insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,500001164,-0.09795901219280717,-0.12429134655311636,0.22449655491683984,0.02082873803606161,0.0010225620676789227,0.00041724767717671307
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,504001164,-0.09794715064497106,-0.12396064257644746,0.224461074872508,0.020795310302694936,0.001018861239281077,0.0004260806539241879
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,508001164,-0.11664303996897551,-0.14919636636529887,0.22391732911160034,-1.4048955457190788,-0.0006723421687953035,-0.014234660080043177
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,512001164,-0.09794644859566182,-0.12418476872670325,0.22456784209630598,0.020831095592308224,0.0010249624472020713,0.000434269178263752
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,516001164,-0.1166544159469946,-0.14985752874906133,0.22411196316214443,-1.4048098667222617,-0.0006590607246003133,-0.014229577734292898
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,520001164,-0.09796195778864236,-0.12494616796676006,0.22478155795486288,0.020927525255861223,0.001039773129002275,0.00043805697096538365
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,524001164,-0.09797029178484445,-0.12527720889232974,0.22487627844489566,0.0209688371081162,0.0010462725366146008,0.0004391246399983728
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,528001164,-0.09797656865756404,-0.1254902030457039,0.22494535799085114,0.020995677504740018,0.001050857105829639,0.0004399625863126255
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,532001164,-0.09797985550267668,-0.12556624438960995,0.22498508253844562,0.021005998425829286,0.0010532859016499918,0.0004407397131651336
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,536001164,-0.09798000731953482,-0.12551820054468976,0.2249984126001614,0.021001511482791557,0.0010538182565612564,0.00044156445503801267
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,540001164,-0.09797752150807004,-0.12538074156671541,0.22499285682567205,0.02098647674984011,0.0010530408245817968,0.0004424888025641449
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,544001164,-0.09797329488883061,-0.12519833747864517,0.2249779258900162,0.020966262653924317,0.0010516712514979654,0.00044351868175737663
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,548001164,-0.09796835566043777,-0.1250140931971906,0.2249627749548253,0.020946018242831044,0.0010503824078876844,0.00044462838766115564
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,552001164,-0.09796363001846459,-0.12486145529548764,0.22495446294938048,0.020929697518598467,0.0010496770560919355,0.0004457762846877822
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,556001164,-0.10151384801796248,-0.1289002409403679,0.10367734063997247,0.021493784911906788,0.0005378799671028611,-0.0020773614822288122
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,560001164,-0.10155612378852347,-0.12913344723373932,-0.2076578083366094,0.02193595933672926,0.000684891237995644,-0.002361453512232936
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,564001164,-0.10268009719128601,-0.12975268187090805,0.8371087224774882,0.020808364096927157,0.00028040905975312835,-0.002628706347272164
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,568001164,-0.0950204360415498,-0.12120659937785483,0.6420539720778535,0.020257479875816053,0.0015025527203226252,0.002509786897690963
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,572001164,-0.09885869602634201,-0.12537997918379595,0.38778650336368514,0.021069235936378883,0.0008822856684033153,7.285328801492907e-05
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,576001164,-0.09833153365429576,-0.12467690635135575,0.3338226520160603,0.02115631167545412,0.0009149678434626773,0.0005659080122833449
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,580001164,-0.10086580764780162,-0.12720625658156592,1.5459176868200188,0.020090170228761972,0.0003519293732393569,-0.0008789845945077202
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,584001164,-0.09061973316638344,-0.11536880513355463,1.598875158297414,0.018922540142767397,0.0017874820103066513,0.006247405925651067
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,588001164,-0.10020214320941873,-0.12651615781114955,-0.01782187065501617,0.022115646250324472,0.0006559425082485193,-0.000702877908699967
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,592001164,-0.09670626467896681,-0.12212755824148935,0.19337488604520559,0.021495003633712317,0.0009380541711984103,0.002019725938921635
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,596001164,-0.10536326296856313,-0.13214331276729752,-1.3073013739039752,0.024418813074294887,-0.00011611883027151659,-0.004242837065567245
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,600001164,-0.09905834370862338,-0.12461650672795699,0.129202624635532,0.022074811901016955,0.000636609802455057,0.00027609064958203366
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,604001164,-0.1096291053732964,-0.1366284821836654,-1.262575869622232,0.025039792292448626,-0.0008541841795670635,-0.007051813179609567
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,608001164,-0.0935739880752503,-0.11816746457315297,0.4106993909772143,0.021279701304167287,0.0013162574888249123,0.0041089638247313875
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,612001164,-0.09381012013601786,-0.11840333010288795,0.4882879381098526,0.021307859258402784,0.0012676724372087111,0.003937863362075883
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,616001164,-0.11053292403571158,-0.13745740386890581,-1.13985880721469,0.025279061446761897,-0.0010412950153173561,-0.007664393196991276
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,620001164,-0.1080552506300565,-0.13476805242400225,-1.1867331249182271,0.025181242994491704,-0.0005873962858399251,-0.006122554546992148
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,624001164,-0.11265138617886361,-0.14339265308268345,0.3494427179730124,-1.4039034068759968,-0.0005468251780472722,-0.01063445025105672
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,628001164,-0.11613886731425471,-0.14726106828217134,0.4343009894808745,-1.4035233494734658,-0.0011651681138075132,-0.012879314026366745
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,632001164,-0.1241964832149699,-0.15669306700797314,-1.036318349471621,-1.400719048668605,-0.0021578979655425545,-0.0186844840404507
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,636001164,-0.09694498589464567,-0.1217771698174861,0.3295353268878536,0.022467531179290623,0.0007561836792860932,0.0017895033157062645
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,640001164,-0.10541592144319678,-0.13126669651316902,-1.1045799063280057,0.02519626016066795,-0.0005456677139439314,-0.003911849532335421
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,644001164,-0.0940217839529579,-0.11806901655193691,0.5145967660442459,0.022030912427560778,0.0009451205659010142,0.004095405334946484
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,648001164,-0.09945588304966968,-0.12417132916756479,0.417220540742953,0.022869511558707423,0.000147874207171661,0.00035215654959555587
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,652001164,-0.10566240802234927,-0.1312358809883758,-1.0472665070935285,0.0254051362778403,-0.0006735026668215349,-0.004004980287646204
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,656001164,-0.08849485501323207,-0.11122231596944232,1.8396602574639047,0.020066434370290043,0.001569783522781587,0.008106213513491084
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,660001164,-0.08820093737134771,-0.11074465884249562,1.8058497823762423,0.020155286223778435,0.0015635624776040302,0.008373649747237921
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,664001164,-0.10358651901900084,-0.12852319938228973,0.22963921469115434,0.024055781059463155,-0.0007079894907972006,-0.0021625218815627123
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,668001164,-0.09951672009244944,-0.12364769882244175,0.22963910758267048,0.023597306288662134,-0.00010572075387538238,0.0005854041310220659
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,672001164,-0.09554021717468997,-0.11888661909355669,0.35648675433428423,0.02303364599876251,0.00048364649248933134,0.003261434335751351
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,676001164,-0.1007736643461371,-0.12489774456107128,0.3006035360712893,0.023801871002140595,-0.0003185170274201399,-0.00037190959805746826
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,680001164,-0.08842617599877167,-0.11060219193818988,1.8162434582661717,0.020638271460506896,0.0012564864922227637,0.00845333138568044
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,684001164,-0.08905730727571409,-0.11162520022728728,1.6772356682073521,0.02102178333345278,0.0011738663554731188,0.008026372335453558
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,688001164,-0.09680491878946956,-0.1210265502229948,0.06004175347558416,0.02402534401370543,0.0002254833419971236,0.0025070420168155916
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,692001164,-0.09613535235610848,-0.12056193061767573,0.13264368265264537,0.02401268882927604,0.0002645033443977596,0.003076751193079319
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,696001164,-0.10595518184128738,-0.1320696533845247,-1.2338924215447875,0.026900672567854278,-0.0011375649423304157,-0.0036772325577641984
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,700001164,-0.11828612870553301,-0.149855727348001,0.29514126759743675,-1.4012014790748117,-0.002076574900664818,-0.013746231622573851
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,704001164,-0.10013270374482841,-0.12520966947053758,0.2780703828740201,0.024633934931772627,-0.0004385559373507597,0.0005083017887942409
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,708001164,-0.1063568710697384,-0.13219389543731452,-1.1387237625130737,0.02711204113538923,-0.001262064111937855,-0.003847419816961739
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,712001164,-0.10012403874870413,-0.1247036566946047,0.35273144147819124,0.024684844452131205,-0.0005225906025790872,0.0005922386644947597
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,716001164,-0.11296172033067714,-0.14250111678453692,1.6008895147882356,-1.4030740139183124,-0.001515277448985164,-0.009765740438557075
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,720001164,-0.08941683981330523,-0.11167602911174512,1.6357460951578062,0.022058464234256003,0.0008554362174987284,0.00819860240108125
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,724001164,-0.10035074229983726,-0.12411549460541771,0.1320962986817662,0.025216085904228858,-0.0006601426883302564,0.0006204118160831329
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,728001164,-0.09977808618100725,-0.12346117018456582,0.27899215094214824,0.025071158883934352,-0.0006525739785258056,0.0010427921997094858
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,732001164,-0.1253415105887914,-0.15654623336615892,-1.141889164364322,-1.3979893072205156,-0.003243166027801836,-0.018421805350402387
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,736001164,-0.1225954994234062,-0.15289551552673153,1.3719341522981274,-1.4011825543260958,-0.0031432768277122047,-0.016155728043832196
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,740001164,-0.1270999692070517,-0.1582150730679288,-1.567703774401643,-1.3970410784824412,-0.0035045958002803967,-0.019510245583932717
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,744001164,-0.09353757620070469,-0.11591793595946953,1.4545859837744501,0.023384558325105942,-4.856695418198331e-05,0.005682631178803771
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,748001164,-0.10881134158796696,-0.13327767897194676,-0.02685284369146501,0.027034498884723368,-0.0022242366454156004,-0.004764294289674703
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,752001164,-0.10734934519550426,-0.13178623862925853,-1.4521343032501477,0.028691286540635297,-0.001830110116312067,-0.004015110538484357
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,756001164,-0.1009899472316379,-0.12436501827538216,0.03413266034455731,0.02630234538031062,-0.0010786160718484483,0.0005020730665104556
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,760001164,-0.09401389243708047,-0.11623550913601477,1.6152236700473424,0.023712398905303855,-0.0002696626233859023,0.005457270387004526
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,764001164,-0.08916713305919222,-0.11059703470146154,1.7712761601177576,0.023049473883833493,0.0003899257600092909,0.008800628717079179
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,768001164,-0.10559878144296819,-0.12945194286327855,-1.0538495489429351,0.02839702447106285,-0.001839638900217544,-0.0026382513562248355
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,772001164,-0.1076580534970093,-0.1318324704153877,-1.1051271516326047,0.028820584464954724,-0.002072318426820985,-0.004180748745350182
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,776001164,-0.10149741978212573,-0.12449997570238303,0.26177354775519746,0.026566165886451942,-0.0013290908238428045,0.00023353778881746168
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,780001164,-0.11192356220788896,-0.13641172685564484,-1.1756875182098199,0.029576688054943512,-0.0027979798001865896,-0.006942011953659538
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,784001164,-0.12600392324607423,-0.15630253785900372,-1.0824689886731633,-1.3966297929386988,-0.0038632516675003448,-0.018370336472872173
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,788001164,-0.09105094516041018,-0.11238461791135634,1.821914149197525,0.02378312867633786,-9.514588768633203e-06,0.007558296703023604
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,792001164,-0.10256365879349,-0.12552255024958825,0.2416704655551314,0.02710386766553119,-0.0015745614294656596,-0.0004068813120187975
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,796001164,-0.10126710173894904,-0.12384803525143617,0.2379185080269366,0.027028251794999847,-0.0014888967496853311,0.0006422633322593907
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,800001164,-0.12622397679378344,-0.15615361625303237,-1.2677957283198964,-1.395997811626331,-0.00402460849852293,-0.018295388398755996
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,804001164,-0.11728651545381019,-0.14202304674723543,-1.406409789363714,0.031067605933348008,-0.00376737625293877,-0.010317970704740553
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,808001164,-0.10169876859330224,-0.12411228931158469,0.06382290756504005,0.02760452710945893,-0.001662059354007983,0.0004462434332222487
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,812001164,-0.10434053698760865,-0.12691389407063447,0.22055947004633225,0.02779872427353014,-0.002209750381210962,-0.0011406327377256609
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,816001164,-0.10270197385083901,-0.1252620740023751,0.21120875730549926,0.027768446723882123,-0.0018471980214501693,-0.00029047249087596483
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,820001164,-0.10978809900697367,-0.13288582565940743,0.17795837037055762,0.028682708359008435,-0.0030516817780148475,-0.004819059628374367
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,824001164,-0.10120346235532507,-0.12314170470432728,0.30875167280072446,0.02762294926249953,-0.0017866910610893072,0.0009541125018240615
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,828001164,-0.10523852833514025,-0.1275570308102747,0.26818498354585785,0.028223055748784587,-0.00245318792598892,-0.001693407765719246
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,832001164,-0.10062187786936205,-0.1221854124200874,0.26768565267871125,0.02777191138606766,-0.0018067972759442386,0.0014880060907414283
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,836001164,-0.10174846918896774,-0.12352732302347746,0.2549107887720261,0.028040372337836128,-0.0019510938684530466,0.0006528103450921807
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,840001164,-0.10019262989023597,-0.12155734110794825,0.372188838527034,0.0277844042036009,-0.0018442473806878912,0.0018924864927674645
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,844001164,-0.10148914302871431,-0.12314975908856418,0.4364751901716595,0.027976501889815653,-0.002005324890634985,0.0009049919967915876
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,848001164,-0.09691594960419553,-0.11790005349893917,0.5049698534554992,0.027441005442915445,-0.0013519619971186225,0.004021897703966132
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,852001164,-0.09742303008952236,-0.11840578399012358,0.4370329315696537,0.027672824547650687,-0.001433620712508188,0.003679310946337472
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,856001164,-0.11223357016654273,-0.1351717798975809,-1.160978769395605,0.0313793485704974,-0.0035609816709331055,-0.0063947460000916
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,860001164,-0.10810113730243603,-0.13055995286051036,-1.0624852575689019,0.030882224794812674,-0.002960816148363854,-0.0036388460188928606
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,864001164,-0.11078729243419688,-0.13321494554225133,0.24979111573301083,0.02971980296770027,-0.003542787424556715,-0.005164834207646379
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,868001164,-0.10273856297035644,-0.1239780350866333,0.12985998234831797,0.029023311844189548,-0.0023170126498497368,0.0002594931226284347
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,872001164,-0.1280403755994709,-0.15685049070537715,-1.2424848039661072,-1.3940961889255625,-0.0048951092527790285,-0.018955101574700817
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,876001164,-0.10689351445279077,-0.1285703415764221,0.15184581829370458,0.029686649862048553,-0.0030357994604982563,-0.0024403090162900265
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,880001164,-0.09050527926635521,-0.10971783805486801,1.8316034074581111,0.025849656311602243,-0.0008364713484436681,0.008911505676648918
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,884001164,-0.09898394383474762,-0.11961229228688985,0.2742541499875628,0.028823840078815388,-0.0018745196639938788,0.0028196408821723196
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,888001164,-0.10238691201227179,-0.12319945031485169,0.2594357562046703,0.029309357609409892,-0.0024823464555140395,0.0006967768079630676
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,892001164,-0.09071309204544564,-0.10967012850153779,1.9023324679604663,0.026066383145769534,-0.0009734541786522444,0.008863117690908695
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,896001164,-0.09450831309134011,-0.11384050346006802,1.9461088656162673,0.026529006868304283,-0.0016199602947487568,0.006385095602037177
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,900001164,-0.10334404002516812,-0.12404040337286837,0.22248417111512708,0.0297353280217848,-0.0027017048955759737,7.13372138414492e-05
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,904001164,-0.10224361921122482,-0.12601530212089074,3.189475900770205,-1.40169732837411,-0.0019335522223427049,-0.00040475293089778375
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,908001164,-0.10080356566967885,-0.12076363418657543,1.507008573029978,0.028105919148638636,-0.002581149658662296,0.0021430488641773493
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,912001164,-0.09638940869718865,-0.11566647951460673,0.19926572544594734,0.02921127164783366,-0.0019075411489517524,0.005165048039752956
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,916001164,-0.10924242045972343,-0.1306160169483821,-1.303336373160942,0.03265745272277387,-0.003612692180765542,-0.003862981141690952
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,920001164,-0.1042514462600943,-0.12482432772489815,0.11914713396333099,0.030513514921792606,-0.0029814984308502712,-0.0003942117476551099
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,924001164,-0.09968074742586613,-0.1191373995278564,1.657361543039709,0.028199571947016833,-0.0026429676045950368,0.0031558788944104077
