grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,732001417,-0.1869736661792592,-7.0073755183159925,-5.028828861972615,-0.9605165593564191,0.010413089891266561,-0.6182012452248828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,736001417,-0.18708656678586869,-7.007650277745345,-5.031607062265838,-0.9607138161196878,0.010240347027071925,-0.6180890484966524
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,740001417,-0.1868293154000958,-7.005834975119063,-5.026019090088662,-0.9609403662523277,0.010579886372980324,-0.6180494801492762
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,744001417,-0.18630189383520204,-6.9995712393354435,-5.014299983736384,-0.9613182827397808,0.011296125929796397,-0.6180600843551186
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,748001417,-0.1856729456256473,-6.973770204388748,-5.000452976722485,-0.9625059381107153,0.012157531614799058,-0.6179225750565778
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,752001417,-0.18352231310974457,-6.9097683393343665,-4.970027708456241,0.4610658442539192,0.014823975742469048,-0.6108484398093221
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,756001417,-0.18387937616461708,-6.944661309010372,-4.96007137676907,-0.9639756414938274,0.014629120002417714,-0.6180616861300635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,760001417,-0.18309210262485834,-6.9107162542639236,-4.942447726551949,-0.9655668939149602,0.015719247114926616,-0.617940445880676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,764001417,-0.18223186669544206,-6.893873361421166,-4.9228935109811225,-0.9664938380802892,0.01691200949362659,-0.6180138514472323
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,768001417,-0.18156731105628074,-6.863808099817876,-4.907886419365484,-0.9680084864655112,0.017836601673163366,-0.6178945403645366
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,772001417,-0.1809707711899592,-6.839485902616618,-4.894347760191556,-0.9693416309472247,0.018668139155307545,-0.6178134364328657
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,776001417,-0.1803985139787096,-6.836554986027769,-4.881023283027346,-0.969810835717376,0.019470352414181255,-0.6179419312906769
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,780001417,-0.18010462349896494,-6.820151677665204,-4.874216897308498,-0.9708825609912926,0.019886303381867088,-0.61787777119107
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,784001417,-0.17986273983691087,-6.822867649950963,-4.868380469427944,-0.9712060280202619,0.020231875398203786,-0.6180087219310039
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,788001417,-0.17988190314077115,-6.8113504577124315,-4.868792220761758,-0.9721600258742225,0.02021068226769858,-0.6179168493931158
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,792001417,-1.5226247715191663,-6.622554748211537,1.2324146021989746,-1.335882369151701,-0.14163671368078845,-0.6917976471095459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,796001417,-0.2910579870012324,-6.087273289895907,-5.40671195108612,-1.0112241473808559,-0.010296868586471414,-0.6192755254708839
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,800001417,-0.29999503838000174,-6.212023503975246,-4.816047498959145,-1.0396657288214657,-0.019549783926404697,-0.6215493859906722
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,804001417,-0.22558241992067218,-6.426918203987592,-5.0785143187815205,-1.0221508088390374,-0.014787063893473874,-0.6197146067264072
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,808001417,-0.27274442071152916,-6.603670854219805,-5.25356679277394,-1.0096419312380702,-0.019048684793442114,-0.6230219416931527
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,812001417,-0.3436282916928236,-6.692204044587182,-5.410457492052263,0.42325176371668033,-0.026077218437548927,-0.620555578871196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,816001417,-0.4077264706973498,-6.751939598968938,-5.460142409819289,-1.0031555925466933,-0.034986199585378304,-0.6311544277465768
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,821001417,-0.39235486599187297,-6.754666241730528,-5.533723044024159,0.4153232933485121,-0.040526015589258294,-0.6213448234593654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,824001417,-0.4363178676090971,-6.589917478770669,-5.462517641471459,-1.0249757416410579,-0.04859305428797109,-0.6338692369149654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,828001417,-0.42343707036404354,-6.493897105940185,-5.337744654365004,-1.0417294515122717,-0.04899501115808942,-0.6336985983319678
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,832001417,-0.2718424941473533,-6.3919709359731876,-5.26252204618862,-1.0570387707510918,-0.04280273868798598,-0.6284729079551518
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,836001417,-0.2480423631438149,-6.317254839721208,-5.111045120752307,-1.073419950401505,-0.04336795511103331,-0.6279543229223493
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,840001417,-0.22367118792395344,-6.239213710909848,-4.974969087929608,0.3372553962113661,-0.04314984804362321,-0.6205717470236366
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,844001417,-0.21209470333750993,-6.299506502730894,-4.908335097395652,-1.0931719416291663,-0.044553015216100986,-0.6277687698692505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,848001417,-0.03759061995234006,-6.284654390969898,-4.805260085618148,-1.10405606562784,-0.03692028762913526,-0.6228247503849625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,852001417,-0.007612970116471718,-6.2336786251119785,-4.673434950310581,-1.1178520498046667,-0.03682020638586012,-0.6226116431871297
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,856001417,0.01556189933140456,-6.2194462299868505,-4.57922697199648,-1.1274977059343334,-0.03701506504227324,-0.6223285466326267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,860001417,0.05523643758255359,-6.1191171214058135,-4.41467887761873,0.28050736531096193,-0.035646919086439674,-0.6150686231471785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,864001417,0.24769784258169858,-6.1304241634561025,-4.26976237476925,-1.1564565058243894,-0.02801091114792039,-0.6160333771884572
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,868001417,0.2861188180187431,-6.058268838911762,-4.131085411326616,-1.1718961638931367,-0.027455799265080648,-0.6153570270715181
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,872001417,0.32482935131444174,-5.993256650898441,-3.990488094338561,-1.187049651227117,-0.02681408699479798,-0.6146508475258455
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,876001417,0.3587674025723517,-5.9623335778298205,-3.8677743759074037,-1.1993233305354234,-0.02634938880080362,-0.6142562788098379
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,880001417,0.3950664338024881,-5.91568450732115,-3.7369589113162647,-1.2128137222184108,-0.025780131958507327,-0.6138103006064849
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,884001417,0.4311607087482569,-5.872925133079117,-3.607071721486335,-1.2260535970213973,-0.02519652812908721,-0.6133832763436992
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,888001417,0.6698343062539729,-5.781683228819407,-3.344420465465948,0.17931949411076942,-0.013960238686748533,-0.5985368403492691
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,892001417,0.6937468226921644,-5.817540331901698,-3.263156842254828,-1.2535926518055291,-0.01481049600315082,-0.6057559480844729
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,896001417,0.6996485688811247,-5.801410432830888,-3.2313564580190572,-1.2606291711127424,-0.018625679160869553,-0.606178348190966
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,900001417,0.712906152760123,-5.761352836958369,-3.177305428437986,-1.2702231658277159,-0.019865953451025445,-0.6067676396762398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,904001417,0.7228533633858838,-5.6743061423296,-3.1273373554467643,0.14449455254426524,-0.02178703406570797,-0.600053737556461
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,908001417,0.7288213008012869,-5.716061870221331,-3.0876441765371325,-1.2855792839860412,-0.024426407373838138,-0.6077929902837887
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,912001417,0.7356413298095132,-5.708427791230413,-3.0502030182647566,-1.2914313977271967,-0.02629333456559152,-0.6083411020623675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,916001417,0.74238086881166,-5.697544686489094,-3.0142201504403037,-1.2970391446368759,-0.02795016817007901,-0.6088468750935164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,920001417,0.749622259728864,-5.661151416184202,-2.976519400030031,-1.303851567879091,-0.029564662825996603,-0.6091222810719534
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,924001417,0.7566505438524636,-5.627537229586758,-2.9407836640988023,-1.3100268608136771,-0.03086608587104462,-0.6092905149304223
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,928001417,0.7635600463422885,-5.554916464696817,-2.9124552260954806,0.10957550334465693,-0.030894236549974093,-0.6021482297900517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,932001417,0.7676328324277601,-5.607692692585518,-2.8874163932858803,-1.3172390484109218,-0.03229135583078049,-0.6097428121790287
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,936001417,0.7722703519623251,-5.59392006134909,-2.8662236278295126,-1.3199869017477486,-0.03263779533202175,-0.6099188038023396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,940001417,0.7767186848835503,-5.582009367367583,-2.8468399659025607,-1.3220811950444884,-0.03264246595251979,-0.6100076870698199
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,944001417,0.7804976945369095,-5.573431007135559,-2.831593579470355,-1.3232730741781358,-0.03233712276281618,-0.6100421956382568
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,948001417,0.78294326994764,-5.5905620302555565,-2.8238138192040214,-1.322093474625639,-0.03156287967636004,-0.6101992790851111
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,952001417,0.7854740979405186,-5.5837747393326875,-2.816491434522761,-1.3217679479865456,-0.030708171461972307,-0.6101718858493368
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,956001417,0.7846344511111181,-5.6204825579872715,-2.828153205042165,-1.3172957195865702,-0.02929880279695605,-0.6100229919386705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,960001417,0.36325619077193455,-5.6145959028054975,-4.027360356970409,0.1781194143344365,-0.047002780382068385,-0.6159890766232332
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,964001417,0.44414507038930234,-5.611822076775443,-3.43061854226746,0.15555670811255812,-0.04123726660595171,-0.6149382678769836
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,968001417,0.43789298461705933,-5.63751784995769,-3.4302653491137924,0.1604892145089496,-0.04115478153716465,-0.614492861828192
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,972001417,0.4349156387101573,-5.636473469187697,-3.439929202671717,0.16465267062536815,-0.039785627623751256,-0.6140858131395545
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,976001417,0.4345500701978651,-5.6386812688540005,-3.4474225202570263,0.16926492053088615,-0.03748264316575502,-0.6134776205311835
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,980001417,0.43397618282774136,-5.647443701480208,-3.4627521115829083,0.17497151199887773,-0.03473406282159533,-0.6128413892438194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,984001417,0.26991169166002155,-5.6682671845823975,-3.720146825763729,0.19142434835519723,-0.03607288928591797,-0.6166916446193184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,988001417,0.2736946249776983,-5.722178104667126,-3.6698278890679,0.1972693344925754,-0.03335109510937943,-0.6168593275754263
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,992001417,0.26852986314088506,-5.773280597731249,-3.703090127453464,-1.2171044943971472,-0.03026495382853933,-0.6226718876950244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9208,996001417,-0.22001304496045804,-8.533521003584584,-6.4034017338503695,-0.9652553456155479,-0.06781190609453554,-0.6003964981344074
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,1417,-0.21978748487385436,-9.378251526200549,-6.490163357346676,-0.8549006049310011,-0.06244923873048129,-0.6069948394491845
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,4001417,-0.21817539884011472,-9.697355755763768,-6.628088485743302,0.600909009026322,-0.05999070526514323,-0.6015156187335473
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,8001417,-0.22722401967433886,-9.669264449461448,-6.851714224232428,0.5947417073021952,-0.06467891916307965,-0.6030152173641841
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,12001417,-0.628985021109445,-9.62045641468139,-7.041092134176543,0.7633669329016133,-0.11945063774067029,-0.6119608073041183
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,16001417,-0.48606763896365096,-9.709892093834286,-6.986178088807547,0.7743331690323241,-0.10286442230247841,-0.6160087915622934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,20001417,-0.4229877844162997,-9.795000309925499,-6.930842911129215,0.7844153290836275,-0.09738461039844526,-0.6173967073711848
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,24001417,-0.36509906811347614,-9.872147955430997,-6.886638558325878,0.7927850654063513,-0.0927079263194145,-0.6188190151311049
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,28001417,-0.33470567017325614,-9.944631987694576,-6.857392386452364,0.7996314346604165,-0.09139322829084495,-0.6195865296967231
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,32001417,-0.7569758758436882,-10.08626862806846,-5.025302637815686,0.8591957731326718,-0.16298913724103087,-0.6109673707990071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,36001417,-0.9317937888205623,-10.20129895262024,-6.084162840297763,0.8475124605646711,-0.18004211738699372,-0.6093982028525927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,40001417,-0.8041045571756846,-10.308271310531495,-6.275495110714942,0.8511584174827971,-0.16526638106489466,-0.6127693248763535
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,44001417,-0.7119943327623062,-10.406711816529006,-6.169823869371088,0.8668536632417647,-0.15490524373872366,-0.616601003550774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,48001417,-0.7337421333995864,-10.521291745349682,-6.020377645696724,-0.5433561223620859,-0.16116278365839326,-0.6238729047465142
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,53001417,-0.81683574404033,-10.770990388492514,-5.086691109308688,-0.502596056608406,-0.19094868430260675,-0.6236578548663186
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,56001417,-0.8541193291107776,-10.733624416347284,-5.883953649722612,0.896821627462046,-0.18926574142319158,-0.6206040663091285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,60001417,-0.7312956771851424,-10.828772493184406,-5.748173621916127,0.914341436276146,-0.17729030399862095,-0.6254723232557134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,64001417,-0.7303561649421069,-10.92508896527048,-5.592608727441624,0.9300095447502825,-0.18037315249386415,-0.6272081503593837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,68001417,-0.7564440573141378,-11.022166200837287,-5.459251245586094,0.943846045459066,-0.1871341974574552,-0.6279176933520068
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,72001417,-0.6722414392499882,-11.118716048245178,-3.70885760709446,0.9998649402180961,-0.20523060492224887,-0.6385332435627701
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,76001417,-0.8089686798902775,-11.242222655726135,-5.458564102177096,0.9442864664004991,-0.20867398625925382,-0.636245929698822
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,80001417,-0.7045542849338153,-11.33173867057544,-5.264997695942512,0.9625050380674303,-0.2021697127754999,-0.6407056998568229
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,84001417,-0.7105217875347178,-11.424706444782228,-5.131944014308306,0.9753262926368362,-0.20740431721810515,-0.6426192530362316
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,88001417,-0.7363950250870677,-11.52055553196928,-5.028551029994691,0.9866144630458435,-0.2144890039695584,-0.643581967406881
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,92001417,-0.7605822925056527,-11.618310853215998,-5.013163859764509,0.994265727466159,-0.22143567615065457,-0.6433322516317941
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,96001417,-0.738873472767495,-11.71251503188316,-4.902054896005668,1.0060216684962457,-0.22168463904559482,-0.6455547244089863
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9209,100001417,-0.673748969976361,-11.833235776153153,-5.063544367886246,0.9918484077406404,-0.22457173193210173,-0.6556905677989748
