insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,896001658,0.07944665951252389,-0.04745682062846157,0.3624846599749034,0.010735889862361764,0.00436745546410755,0.002309754625174021
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,900001658,0.07935242970181627,-0.05141723857513725,0.3633807916476641,0.011213368555237496,0.004518824105399277,0.0023062221278356554
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,904001658,0.07928211869737417,-0.053848197160606404,0.3639317635133992,0.011502792416050733,0.0046202821048964005,0.0023127534535912764
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,908001658,0.07924584574404947,-0.05461786801785529,0.3641173494724512,0.011590210359267605,0.00466369729627103,0.002325859836077082
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,912001658,0.07924397211415712,-0.05395685815285489,0.36399210775245194,0.011505217461079048,0.004654395600754535,0.002341563490298515
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,916001658,0.05895054582594722,-0.0793655312180821,0.36301674754298574,-1.4137103388343,0.0024749494545324158,-0.012622858659329939
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,920001658,0.07931136417701523,-0.05027913707593079,0.36323400309103704,0.01105617421824423,0.004540230211249385,0.0023675428486244487
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,924001658,0.07935759437453793,-0.04831539720974831,0.3628281812887053,0.010819914616618187,0.004472445388117086,0.002374044285283927
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,928001658,0.01893194060816117,-0.06279851112915225,0.44110769725544685,0.03691937927498015,-0.0014087787979066846,-0.02310242316152672
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,932001658,0.08449083939817992,-0.04517186919613003,0.35693658750560076,0.008675498911107665,0.005053434623752073,0.004650042641314467
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,936001658,0.08292953916822055,-0.04512797223187093,0.3587983707881719,0.009281932585641972,0.004998366447392044,0.003976464205525998
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,940001658,0.08170214946285526,-0.04549813630543831,0.36004768979870505,0.009731494966503551,0.004943196868351096,0.003384539601099912
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,944001658,0.08089910424358826,-0.045991388171687575,0.3609260814786168,0.01005761277600703,0.004916042642092444,0.0029995242832697167
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,948001658,0.08037208689917763,-0.04660128627894444,0.36156812969058905,0.010306736807606215,0.004909392631189613,0.002750587149609851
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,952001658,0.08002373338759056,-0.047257581155145445,0.36204765850587606,0.010501418133011003,0.004915507710820721,0.002590018333889499
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,956001658,0.07979230833238826,-0.04786766510568796,0.3624035574026152,0.010650909982951068,0.0049275384075484485,0.0024870137606591847
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,960001658,0.07963863547179129,-0.048351008042299526,0.3626574224120347,0.010758998873168446,0.0049401167427722825,0.0024215720289360587
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,964001658,0.07953756275829937,-0.04865927247306168,0.36282459697148894,0.010828815922234059,0.004949711605922502,0.002380588357298208
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,968001658,0.07947252734251148,-0.048782815100588905,0.3629199934928131,0.010865163428950081,0.004954664716366519,0.002355397232067069
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,972001658,0.07943220450548549,-0.04874636246495356,0.3629600900782677,0.010874991540203272,0.0049549282871619305,0.002340235559920689
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,976001658,0.07940853134109221,-0.04859782405949886,0.36296247334128395,0.010866700267504525,0.004951596640799583,0.0023312796736308927
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,981001658,0.059065255758192436,-0.07587331818183252,0.36239893661268496,-1.4141111749991597,0.0028285881966945148,-0.012657177989331359
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,984001658,0.05905981037747593,-0.07567547331349189,0.36237481705118313,-1.4141304504261303,0.0028234003438265542,-0.012659929187971652
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,988001658,0.07938586360833905,-0.04802484035213084,0.36289986528002416,0.010813024243424174,0.004936846230645164,0.0023209791974135863
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,992001658,0.0793812800223424,-0.047921871071849864,0.3628914481240244,0.010803773765399177,0.0049354275343553855,0.0023199710812563112
"[0.008000000000000024, -0.003999999999999986, 0.17]",10394,996001658,0.07938080131759018,-0.04788946421914808,0.36289477252617885,0.010802345801986662,0.004936566922117525,0.00231909540369879
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,1658,0.07937845923913167,-0.04791387026095251,0.3629089354940902,0.010807173324746344,0.004939169120198095,0.0023185487938074956
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,4001658,0.0793756627346397,-0.047975419232093586,0.36293011535885,0.010816179634150186,0.00494327548185769,0.0023183765831664704
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,8001658,0.07937265458968462,-0.04805181649377133,0.3629538214314003,0.010826730095078868,0.004948105191681318,0.0023185602718884812
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,12001658,0.07936967462621003,-0.0481230613545911,0.36297597748724186,0.010836465381521415,0.004952894813676334,0.0023190152078128023
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,16001658,0.07936722351906322,-0.048174593303935254,0.3629936061910435,0.010843677550416708,0.0049571278392679385,0.002319781457372605
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,20001658,0.07936548635001894,-0.04819925069893749,0.3630053419405108,0.010847555933495762,0.00496047807318023,0.0023208074678771617
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,24001658,0.07936442333457261,-0.04819700905369473,0.36301123480848574,0.01084814411798099,0.004962869518968738,0.0023219435922182674
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,28001658,0.05903559762049887,-0.07569677582469758,0.36247316702804255,-1.414109857139065,0.0028483916140389365,-0.012658659093261693
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,32001658,0.07936394994681767,-0.04813595879678445,0.36301083722316463,0.010842494308977824,0.004965476098460764,0.0023242639697606537
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,36001658,0.05903590598164532,-0.0756165961062294,0.36246866633174335,-1.4141177577531303,0.002850128963608478,-0.012656457930761922
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,40001658,0.07936442372242875,-0.04805679762561077,0.36300654582693426,0.010834758402077788,0.004967141013773713,0.0023263553502110845
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,44001658,0.07936455321104197,-0.04802788825445248,0.3630066621978614,0.010832213651424005,0.004968269374958867,0.002327285958363512
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,48001658,0.07937906484415924,-0.04801374210105003,0.3630017117136255,0.010830597318853635,0.004953210101138916,0.0023278645721675484
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,52001658,0.059090367174338965,-0.07554548509423675,0.362449087306409,-1.4141255175527188,0.0027981092875422053,-0.012652688231319875
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,56001659,0.07944085111241495,-0.048018618701343385,0.3629819569062178,0.010829910180588043,0.0048934446400297205,0.002330365564534531
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,60001659,0.07947119062432195,-0.04802986163137213,0.36297403020101626,0.01083059122352184,0.004864034120710237,0.002331589037029125
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,64001659,0.05918127242270366,-0.07557736181061081,0.3624249396895536,-1.4141237105635627,0.0027099095213933833,-0.012649003651614976
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,68001659,0.07953117570233736,-0.048052295789124955,0.362958289040634,0.010831893722973801,0.004805617569796361,0.0023340409815902907
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,72001659,0.059223602034914447,-0.07558713901518388,0.36241616254513076,-1.4141229142182512,0.002671257355944645,-0.012646213634352643
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,76001659,0.07955122561747535,-0.04805164037815857,0.3629590215223395,0.010832445686637715,0.004789117438583457,0.0023365256322809835
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,80001659,0.07955044031015879,-0.048043760397515456,0.36296324978939154,0.010832311431258013,0.004790929099887098,0.002337379793279193
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,84001659,0.07954984251726072,-0.048033148823090954,0.36296686730679184,0.010831852572436823,0.004792657495955366,0.0023382707993299667
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,88001659,0.07954936580689759,-0.04802128296991093,0.3629701955888862,0.010831247981618164,0.004794343085614106,0.0023391785567686285
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,92001659,0.05922056995533481,-0.07553879226113125,0.3624352776496096,-1.4141246463650836,0.00268003324043109,-0.01264176137701134
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,96001659,0.07954855735498167,-0.04799891686332458,0.36297708532508466,0.010830217098402872,0.004797748229325105,0.0023409961131162227
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,100001659,0.07954815203510934,-0.047989985675718216,0.36298098098874476,0.010829976427777444,0.004799522497191511,0.0023418971624916685
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,104001659,0.07954772132737253,-0.0479828239761968,0.36298523315274167,0.010829948366819137,0.004801356216000752,0.0023427936131267812
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,108001659,0.05921885928800974,-0.07550794733786148,0.3624518373717436,-1.4141250271052155,0.0026872959983799127,-0.012638167164775227
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,113001659,0.05921837405356395,-0.0755033843924906,0.3624565950245149,-1.414124749732675,0.002689219190892045,-0.012637272066653604
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,116001659,0.07954628928718854,-0.047968100523116064,0.36299930152879867,0.010830658448687996,0.004807090274314252,0.0023454799486957167
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,120001659,0.07954579721302452,-0.04796362913453578,0.36300404173342926,0.010830938402144885,0.004809014984681115,0.002346380127577319
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,124001659,0.05921691079998298,-0.07548934658506568,0.3624706694268909,-1.4141239878999472,0.0026949670690477046,-0.012634570591889938
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,128001659,0.07173234915024596,-0.056384518841870346,1.2592540335355125,0.010819107258519228,0.0034613740090310152,-0.0024519375424189027
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,132001659,0.09077329002145329,-0.03512538165446166,2.491475933434703,0.00702806207169529,0.0068717368494626285,0.009447784904164702
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,136001659,0.07135951210252012,-0.05690772116752996,-0.6711200607649985,0.013213860901799768,0.003489922733813433,-0.0028081170037140835
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,140001659,0.07944006751445865,-0.047277329441440585,1.855021740424533,0.009278462709104124,0.0047411644354409255,0.0027036983973107165
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,144001659,0.07316545747373332,-0.054445006515511096,-0.9639148911632986,0.013417618350446997,0.003695413526586755,-0.001353556938871292
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,148001659,0.07232699539494253,-0.055409708032090776,-0.9984343050288622,0.013673902446744185,0.003591160723632969,-0.0019204277455136531
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,152001659,0.07907668665952983,-0.047741306123848304,0.4920464659167223,0.011166725113701814,0.004710225789932965,0.002407808052535265
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,156001659,0.09250710625354885,-0.03256150423602655,2.1141939922503923,0.007638559504267811,0.0070102372650566736,0.010925288169993441
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,160001659,0.07706219550965165,-0.04984701815367387,0.3683573752991265,0.011761947600305661,0.0044528616556358536,0.0010073101401998907
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,164001659,0.08527652539096708,-0.04020861675760301,1.7686009225062733,0.009121607077481414,0.0057367543222646145,0.0064357941690998954
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,168001659,0.07871323476441122,-0.04735129998163323,0.26686059222834047,0.011773121589466862,0.004600046659368751,0.002338929170167481
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,172001659,0.07919311899925519,-0.0468220146743068,0.41492428123589065,0.011625557146701632,0.00462050987537288,0.002675441889336605
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,176001659,0.08952510728072605,-0.035598107176738836,1.925375725190733,0.008738961234089015,0.006580835886969449,0.00890539763038195
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,180001659,0.05019121836811552,-0.08401256850131311,-1.0544604386616037,-1.410269889385121,0.0011030117076817891,-0.01789988574725293
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,184001659,0.04975819755002425,-0.08432691844538986,-1.1835795915147358,-1.4099692175795768,0.001043185003797964,-0.018132139372220357
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,188001659,0.07898469727633295,-0.046743385646269786,0.3712283773450693,0.012057299847354874,0.004510343036653097,0.002651312426627306
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,192001659,0.09055373487576246,-0.034057168186265585,1.9093318047869587,0.008952238977584265,0.0066060055434369325,0.009758088417862298
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,196001659,0.08415159068343236,-0.04070459443220287,1.6467229951247155,0.01013386831639737,0.005446743352007122,0.005964455365151999
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,200001659,0.05420615664361933,-0.07928192388903099,-1.3078214670971562,-1.409944470580447,0.0019030661167520613,-0.015423417078668622
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,204001659,0.05128058827695259,-0.08201847825474928,-1.2236822922781627,-1.409676788603862,0.0011004386235797803,-0.016820283750121845
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,208001659,0.07785993790756718,-0.047431539223747876,1.4775859445371466,0.011438368389997428,0.004232699899997527,0.0021766350736678874
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,212001659,0.07815253686128076,-0.04690351600253351,0.07556704603440068,0.013103672381534981,0.004297103508402733,0.0023784739699508894
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,216001659,0.08232769964835934,-0.04260075221585957,0.18967595879072263,0.012626437097578963,0.0051725082287126245,0.004707438416205911
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,220001659,0.0760517881196468,-0.049247319843397364,0.013122726386487926,0.013715233489148188,0.004011040504595664,0.0009304583195944294
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,224001659,0.08450495365274435,-0.03946706955975898,1.5356124650449807,0.010926872484397415,0.005306630663062473,0.006484644069883527
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,228001659,0.07785337915572166,-0.04677993326911434,0.11405793634232708,0.013520165328700123,0.004148213590136951,0.002311461088312039
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,232001659,0.08361268130913468,-0.040632489513772185,0.34055811542411973,0.01266428660959823,0.005188930930156266,0.005736966647961972
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,236001659,0.06944319728168574,-0.061147452385858614,1.890987367036768,-1.4147282178901721,0.0041034471660179594,-0.005312028757282261
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,240001659,0.046513034166464406,-0.08597529351787969,-1.065862274442889,-1.4084227539878842,-0.00013854556152970154,-0.01923287900957854
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,244001659,0.07623244570051824,-0.04846150975053476,0.33087467925900427,0.013889731669858435,0.0038445031372289495,0.0012201369523502925
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,248001659,0.07703931650563445,-0.047224583214457994,0.23095297760070466,0.01396049658516918,0.003918425870366393,0.0018856696242784965
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,252001659,0.07751823146578463,-0.046640155513429704,0.27842322679493847,0.013934224297064896,0.003944426182864502,0.002246217920555682
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,256001659,0.07054190977086172,-0.054348680475722944,-1.2035675648312818,0.016642195631655504,0.00276005622472808,-0.002135641757606388
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,260001659,0.0690061482540712,-0.05612746162136517,-1.2811859227923676,0.01707438125826538,0.0025709145848189507,-0.0031915112703282955
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,264001659,0.05855926129315503,-0.07225454372964535,0.43801249082846994,-1.4110815046378704,0.001888011675982959,-0.011593537738122828
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,268001659,0.07393674868430433,-0.050642634174250745,0.16838241411711152,0.015010116594367712,0.0034573264055948183,-0.00016741011113829973
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,272001659,0.07611453323999551,-0.04792794894806818,0.22485142901980026,0.014699605828534218,0.003666490108342746,0.0013990982306489874
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,276001659,0.07602073576403423,-0.04799827475987506,-1.0998221860902149,0.016335796662928392,0.0036829039748116355,0.0012804646098194539
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,280001659,0.0709627509805193,-0.05311562461184316,0.174177569980138,0.015551309072093511,0.0026011842119093576,-0.0015189576816496686
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,284001659,0.07503097290903343,-0.04865900881820551,0.002109274571026276,0.015399564848304431,0.0034861957263465637,0.0008075906048584658
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,288001659,0.08083923320826819,-0.04219624112384679,0.02856357122070108,0.01476048017868506,0.004553511361181428,0.0043726086363711225
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,292001659,0.09422984456062972,-0.02745975983969906,2.959594379607271,0.00980066932422155,0.006778441894832676,0.01273477291340952
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,296001659,0.08248747842030957,-0.040080119265331504,0.16739576312043525,0.01456729201847387,0.004670820913381446,0.00560381483178779
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,300001659,0.06183715747905594,-0.06286785847446552,-1.4399900233403784,0.019183602662301652,0.001076918858868181,-0.0072195838134152535
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,304001659,0.07612470048307968,-0.04710587429372559,-1.0591502606775158,0.016998725314527036,0.0035003742381960468,0.0016219060389537354
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,308001659,0.07615181691915601,-0.04686409131976532,0.3397212874783797,0.015466996589533155,0.003419033734339161,0.001763019216326156
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,312001659,0.07066172889929012,-0.05246237633058115,0.21094460392973957,0.016355731606029073,0.0023459204625735364,-0.0014007232328978603
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,316001659,0.08018056669219253,-0.042227239436693154,1.526780054233079,0.013831037156533887,0.004218795146849974,0.004189285391963282
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,320001659,0.0695706050171922,-0.05343145944033978,-0.04305414012024755,0.01701498611359803,0.0021899496868982293,-0.0020611530021489854
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,324001659,0.09367638587617472,-0.027105038056674857,2.911749200939763,0.010726164929385662,0.006503128529817603,0.01266046022833478
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,328001659,0.07518683067868825,-0.0472656415588073,-0.015409726780589494,0.016531631008596254,0.0032061504967813015,0.0013572943748424993
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,332001659,0.039660598242664824,-0.09077641355090016,-1.4105963845734593,-1.404855652259382,-0.001923190099090144,-0.02239335493266531
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,336001659,0.09345738584882435,-0.027005611673287078,3.0182145083295637,0.010957120698526585,0.006396421928724472,0.012677656580852015
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,340001659,0.09049717035703564,-0.02972377801441084,2.9928539545530377,0.01136083954784739,0.005588292871902656,0.011240312941846298
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,344001659,0.07179196531225696,-0.05011902730050366,0.036655625448318574,0.017226815804626927,0.0022627330821716196,-0.00023842462164674894
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,348001659,0.09466186436878554,-0.025223718865897027,3.089613313383758,0.010998697483387804,0.006433797952064557,0.013607204580242505
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,352001659,0.07402717601777742,-0.048059962244789034,-1.2131812809316536,0.01877788422931012,0.002930783474237142,0.0006564585828987557
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,356001659,0.07209617539034324,-0.0494587999743068,0.20888623145913954,0.01729024195774226,0.002198400389497479,7.429595432456582e-05
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,360001659,0.06924284301541006,-0.05298023076355918,-1.1365731632519314,0.019391606600044436,0.0019041913288246892,-0.002054166598150886
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,364001659,0.06880907269211267,-0.053402455472360444,-1.1115584257116495,0.019521358374880976,0.0018269335320455493,-0.0023348964799990157
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,368001659,0.07513559973998007,-0.046193749326883804,0.3049647772190731,0.01716836376677172,0.0028968109966205358,0.001677939540921769
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,372001659,0.06559267793970919,-0.05611162845629991,0.17495725637937198,0.018519160483685848,0.0009236329068829097,-0.0037522682224224724
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,376001659,0.06904248707605443,-0.052740052979311614,-1.159234155181501,0.0198119649319137,0.0017804187170411545,-0.0020367091039862895
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,380001659,0.06331369416334115,-0.05891468942870581,-1.1522398074879376,0.020607894497919,0.0006720675752582839,-0.0054320962435509546
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,384001659,0.08747896388688203,-0.03237377925163898,1.9298453281388426,0.014112665954931908,0.004996663121482614,0.009359659713387425
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,388001659,0.05876486292199812,-0.06343557853332626,-1.1789564682884333,0.021328586270404265,-0.0003259186574018358,-0.007927793198099886
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,392001659,0.07524819850513131,-0.045559381540787314,0.3728963076977152,0.01761631651227827,0.0027589733371959912,0.0019440063178978173
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,396001659,0.07510707132266292,-0.04562859429693589,0.37163915452857665,0.017726762524980816,0.0027200101938884558,0.001879695809327342
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,400001659,0.0687823224662319,-0.057435258894217966,2.147760228991878,-1.4109679851452432,0.002939496790381302,-0.004176469514248826
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,405001659,0.060776775479688516,-0.06623064066787343,1.916108947007423,-1.409560767134466,0.0015896798858536787,-0.00919046821756525
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,408001659,0.06959459017404346,-0.05143848292955333,-0.9109005882182899,0.020116724456051976,0.0016365311276618222,-0.0014339447030908281
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,412001659,0.0805439986589841,-0.03927317257989138,1.723693804599698,0.01581959355488724,0.003624363185932733,0.0052925623744191075
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,416001659,0.06430857661023814,-0.05670484722394775,-1.1757293816738148,0.0212268231957754,0.0005771135096277469,-0.004388670126837135
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,420001659,0.0681241952636451,-0.052842434808395566,-1.1376584185544019,0.02087920222760775,0.0014225757245081017,-0.0023245489802110053
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,424001659,0.06804682658538452,-0.05288047451104383,-1.112208710663083,0.020957302296198882,0.001388899252214415,-0.0023506327045122455
"[0.008000000000000024, -0.003999999999999986, 0.17]",10395,428001659,0.07475818129142064,-0.04534227750990638,0.41761502104352743,0.018416151483306054,0.0024956740071011563,0.001890062055997177
