grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,238004812,-0.2078115284688384,-6.934515642461215,-4.9834910686854705,-0.9422036594236511,-0.48292067868746436,0.4463414469030289
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,242004812,-0.20893513564671656,-6.990124963936175,-5.0078778073364365,-0.9393426827988813,-0.4845087159753015,0.44585948539164943
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,246004812,-0.21030278512742506,-7.064416784118965,-5.037188883115238,-0.9362658635131316,-0.4864041275492568,0.4450055293643641
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,250004812,-0.2117034740932274,-7.093037710969734,-5.068917184954305,-0.9352956353428641,-0.48838705228125623,0.4446789902149749
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,254004812,-0.2119470155634834,-7.120365963884773,-5.08196022642543,-0.9358340466329125,-0.4888291487669537,0.4490003020771718
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,258004812,-0.21269145170585,-7.127873642325537,-5.099339519259242,-0.9357502995505804,-0.4898906824676163,0.44905044229352425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,262004812,-0.2130417380370683,-7.1302436195195,-5.107742372732483,-0.9358609865033043,-0.4903959941112633,0.44912940247354793
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,266004812,-0.21395304029696835,-7.105925766154535,-5.121776387934947,-0.935626484525393,-0.4916086070850212,0.44487716936254224
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,270004812,-0.21364386683274922,-7.089666486612506,-5.115172339880004,-0.9364902317938282,-0.4911895152345177,0.4450224782239364
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,274004812,-0.21302931002999992,-7.0739376443307025,-5.101391372710282,-0.9373278736773591,-0.4903364187512773,0.44510432250060444
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,278004812,-0.21221701856398645,-7.057532277041935,-5.08287049368168,-0.938199121139327,-0.4891974245418847,0.44512121411382544
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,282004812,-0.21038821511164169,-7.06276918550871,-5.048053026564672,-0.939634762669203,-0.48669586490144684,0.4494356674035149
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,286004812,-0.21037811614728474,-7.029408746909778,-5.040178752556624,-0.9398030494313727,-0.4865835786558726,0.444927666342527
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,290004812,-0.20867855403170335,-7.025220135444648,-5.008247538253567,-0.941713212706698,-0.4842487723945088,0.44930270605342204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,294004812,-0.20885534644519718,-6.985749605865936,-5.00467475719409,-0.9422185447861036,-0.4843935072312344,0.44485591037032163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,298004812,-0.20738206205006487,-6.981809505875353,-4.977994062570245,-0.9442149687456101,-0.48237002136880464,0.4493245320892938
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,302004812,-0.2077857880074591,-6.947451024405613,-4.979630371076128,-0.9445787174454923,-0.48283410068906873,0.44488831548421265
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,306004812,-0.20656376072519278,-6.952166553640443,-4.9587369503529395,-0.9462885891292372,-0.4811642628704842,0.4493818932827384
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,310004812,-0.2063146103847739,-6.951870115613072,-4.95262737130791,-0.9467511241132496,-0.48078619982883986,0.4493148625822731
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,314004812,-0.20509368905325973,-6.91415945665961,-4.944248794873012,0.47764466269277867,-0.4795232493205846,0.45592361355020145
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,318004812,-0.20599723561327388,-6.848155367531362,-4.939181903702458,-0.9505478950505895,-0.4802273353684444,0.4455572135651718
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,322004812,-0.20647797129586742,-6.977793182190411,-4.955498837528365,-0.9471162028019546,-0.4809892754772406,0.44894825921186027
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,326004812,-0.2066009196387029,-6.8515515010051224,-4.95332242502562,-0.9514267482113519,-0.4811112154908742,0.4455510317245578
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,330004812,-0.20717435363803555,-6.984027339579526,-4.9722261491202,-0.947893633283516,-0.48202725969352267,0.4490545119544202
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,334004812,-0.20755808395562578,-6.983688356139522,-4.981664650378502,-0.9484174306440796,-0.4826070520667895,0.4491888984151788
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,338004812,-0.20787211642614048,-6.988517810417326,-4.989399487084137,-0.9486984850692088,-0.48308252111823125,0.44929073289095156
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,342004812,-0.20899879811391908,-6.971406704434129,-5.008376376018786,-0.9483666730584865,-0.4846288788839269,0.4448527150418667
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,346004812,-0.20832622064796935,-6.994472308651937,-5.00076633842219,-0.9493400315547904,-0.48377591658834296,0.4494991941632638
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,350004812,-0.2084039709226456,-7.0091559968229555,-5.002518840002294,-0.9491184295913453,-0.4838901334354496,0.44942649207756846
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,354004812,-0.20935012932925678,-6.99362600555451,-5.016915240649514,-0.94863719438401,-0.48516172248155626,0.44483124063984425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,358004812,-0.20855846260060662,-7.012386630550879,-5.006360115609832,-0.9497492357160486,-0.48412723298909344,0.44945127586290895
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,362004812,-0.2085359583611843,-7.019920704960572,-5.005704561323405,-0.949796602353548,-0.48409144406302096,0.44938157299262943
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,366004812,-0.20767518234706217,-7.002387226777483,-5.005587459634851,0.49560865868540943,-0.4833637270266946,0.45574164368390374
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,370004812,-0.20851327125901234,-6.97566105393017,-5.017545195737476,0.4956413723855126,-0.48448065427835385,0.45120857397566855
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,374004812,-0.2076259724256466,-6.987225890750306,-5.004794948589916,0.4942182836578181,-0.48330254010657914,0.45592378783849336
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,378004812,-0.20836330836417238,-6.9642734770486,-5.014174556909975,0.494424570288064,-0.484263750314353,0.4513151549992794
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,382004812,-0.2074114485006141,-6.980166153196886,-4.999708517517794,0.4931831891051555,-0.48298085904053756,0.4559943066791727
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,386004812,-0.20726310333755768,-6.986211092790219,-4.99585329250287,0.49307752630419394,-0.4827475832035111,0.45589649145774447
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,390004812,-0.20802116582003646,-6.961380508412231,-5.0056138544007585,0.4932060127163859,-0.4837377493220607,0.45122128886374824
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,394004812,-0.20713170073470283,-6.974398814728632,-4.992712506127674,0.49180761583401006,-0.4825476757311225,0.45595380908369276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,398004812,-0.20789029853556612,-6.951377947207904,-5.002505709605082,0.492002080732408,-0.48354028731809606,0.45127758490237724
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,402004812,-0.20785634655514498,-6.940699482371614,-5.001904775054937,0.4911446125133851,-0.48349480339917283,0.45139157540652536
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,406004812,-0.20779314422512943,-6.935191912491169,-5.000489326071001,0.49050759900167923,-0.4834010796907064,0.45146877838789645
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,410004812,-0.20772045602378075,-6.933651761007841,-4.998716984913454,0.49004297126213786,-0.4832886464693733,0.4514948960417256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,414004812,-0.20765907913524095,-6.933948477037114,-4.99714460260903,0.4896572200351664,-0.4831911338607507,0.45148612516712405
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,418004812,-0.2314451652236619,-7.0446643482637965,-4.97665309100355,0.508105031282448,-0.5051421128094346,0.4372267344259424
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,422004812,-1.5249491673421933,-7.478702664567685,-2.633170804716494,0.7320685484821805,-0.6873515396659059,0.4454825920611602
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,426004812,-0.40167296326169477,-7.514903202456836,-5.146062519573126,0.5208382946172352,-0.5091156361576018,0.45660359498158865
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,430004812,-0.39374204381514744,-7.644708968616651,-4.843849224403591,0.5429739247682202,-0.5158252151568635,0.45744837352845436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,434004812,-0.5490857910429425,-7.806092675736877,-4.538575758547564,0.5098931002808371,-0.5533188436448861,0.46341678183384727
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,438004812,-0.3712955323442442,-7.918539212154262,-4.520050369032262,0.5338019679061774,-0.5283305492535166,0.45586336301862085
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,442004812,-0.3228679637130949,-7.913695328343178,-4.451174093672249,0.5214811488640103,-0.5239229127562307,0.4507642172644907
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,446004812,-0.34742837007688754,-8.158670992984952,-4.168671817810898,0.5378969764843291,-0.5311430637559919,0.4479790746016841
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,450004812,-0.2573158764065855,-8.289302395902578,-3.874079963427633,0.5366213893420024,-0.5318438931365275,0.44909970286401246
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,454004812,-0.31230801954434295,-8.405682053116395,-3.4645370039462122,0.5434383436549428,-0.5432147526177274,0.4465955177338165
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,458004812,-0.345382798709991,-8.536592993171011,-3.1214204562567183,0.5453799551944432,-0.5523629347511163,0.45105095988916705
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,462004812,-0.3615326974162609,-8.660363447663151,-2.745480835600345,0.5498510222376467,-0.5587050082753282,0.45074546711206404
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,466004812,-0.358252377286269,-8.784495455665585,-2.363913786560639,0.5542338569468035,-0.5627985252025467,0.4498596469745054
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,470004812,-0.3503818790370753,-8.901419421623086,-1.908485414581162,0.5607283640064478,-0.5669018770425294,0.44519134508647085
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,474004812,-0.3511952267860944,-8.92709296372153,-1.7604443879818152,-0.8694384137480407,-0.5685408695004532,0.43873756556748633
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,478004812,-0.22369236146589663,-9.150035590140263,-1.1794954234657569,0.5702049958632356,-0.5741110809047479,0.4387989878841529
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,482004812,-0.22079462102247308,-9.284548135337609,-0.8917378056252732,0.5720688215922707,-0.5778319851991447,0.44176816836191635
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,486004812,-0.20606130503975628,-9.402444174812835,-0.4228482326689882,0.5800538283471295,-0.5835808166222054,0.4366652301037981
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,490004812,-0.20212361069090432,-9.528588211887964,-0.04724089635868545,0.5853868103656641,-0.5890563011824282,0.43548068844141574
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,494004812,-0.19252100313160364,-9.655144939244765,0.32482087809664684,0.5912597207271841,-0.5938012934483954,0.4342811747068576
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,498004812,-0.1808164884295854,-9.805501858357506,0.7113746247311719,-0.8271330837862834,-0.5990172685725829,0.4261721849230274
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,502004812,-0.16555629782413456,-9.908926395156008,1.0613577521984103,0.6038043125954033,-0.6023101278442825,0.4316055259646698
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,506004812,-0.14304941521334874,-10.036258460504422,1.4282579875095802,0.6103973257687427,-0.6055968406093736,0.42998073417384863
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,510004812,-0.13065740158175215,-10.185786748458321,1.808561208051791,-0.8082572305249176,-0.6111603435922874,0.42215673010453875
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,514004812,-0.11274319710826092,-10.291548160318246,2.1618877340158598,0.6244140581183297,-0.6143793185248607,0.427109823348373
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,518004812,-0.10606357506042932,-10.427819387381335,2.4196024901935616,0.6287846434956197,-0.6164369188375625,0.42978243884510575
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,522004812,-0.08406263919981277,-10.4277483266705,2.5718338197369297,0.6315392298161109,-0.6184970647965011,0.4250268365303989
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,526004812,-0.0562248452184132,-10.683661350459602,3.1654328644591683,0.6441721236545013,-0.6218317793881731,0.4263056124370774
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,530004812,-0.02245320294932321,-10.80343757171234,3.6514241355194414,0.6523876630801935,-0.6289214838984314,0.4204158628074435
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,534004812,-0.016401324123474365,-10.939628086977294,3.9555442561948073,0.6562106502817842,-0.6311841135063345,0.42280978467518376
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,538004812,0.011035431581190885,-11.059456462676154,4.453171924826243,0.6655933367419438,-0.6388258066666026,0.4166389101721899
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,542004812,-0.0635506598951561,-11.196678764126307,4.953746882142461,0.6759961988697423,-0.6562529321812605,0.42164730953458873
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,546004812,-0.1449524639969803,-11.325443404807459,5.586639324044381,0.6903595697445462,-0.6791806510871161,0.4232611427462168
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,550004812,-0.23065968829368716,-11.454710588254972,6.23846870107403,0.7050559292431018,-0.7031339091566143,0.424988960862765
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,554004812,-0.32004140742944936,-11.584343874979059,6.90930477413831,0.7202908237918499,-0.728013256561,0.426832086386146
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,558004812,-0.3846513541038476,-11.706446324196495,7.675862251210454,0.7374519747483415,-0.7535429972841688,0.4241036231505714
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,562004812,-0.4008609512158921,-11.716221709156613,8.05067255720429,0.7472791190217549,-0.7646600875479657,0.42477202118628304
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,566004812,-0.35128556224101704,-11.967267875198257,9.127797213854642,0.7721233710403888,-0.7786633795749691,0.4213680357041227
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,570004812,-0.2613907529222623,-12.121878416406737,9.98489979326474,-0.6334760015351001,-0.7853690372896822,0.410962162753354
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,574004812,-0.1950362801106554,-12.230322995185686,10.628168670240647,0.8072154710516186,-0.7890365919235383,0.4142197169350532
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,578004812,-0.3180335292342974,-12.362958566053269,11.495739761920845,0.8288121358930511,-0.7948339422253674,0.41822354883912466
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,582004812,-0.16087353533039772,-12.374687387179987,11.986514727843907,0.8428369590106939,-0.7867887572718015,0.41291331419158683
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,586004812,-0.022024595318131918,-12.63573119350918,13.104411699245418,0.8703008482552923,-0.7882491100954545,0.4106755441983227
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,590004812,0.10989560729029177,-12.769119128731056,13.957407636932833,0.8911117319526864,-0.7888971010433148,0.4053603593816257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,594004812,0.00660630596573164,-12.91957926831224,15.225888186315448,-0.4999648046772616,-0.8014321970783358,0.3975998666493858
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,598004812,-0.14573936872397855,-13.027057002867208,16.318108658246242,0.9503434756423768,-0.8116774604647898,0.40845121104067894
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,602004812,-0.564043924281544,-13.163244019720574,18.10884567969415,1.0023322089030624,-0.8434535657420112,0.4248409336755916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,606004812,-0.5504383016416714,-13.288967616497555,19.001695911257247,1.0305036975621342,-0.858444851983015,0.41923430698693603
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,610004812,-0.9697871664879785,-13.421881437016948,21.040740102239752,1.082139995476678,-0.9141809149760642,0.43389075485954465
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,614004812,0.1745986676092324,-13.583434138769496,19.350626951775997,-0.3285955110705139,-0.7666001483290006,0.3928423584026688
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,618004812,-1.1822545409327267,-13.658484274136715,24.74533411483585,1.1928728067127372,-1.0435219780587301,0.43224559596418743
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,622004812,-0.6634619354504039,-13.764470830044843,26.414628846022815,1.2695540219510646,-1.0767163062284346,0.4170685204110775
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,626004812,-0.22711801314029137,-13.890994027976205,27.604849437057837,1.3133693530850243,-1.077026751450779,0.4086280193184731
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,630004812,0.21745591929369143,-14.006403132322042,28.331101136625456,1.3426156318055553,-1.0782422197714616,0.39168759750579246
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,634004812,-0.20208111129113782,-14.160737340723152,29.307921625386662,-0.06381567461990537,-1.1051200726028167,0.39391986170225773
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,638004812,-0.9053159420807791,-14.31254686602232,27.868665313693995,1.3136804497077255,-0.8881132563200105,0.4295967842591238
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25875,642004812,0.36185884266129653,-14.47715177717303,23.05300501680218,1.1967307952699568,-0.8379733581557982,0.38654715629695535
