insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,172002501,0.01406714609926818,0.038104657961609334,0.04390631071877138,-1.435030664359938,-0.0023427136000407356,-0.009247292500648666
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,176002501,0.014398291527537965,0.049066465064926845,0.04158943395754733,-1.436389673857155,-0.002522362314727411,-0.008857702562901443
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,180002501,0.014670078023342081,0.05665968262242416,0.03997612079456303,-1.4373258502026092,-0.002617751097720722,-0.008485912643401594
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,184002501,0.01483401294521286,0.06014523381403869,0.039223745466166804,-1.4377487505523523,-0.0026110654843682357,-0.008202077004338365
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,188002501,0.014895271929369014,0.05978233928509091,0.039278925825833255,-1.4376973895909981,-0.0025360675706301294,-0.00803495350363842
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,192002501,0.014865539754652768,0.05652966074367427,0.03994142749202112,-1.4372772048051896,-0.0024275522891245016,-0.007987885633095465
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,196002501,0.014789655768658871,0.05169081778972817,0.04091940721990639,-1.4366809702614511,-0.0023016129211679837,-0.00803691249917124
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,200002501,0.03718213218584243,0.07451027040337621,0.042944071592714295,-0.011648384177997129,0.0006508620723449932,0.006962819927417957
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,204002501,0.014325322795168127,0.042292259120918274,0.0429168181370585,-1.4355305419132507,-0.0018919405729995176,-0.008273399294759648
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,208002501,0.01424699674019042,0.03944164151939589,0.04345186148014335,-1.4351976722701671,-0.00186135681228633,-0.00838781395532652
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,212002501,0.03698538272273866,0.06729000861973233,0.04426619568360479,-0.010815932370836945,0.0007067298144027845,0.00666453636937081
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,216002501,0.01421151668495152,0.038562236795300464,0.043491642902100835,-1.435130221357388,-0.0019070236790363349,-0.008489579185285548
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,220002501,0.01424049484104739,0.03996167220630298,0.04312367594007682,-1.4353184418610296,-0.001949496472895551,-0.008470060630031598
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,224002501,0.022166896873463293,0.04025697285339902,0.033067640634982354,-1.4367796732490703,0.002675499675575399,-0.010227306661536359
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,228002501,0.021588069538125143,0.04490528204237343,0.03601091940902634,-1.4369284984878519,0.0013385231396817465,-0.00806102407630431
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,232002501,0.01890151985741373,0.046225249645525324,0.03781778999036334,-1.4367429415754165,0.0004327639984250675,-0.00796794533097861
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,236002501,0.017265147895660027,0.04726136986120366,0.03887467043523429,-1.4366555709996902,-0.0003023375368035319,-0.007889654038755273
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,240002501,0.016223981725179915,0.04775999911753992,0.0395804438173073,-1.4365806619081125,-0.0007812517425814791,-0.007808095571274862
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,244002501,0.015551241321415166,0.047601644172774016,0.040127917044515016,-1.436481251915016,-0.0010950839922558298,-0.007739244437071274
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,248002501,0.015091637787889634,0.04681373801231281,0.04060043931624335,-1.4363282631926109,-0.0012733619132371254,-0.007701867298845061
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,252002501,0.014783130908358755,0.04570458541448197,0.041011938207827114,-1.4361605511285362,-0.0013777679862446712,-0.007681573439062131
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,256002501,0.014566027697081874,0.04452237712178153,0.04135833650507692,-1.4359800541368974,-0.0014423427189786953,-0.007678082916603393
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,260002501,0.01442635537099135,0.043474341696658314,0.041612010257374266,-1.4358453467497023,-0.0014835572025280186,-0.007679005346041143
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,264002501,0.014261676654106215,0.04277212985867429,0.04180515322588718,-1.4357355245606516,-0.0012962981224051706,-0.007691280048886376
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,268002501,0.014022972792862576,0.04230815372080876,0.041941388717511074,-1.4356929712320663,-0.001273032519824524,-0.007668043951413017
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,272002501,0.013991461658588777,0.04218650921252909,0.04191406581794155,-1.435691191763432,-0.001289644304726112,-0.007654819472958485
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,276002501,0.01397913931245992,0.042327294835551754,0.041821274992607016,-1.4357229165925234,-0.0013044170399126864,-0.007630878466380428
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,280002501,0.013987418918992578,0.04258408722994034,0.04170478847813541,-1.435767421065016,-0.001336053588725572,-0.007594377623819357
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,284002501,0.01399412707347486,0.04281220290981835,0.041582751297987386,-1.4358080846451817,-0.001335081357874246,-0.007553341080157969
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,288002501,0.013997466815540871,0.04305823040809642,0.04146402835666052,-1.4358298493381407,-0.0013332933115470236,-0.007509080595321377
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,292002501,0.014011426764237389,0.0432369748564696,0.04135022440540581,-1.4358626834165427,-0.001332269596345692,-0.0074625027467225685
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,296002501,0.01402555793549326,0.04331966663669107,0.041257129273983395,-1.4358834513666747,-0.0013285465151820497,-0.007416359718564081
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,300002501,0.013608327085347316,0.04338292498827023,0.04114711945069871,-1.435873134057093,-0.001162263057716828,-0.0074060528329075725
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,304002501,0.013781541225476424,0.043252661722668506,0.04122576915654719,-1.4358702445110563,-0.0010518977895918602,-0.0073247139514245885
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,308002501,0.013791800971346913,0.043091254301860005,0.04116644253481283,-1.4358715287053325,-0.0010416037195804528,-0.007287654077112654
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,312002501,0.03658311313555329,0.07191347450841867,0.04175094324994788,-0.011607891266470688,0.0015594724638856583,0.00790321369619744
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,316002501,0.013813678107627958,0.04263336624322989,0.04099025185497851,-1.4358120392811617,-0.001030154441683473,-0.0072275157773966925
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,320002501,0.01380664628901257,0.042195677934563136,0.04101973499361833,-1.435769304989583,-0.0010204287795095857,-0.007180549491341184
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,324002501,0.013801411437714184,0.04192164596644865,0.041026652933350505,-1.4357254233560726,-0.001020163928574902,-0.007135721187283922
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,328002501,0.01380874196958276,0.04181769200348384,0.0409937430611933,-1.435719738513554,-0.0010291527702203651,-0.007086564585601654
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,332002501,0.013821070268696112,0.04187051381002327,0.0409322318072185,-1.435730860701296,-0.0010411387835815855,-0.00703275260811205
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,336002501,0.01369917707451318,0.04207215316049684,0.04092186887786653,-1.4357477393144462,-0.000895657493553359,-0.0069704607543948915
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,340002501,0.010882480745872336,0.04241648355861827,0.040728638085578694,-1.4357110640161008,-0.0005801297571446651,-0.006900175176342158
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,344002501,0.013533273859509753,0.042925851344882915,0.04087775315061748,-1.4359129099226169,-0.0008516082401321401,-0.006881323786265867
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,348002501,0.01358180095537831,0.04361923407335766,0.040736061111523725,-1.4359762951428623,-0.0008550293281143206,-0.006843319577442053
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,352002501,0.036391943259774295,0.07306291199862613,0.041319834477342,-0.011729879576025698,0.0017368832801582523,0.008339045073994397
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,356002501,0.03640624310993196,0.07295411087202197,0.04134397061761064,-0.011709277472234159,0.0017459765800378335,0.008351553418798757
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,360002501,0.013636621629789292,0.04361560551216215,0.04074695730076172,-1.4359348068921172,-0.0008314696636386176,-0.006794897678043782
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,364002501,0.013635061958662209,0.043189472067048484,0.04083578771199825,-1.4358794068399945,-0.0008212294408834753,-0.006799630890385905
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,368002501,0.036399924881866164,0.07175125035724861,0.04159704628698435,-0.011540995522513503,0.001771444319759119,0.008335328279176102
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,372002501,0.01362537544771264,0.04238615423354375,0.04100193261939111,-1.4357667803014476,-0.0008137257216815352,-0.006821911551291734
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,376002501,0.013626162926504148,0.042156780635409064,0.04104558847651418,-1.4357377204189072,-0.0008164574373286659,-0.006831394072595198
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,380002501,0.03623451964064722,0.07123252029821536,0.04178930831916716,-0.01146297969163157,0.001953202156874445,0.008315938325991382
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,384002501,0.013413054728164842,0.04217943453630291,0.041147188185259864,-1.4357257645332004,-0.0006014987825652685,-0.0068411283530601524
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,388002501,0.013404184486453419,0.04233177892600892,0.04111834876319875,-1.4357445515844387,-0.0005919692886621197,-0.006838751177590099
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,392002501,0.013411942689597167,0.04252194513593821,0.04107382283804739,-1.4357689771465942,-0.0005979290426633144,-0.006833122286146007
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,396002501,0.0134200165445722,0.04270646030980885,0.04103071375028122,-1.4357925675714758,-0.0006030493320256514,-0.006825867861728979
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,400002501,0.013427474563265318,0.04285118082393424,0.040996192756921346,-1.4358111333602017,-0.0006068666922925958,-0.006818379015381668
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,404002501,0.013433689951235395,0.042937824928042545,0.0409740457844876,-1.4358224745318342,-0.0006092942992122485,-0.006811785619556948
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,408002501,0.013438410715858995,0.04296396434838812,0.04096470509799843,-1.435826352435357,-0.0006105488666504066,-0.006806780746467206
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,412002501,0.015438936807791348,0.04497843410761604,0.4608451008804657,-1.4365247160584573,-0.00015789332274368517,-0.0057179094809542835
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,416002501,0.012360758475979006,0.04204517221838877,1.0909120800247294,-1.4368635005074863,-0.0007708838850642441,-0.007276608530490711
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,420002501,0.022357674282979245,0.058749246981969705,-0.8739672405868255,-0.008832543663267939,-0.0011584393238714963,0.0012834931472485711
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,424002501,0.04835004880902438,0.08412843685119675,1.8868529197395745,-0.014906378893798727,0.0050110247540463,0.01478391770515558
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,428002501,0.0367412720331764,0.07326033416470423,0.24774049987319557,-0.011710750193331676,0.00222752197133963,0.009078984992425196
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,432002501,0.02595435774923327,0.05555764101849903,1.7306694352167185,-1.438913059654018,0.002528409392144715,-2.5304296331254972e-05
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,436002501,0.028364248203348208,0.0649357858334465,-1.3881353109646923,-0.008610454236766207,0.0004788448239206322,0.004535397696906265
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,440002501,0.024774607491740763,0.05440029648011091,1.5458576269712516,-1.43835092432139,0.0023179334110439154,-0.000724646218057165
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,444002501,0.03249483703634226,0.062380419340708926,2.9486241760579404,-1.4408654845189979,0.003918884275855572,0.0035482637826401986
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,448002501,0.01882543800185682,0.049117256559659594,0.04977593149456183,-1.435830026823052,0.000822868071391647,-0.003686109730369397
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,452002501,0.0057482134123474915,0.03659467657754867,-1.3500010678402177,-1.4326670288683356,-0.0022408141823869743,-0.010363520299087922
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,456002501,0.019192442995273118,0.04996531950436278,1.5499331346226413,-1.4375095115684835,0.0007468896313873596,-0.0031900507056382837
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,460002501,0.006995228592892699,0.03832571833490306,-1.2609893850841587,-1.4328216890786214,-0.002175828175827954,-0.009484251043845246
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,464002501,0.00358865066887204,0.03456790459918402,-1.4295378761768767,-1.4319801880510745,-0.002625268890993848,-0.011645518775314875
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,468002501,0.018568850601382247,0.04942086958797631,0.23646188771650145,-1.4356293612983801,0.0006282883440019149,-0.0036516524580652576
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,472002501,0.007100482402130348,0.039073253650917295,0.15951234568523986,-1.434322146432197,-0.0021285246743086295,-0.009005884888929255
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,476002501,0.02483922108882547,0.05592836681693392,1.6577572154142963,-1.4378725847508353,0.0022213822927686366,-0.0001766202707991632
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,480002501,0.0010319106423936075,0.03359153889336852,0.04680351010583195,-1.4334111307229258,-0.003604274249316919,-0.011861135889103272
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,484002501,0.01812115246975249,0.04935856463885635,0.183351274871562,-1.4352189420817445,0.0006183897849962872,-0.0037132741628635724
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,488002501,0.009050532022979563,0.0403250125409933,-0.0009277875491022769,-1.4337863553028036,-0.00124550979226129,-0.008558244802588641
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,492002501,0.02008433628991846,0.05198773764428033,1.5407956787657966,-1.4370098102359594,0.0007697250021362345,-0.002159675239354328
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,496002501,0.010451945701588194,0.04213112059949253,-0.005563328989090621,-1.4338638239887933,-0.0011498500140572077,-0.007570548284130091
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,500002501,0.013169139557223819,0.045330345469647426,0.1381264352898519,-1.4344150671613667,-0.0008623532714293614,-0.005770392400593488
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,504002501,0.016602675108775666,0.047987666425090225,0.23238860881839685,-1.4346212530474656,0.00023234025603607877,-0.004514778731031149
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,508002501,0.0002497353421171411,0.03336666870647598,0.01858615027933297,-1.4327077081595254,-0.003969558614610014,-0.012084377406933355
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,512002501,0.027431295433622382,0.06611334265103785,-1.370340579917439,-0.007077054211321654,-0.00011429187793199347,0.004741503190922855
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,516002501,0.028125978339752444,0.06709582887615717,-1.3627544897409969,-0.00713382310811958,-3.556013360050958e-06,0.005265221701778275
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,520002501,0.003783629551281975,0.03665141492957069,-0.11166116919627811,-1.4325490595809258,-0.00273727142909852,-0.010575695008020955
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,524002501,0.0064739274744514685,0.03985599708083498,-0.07053293369361668,-1.4329652220574665,-0.0024257836891312112,-0.00879410704057107
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,528002501,0.01795863001000353,0.050725926401195665,1.3686338368796065,-1.435754549001369,0.00038772905835171567,-0.003089904695323817
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,532002501,0.012161366606991908,0.045425988820221974,-0.09328682907788277,-1.4333505595140794,-0.001079662903501366,-0.00595599893919041
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,536002501,0.024498627210118307,0.05699997445787908,1.6058491859003254,-1.436579476437112,0.0018193381571647294,0.00023214245254096766
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,540002501,0.019222103416634273,0.05889463311961762,-1.601319587885932,-0.00525261744496347,-0.001971578740801949,0.0008026800495696679
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,544002501,0.02853469339609066,0.06862515078302422,-0.14071456718726694,-0.008078809554569966,-0.0001486495928687548,0.0060814897499288645
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,548002501,0.005519720572642217,0.03907253334646299,-1.3652248665455744,-1.4307532639429312,-0.0028023699468473495,-0.009364994981681155
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,552002501,0.015491900445627815,0.048094373262287604,0.15304924267785935,-1.4333850870002705,-0.00018399866165319523,-0.004679255823486994
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,556002501,0.009885671058030232,0.043233993435965345,-0.10861907742044252,-1.432443299092712,-0.0016263480776566586,-0.007264216978945984
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,560002501,0.004457146139730417,0.038372538341262086,-0.19334664738625662,-1.4317186142386231,-0.003136524902904392,-0.009763708565481213
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,564002501,0.021367778054675213,0.06210404767421629,-1.6202954375813228,-0.005080229828183014,-0.0019212463085018228,0.0024705368098691116
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,568002501,0.037628499050970265,0.07727672944558428,-0.12785721976575104,-0.008349606071534538,0.0024012379258462335,0.010329991699085411
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,572002501,0.010269122494805827,0.04453408081426247,-0.0798294303848266,-1.4322019750569237,-0.0013689412738406848,-0.006603611279678082
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,576002501,0.022527412767737842,0.05669584181709553,1.3887827240912891,-1.4351898461292047,0.0018057556839027322,-0.00023573668020315797
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,580002501,0.009607732190388907,0.04441813131878014,-0.0916558938179115,-1.4319383693717658,-0.0011765079085427899,-0.006737827492640902
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,584002501,0.007944244359064156,0.042797327581819644,-0.16938636839600107,-1.4314993085314556,-0.0012339090215902626,-0.007681915864751046
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,588002501,0.022241848500889005,0.057255430632007887,1.4432063804982675,-1.4350133769313635,0.002250625310561416,1.0915005689948742e-05
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,592002501,0.02040173149652147,0.05541390698152249,1.356412560566163,-1.4345330125137417,0.0021865158592753176,-0.0010585354971885813
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,596002501,0.013913355231085667,0.04972398028594327,1.1612777031483539,-1.4335361478226263,0.0008339296761623038,-0.004079913365376692
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,600002501,0.0023283089010032176,0.03908510715604585,-0.3798484853463293,-1.4304356426999565,-0.0020056446028050567,-0.009685435906304468
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,604002501,0.002121904131554553,0.03919496585336191,-0.3717709064377033,-1.4303394830147496,-0.0018678628146269194,-0.009639811898913206
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,608002501,0.01488911169315349,0.051853330743798054,1.1714740026263009,-1.4334988843938667,0.0014499546977883027,-0.002959971295528066
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,612002501,-0.01005750187573834,0.028177527929672763,-1.7854016199337437,-1.4272078930247218,-0.004634039613102381,-0.01545783620516096
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,616002501,0.023556630405575096,0.06730367323121733,-1.6187685579863036,-0.004136488519594667,0.0009115586661143649,0.004767616182629109
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,620002501,0.005009792593296647,0.0420187920370072,-0.2853894416666094,-1.430221251673264,-0.0005171268596524947,-0.008364029946646409
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,624002501,0.020740395390165145,0.05773400370025428,1.367142321816349,-1.4339969551029101,0.002709707467573541,3.5792050887106797e-05
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,628002501,0.022023288682363418,0.05916759967853302,1.5578039043537544,-1.4343505861244963,0.0027988987707476265,0.0008647086591335312
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,632002501,0.005989130134052223,0.04331933501048901,0.006837832507674335,-1.4304893533329017,-0.0005654403809949304,-0.007638554589442417
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,636002501,0.007205381796799637,0.04487701721276949,0.021014089263616142,-1.4306417968998075,-0.00045659306720735593,-0.006804159026157289
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,640002501,0.002693032693565467,0.040982258625035684,0.13070422250205382,-1.4303113527707496,-0.0017858065832664916,-0.008709994195640877
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,644002501,-0.0046724797019284114,0.03382784264173111,-1.3108267352578409,-1.427671396582082,-0.0033643565778201934,-0.012589029778358504
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,648002501,0.0060710265617685,0.04352318291202728,-1.1213066801338272,-1.4288461289504575,-0.0006779072516836515,-0.007625101417174485
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,652002501,-0.003947491888568078,0.034960817193908866,0.08470012445334163,-1.429324317297918,-0.0034256032909111833,-0.011868804821945356
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,656002501,0.0012353041002137188,0.039557426174756216,-1.3166363169700936,-1.4280810381965874,-0.0020252335625014495,-0.009663567340132836
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,660002501,0.006587961192362102,0.044552268221391245,0.05959989392769671,-1.4301656024233926,-0.0007636560975107232,-0.007004627647635847
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,664002501,0.01641803494274141,0.06121248533438184,-1.3806407768795665,-0.0027005598818382603,-0.0011790078446567431,0.0015341156505507547
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,668002501,0.028038656785807525,0.07216823306433895,0.004393487790459005,-0.005479586660902175,0.001573528060121121,0.007241241401134524
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,672002501,0.013152364664398009,0.050929981867627205,0.15404549796879863,-1.4307825348638934,0.0006352455415913894,-0.003681877938092104
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,676002501,0.012997443834684874,0.05076125942455434,0.25666123289450127,-1.4308071930174688,0.0005662079615039728,-0.003755440596804993
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,680002501,-0.005488101214985108,0.03352215650094692,-1.3395103044805765,-1.4268680513854695,-0.0038057914748984567,-0.012807280583532546
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,684002501,0.030233839465491852,0.07478152377445468,-1.0909405586057517,-0.004265751492104508,0.0017380819132973846,0.008585947775827024
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,688002501,0.04722550417740884,0.09092063867916522,3.0204880631169857,-0.010786782223303537,0.005722534897725118,0.0171056170551174
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,692002501,0.0057737288550834265,0.04438139053461754,-0.05119680657566761,-1.4293446261604572,-0.0011596854050458516,-0.007239681841298376
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,696002501,0.006950434267034289,0.04563347323356126,0.0959654670394201,-1.429620110067312,-0.001074967241554925,-0.006482793237934548
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,700002501,0.04222080163414743,0.08659029826618259,1.6147384858262477,-0.008433479028533447,0.0043501975666886405,0.014811061779535548
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,704002501,-0.005673292359480442,0.03378798984283371,-1.3549055506497183,-1.4263930154608002,-0.004059559858380302,-0.012713981843496633
