insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10759,964001733,-0.10991678846936809,0.2808742712587513,0.16380103246273592,-0.040919514797061546,-0.011421172605474594,0.012127870223696956
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10759,968001733,-0.10976877873011115,0.2835180558935786,0.1632894486341705,-0.04121405800140726,-0.011338399377184671,0.012473723436349386
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10759,972001733,-0.10974842835745408,0.28133863382270263,0.1637821988719601,-0.040928212873052816,-0.01120965951356595,0.01263913456275538
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10759,976001733,-0.10983142074608093,0.27589048579399567,0.1649496524639602,-0.040254109233809066,-0.01107192797817469,0.01263334461481766
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10759,980001733,-0.10997779691265447,0.2690190507716057,0.1664026104941243,-0.03941664950166893,-0.01095534242596824,0.012497474211850185
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10759,984001733,-0.11014379694558446,0.26242488743409176,0.16778436087557935,-0.03862103512524517,-0.010878785757476916,0.012288976603426253
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10759,988001733,-0.11029162572491802,0.25735801829148564,0.16883466244527057,-0.03801641071099615,-0.010848739790031259,0.012066420739607758
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10759,992001733,-0.11039570752071887,0.2544731666343605,0.1694194835407643,-0.03767913329137948,-0.01086088168296423,0.01187755715597328
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10759,996001733,-0.1243228030575883,0.2281463667007504,0.16085307994493903,-1.46492912552149,-0.008898650724579515,-0.005608356647046883
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,1733,-0.10597417446366664,0.25448111512837457,0.16348864955601172,-0.03901131849761019,-0.00827190578367698,0.009728063445237169
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,4001733,-0.10747315610429042,0.2570193449821918,0.16496457890434968,-0.038872483880230985,-0.009378641019961997,0.010563617937129247
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,8001733,-0.10841763231030693,0.2598833803263396,0.16567810456904297,-0.03892535225351895,-0.01011386018672833,0.011164363411267086
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,12001733,-0.10901201202669958,0.2624751870071105,0.16599370729257146,-0.03904438619801742,-0.010595993385058178,0.011601440856230022
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,16001733,-0.12961699362461881,0.2395061220626058,0.16545445348882737,-1.4647319439337634,-0.012780877587695083,-0.0026057441148069904
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,20001733,-0.10963345509668321,0.2653917250522042,0.16631037083453037,-0.039180685587762554,-0.011095882469561169,0.012138545277130389
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,24001733,-0.10980157910410965,0.2655379664047892,0.16651804098170686,-0.03914036007510491,-0.011209222551082254,0.012281326087743252
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,28001733,-0.10992475911985322,0.2649969193637478,0.16678484173481678,-0.039036617334760215,-0.011273670618113574,0.012361504396002636
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,32001733,-0.11001996157045729,0.2640414680205314,0.1670818455120262,-0.03889644290376312,-0.011309816912533022,0.012394471468151862
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,36001733,-0.12622070227295795,0.24184734670004993,1.3177665640474743,-1.4660344048297467,-0.012510235659392799,0.0004167164449167121
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,40001733,-0.10779540243390323,0.2644810437412648,1.1353734094641865,-0.03992362048083847,-0.010843087392184425,0.013764597656304695
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,44001733,-0.11100625749820786,0.2608271594479721,0.8048701274075079,-0.039113184712521176,-0.011471173479756347,0.011985473463812304
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,48001733,-0.11079385632925015,0.2608204349010297,0.5877725730934316,-0.03879480528130522,-0.011486418835402579,0.012168900028844062
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,52001733,-0.11068399101411591,0.2610058005698672,0.44529355164339535,-0.03857559433401203,-0.01152030413703875,0.012281460645193067
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,56001733,-0.10919053421018782,0.26302922626572744,0.47738445367733817,-0.03876347488408666,-0.011428493821781016,0.013396322945214714
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,60001733,-0.11194433129706632,0.2604412635458875,0.3601312883957455,-0.03825372169883509,-0.011663641680202286,0.01150998124448073
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,64001733,-0.1109730169380227,0.262260251022445,0.29585926439002463,-0.038294744281993365,-0.011530582975108894,0.012322886875787663
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,68001733,-0.11306969669234379,0.26085922295768427,1.6142623470252389,-0.039579185790109245,-0.012114160470267255,0.01139824189382277
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,72001733,-0.10734020420305351,0.26680231947896793,0.22422983745599012,-0.03850144381180626,-0.010989365060673773,0.014571630258981123
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,76001733,-0.10758368960251263,0.26662931006142543,0.22044147078651122,-0.03838514197346063,-0.011065650436285268,0.014401721625424468
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,80001733,-0.09214832070325935,0.28304298775734615,4.531236028126106,-0.04496682046303893,-0.009175939611561046,0.02460287854097793
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,84001733,-0.11681094420287558,0.2573498847886029,-1.3164710225227552,-0.03545482580495285,-0.012591525133485826,0.008837033829277724
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,88001733,-0.09459991573412618,0.28022196016139134,3.1563406764363258,-0.042880653477766095,-0.009469451597741152,0.02292078526841658
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,92001733,-0.11150581874497717,0.26262985986330634,0.0896208227391817,-0.037407748573482225,-0.011932179441101642,0.012255001929723508
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,96001733,-0.10971875118480373,0.2644627369592829,0.2440233405869563,-0.037697730801558,-0.011822781964843598,0.013517146855149272
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,100001733,-0.11295386472957963,0.2608467933704208,0.09399753104429465,-0.03701000356415235,-0.012177955108118366,0.011275739511091419
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,104001733,-0.11671355131851263,0.2570600596044894,-1.1660851006064732,-0.0350986527655813,-0.012854366945976858,0.00901991568079652
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,108001733,-0.1168239731243505,0.2571004649779436,0.06274666444755539,-0.03639293705515956,-0.012951691487210981,0.009048727443671412
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,112001733,-0.14002097466042102,0.2288032002802698,-1.4315533482943188,-1.4597620999015195,-0.015105858000733274,-0.007635076194754314
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,116001733,-0.1223634922283316,0.25175727784611546,-0.26625810659964344,-0.035219035710637614,-0.014004149391555365,0.005693145751076226
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,120001733,-0.10886708799319744,0.2660274805394316,1.271270394727857,-0.038398731797870206,-0.012286385867782579,0.01437079930463371
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,125001733,-0.10647674162485526,0.26839328605969826,-0.03261378981153484,-0.036971391237987095,-0.01181269675179697,0.01561247148423648
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,128001733,-0.1216690849755872,0.2528484720639419,-1.5328613081294513,-0.03354916913062961,-0.014117525730840241,0.0062439719232775664
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,132001733,-0.11729885726401729,0.25720661150301183,-1.3263173995459958,-0.034146112561090125,-0.013481513052853944,0.008842655822236957
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,136001733,-0.1116703216673735,0.2630529322311297,0.2097931759973619,-0.03642129968573771,-0.012769742892038805,0.012414009176509228
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,140001733,-0.11285860253410135,0.2616826565886612,0.184481335742948,-0.036144795347328285,-0.013027467655555569,0.01153684959971589
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,144001733,-0.11029754162490885,0.26467772708223514,0.30616342183465406,-0.03653198567810001,-0.012847029672102939,0.013389902344232443
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,148001733,-0.12021034364256583,0.25451675961187803,0.10747053404941553,-0.035126917871248275,-0.014516214317811804,0.00730429723411323
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,152001733,-0.10678184710228311,0.2680506390774049,0.2686751877068616,-0.03665485327402032,-0.012530313440914875,0.015361289221494753
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,156001733,-0.11167357173609899,0.26297675308187607,0.23589188697309282,-0.03598418089174077,-0.013406228533823006,0.012362358180422285
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,160001733,-0.11178195771633498,0.26294680553584016,0.21419254131573595,-0.035857575172439704,-0.01346742015248803,0.01233882573193737
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,164001733,-0.12360628477737257,0.2506973057337998,-1.352248733646654,-0.03265985109240663,-0.015183236611233997,0.004897098271328407
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,168001733,-0.10590243727273524,0.26917510193100114,1.5929520942822961,-0.03789526342421862,-0.012766545786078831,0.016144033006208425
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,172001733,-0.1061740180419351,0.2690765954338872,1.484439461953201,-0.03764824549905729,-0.01284227323672682,0.01603691121811799
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,176001733,-0.12269181078938624,0.2521749843512122,-1.5267452899968923,-0.03230237395640373,-0.015255650467848603,0.005736820023849579
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,180001733,-0.11170545096674983,0.26342031828598067,0.07803273538139877,-0.035232419192513714,-0.013750061870840935,0.012579553692833492
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,184001733,-0.12263686682347397,0.2521551902794972,-1.4290519459702367,-0.03220775888320149,-0.015488461844503254,0.005735934485156122
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,188001733,-0.11229954137178177,0.2629130760919285,0.029064887348134505,-0.03490621898329899,-0.01402401050417168,0.012197971675568145
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,192001733,-0.13795086486000208,0.2321796511316716,-1.4149576995319144,-1.4580821305832998,-0.016775094514458466,-0.0057779851018726625
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,196001733,-0.12023616093529682,0.25450814971356905,-1.5019825743810102,-0.03202931902178385,-0.01531259477021718,0.007001405230897068
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,200001733,-0.11749298249299167,0.2574517722566423,-1.3059490266371263,-0.032495858348070616,-0.015211881832532415,0.008872961322126206
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,204001733,-0.11530424355531071,0.2598728914921882,0.2094259046141147,-0.03439621215160138,-0.01510593049982989,0.01046333403242708
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,208001733,-0.13804342753513954,0.23199533118092042,-1.2070332360979101,-1.457911423308419,-0.017204156885499367,-0.005872556205324314
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,212001733,-0.1131782015369091,0.26197051085836165,0.17562380484306317,-0.03436612777076847,-0.01471535679857483,0.011579171773180519
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,216001733,-0.10727647688708264,0.26828154894554856,0.31377808826228915,-0.03511074077298448,-0.01391365821128615,0.015357210678219622
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,220001733,-0.11226191073051833,0.263145100237443,0.2653842314067809,-0.03441532867579633,-0.014737347503574916,0.01230292190361966
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,224001733,-0.11808348675487906,0.25713897312593126,-1.1669734499246758,-0.03205403794159342,-0.015600103046034597,0.008626775119525497
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,228001733,-0.1421626835261534,0.2281899844568258,-1.329469090079325,-1.4568936467228302,-0.01825906899766394,-0.008159106433195826
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,232001733,-0.12409988074057937,0.25104796505310567,-1.4535218923791007,-0.03085969415299661,-0.01667441576279244,0.00492251821274331
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,236001733,-0.1420031905568862,0.2285353086485351,-1.397087157155834,-1.4566420268430165,-0.018370329810779185,-0.007953311552019934
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,240001733,-0.1389436917771379,0.23149528036193523,-1.4638070504134717,-1.4567594322653077,-0.017957237571103235,-0.006263472831660483
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,244001733,-0.11809889616737235,0.25734320392287025,-0.15081908693705515,-0.03269081431065618,-0.016234957409734407,0.008767310197432383
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,248001733,-0.11317090194952145,0.2623995467689433,-0.05247314389617941,-0.03323575796505823,-0.015546464174294228,0.011785092787675616
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,252001733,-0.11078235629064831,0.264884459037372,-0.20022936067112695,-0.03318592688445121,-0.015078595989251153,0.013121931227625831
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,256001733,-0.13809494216772805,0.23261068955233988,-1.4485072630330968,-1.4564375914529455,-0.018236402362302118,-0.005569803134221146
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,260001733,-0.11763872515457618,0.25796550500196425,-1.27526033774474,-0.031044687968951212,-0.01643787988257217,0.009102702751714743
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,264001733,-0.1094867063197415,0.2663109275203386,0.1435643617316238,-0.03342850683456741,-0.015162873461011639,0.014025452532918523
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,268001733,-0.11831169495683191,0.25743147543715317,-1.246739805441365,-0.030814876978169176,-0.016622352531886042,0.008695062840546747
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,272001733,-0.10618584234897316,0.27030470040048904,1.5617077786347267,-0.035282873686398264,-0.01501519424668174,0.016499867506648072
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,276001733,-0.11262374117628815,0.26350195530368303,0.06327557602782008,-0.03274331956287915,-0.01603632731965904,0.012334966385052347
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,280001733,-0.11212395801364766,0.2640407611784248,0.21373733428148967,-0.03288050269514037,-0.016051097701872297,0.012704488176141768
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,284001733,-0.10739848172626643,0.26901693499675794,1.486768705738335,-0.03474503330967166,-0.01541566738612632,0.01568109920645068
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,288001733,-0.11841554054001707,0.25755567982335315,-1.38629839844495,-0.030154687480161868,-0.017165497069622115,0.008715161003264409
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,292001733,-0.11969894596451486,0.2559738814140573,-1.355925857446998,-0.029911732182649975,-0.017410781858685442,0.007775845687186901
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,296001733,-0.14089494036797673,0.22986408334099373,-1.462811657916209,-1.4550852474500915,-0.019404924089345466,-0.007356848490915863
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,300001733,-0.11601345320821438,0.25984014084841256,-1.3977208930136555,-0.030053200132355462,-0.01687977376021771,0.010006289310824625
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,304001733,-0.11968826407241956,0.25646942578906007,-1.576590609056737,-0.02937492774039316,-0.01758063705053986,0.007994456290885459
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,308001733,-0.10179598112300708,0.2749346042600944,1.5849247242030131,-0.03485635108703236,-0.015124950895536227,0.019253366875157205
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,312001733,-0.12322803489007267,0.2528381116759526,-1.347917772702388,-0.029050697655446656,-0.018350229975720556,0.005936945408245922
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,316001733,-0.12015012455616308,0.25592432814692856,-1.330983474627967,-0.029289204561135984,-0.01781981462582305,0.00767456510602299
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,320001733,-0.11284222180887077,0.2636547233403217,0.20638533835413142,-0.0317837516876911,-0.016987053990923207,0.01239651465513783
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,324001733,-0.1115484325794619,0.2651817448197811,0.32011101936835473,-0.03199695513353834,-0.016952352204242405,0.0133291158898345
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,328001733,-0.10244973830747589,0.2744819117851893,1.808674734064951,-0.034587139528528515,-0.01557856142066305,0.018874459121900118
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,332001733,-0.10252670382900203,0.27442350374802693,1.765017116997356,-0.03444207752715589,-0.01570992020361711,0.018820389376962614
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,336001733,-0.12378535090264692,0.2524071810937336,-1.342882265824688,-0.028455374966862013,-0.019022961989768994,0.005574241066705288
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,340001733,-0.11283322288342862,0.2637390582769896,0.1983164969444573,-0.031330574329523964,-0.017470150700741427,0.01242579368524991
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,344001733,-0.10766495260962378,0.26900001215545544,0.4413974997613366,-0.03209196460696004,-0.01673945819543987,0.015601021439102733
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,348001733,-0.1441329634550526,0.22716338206167563,-1.3109251000516053,-1.453716431093727,-0.021043791102160647,-0.008927127543261054
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,352001733,-0.11276102593186277,0.26394959696689746,0.22508090370362765,-0.03111004113211213,-0.017622753786459944,0.012563623556430405
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,356001733,-0.1375481322871398,0.23407694113537758,-1.0722929186029866,-1.4545703852528462,-0.020235159396680302,-0.004733682171650613
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,360001733,-0.1036867588062716,0.2732551509632444,1.8131867966610073,-0.03372453332131997,-0.0162999253555145,0.018131166169301938
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,364001733,-0.10851531522693253,0.2684096533649729,0.36756666437683805,-0.03148558325285067,-0.01708479781074579,0.015165423859561385
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,368001733,-0.11437204009130975,0.2622426521842236,0.2877301800850738,-0.03063768913888326,-0.018079825465186716,0.011481914388203562
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,372001733,-0.1376761982260542,0.23410196851206244,-1.0353144124530083,-1.4542712239623092,-0.02054874106630744,-0.004763644305486106
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,376001733,-0.10954132143748657,0.2672902934206469,0.439703473210848,-0.031189065073649797,-0.017429593888228845,0.01446001788905215
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,380001733,-0.12300979174070659,0.25357578777206413,-1.179371947990976,-0.027809743689943545,-0.019741343571684,0.006290839722282546
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,384001733,-0.11938631085117901,0.2572000681897393,-1.2079945905223184,-0.028068209035184838,-0.019199545330146284,0.008389191376119064
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,388001733,-0.10254846035672027,0.2747208550853113,1.8265388834327894,-0.033309241208097834,-0.01680730343866027,0.018989704352436167
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,392001733,-0.10857277010198713,0.2684326679176259,0.37622172342649307,-0.03090111512296681,-0.017706051189549155,0.015165887377660683
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,396001733,-0.10283607626682817,0.2745117638327734,1.8455976159290728,-0.03313176061199216,-0.01693628733077962,0.018855373350829888
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,400001733,-0.09728292121317489,0.2804554083191739,3.189535408061076,-0.03519786088063459,-0.016182534680509564,0.022424325242839653
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,404001733,-0.10199042149899246,0.2757819773464476,1.6629762296260893,-0.03287385944059132,-0.016955472195089638,0.019568136023445773
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,408001733,-0.1120356147942308,0.26528648636859664,0.2553037654705257,-0.030062362103636886,-0.018542212577849437,0.01333138686228564
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,412001733,-0.11356450369514237,0.2635658158710381,0.2263576555399709,-0.029740063503900876,-0.018795602285173796,0.012261830799445012
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,416001733,-0.11420770954440712,0.26296523933458005,1.3429808479649132,-0.030817872718114703,-0.018964773683769143,0.011899895395274016
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,420001733,-0.1130653562004576,0.26437762733417536,0.03239376258455806,-0.02939476599701729,-0.018892392050542384,0.012700830318472342
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,424001733,-0.11394370812074767,0.26345350847874016,-0.032903580471320026,-0.029105355777526848,-0.019085833762708115,0.012118747710517207
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,428001733,-0.11343619807288735,0.26389772768727404,0.037269145912546264,-0.029134320142850778,-0.019209144251067012,0.012425140176552808
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,432001733,-0.11245442021404228,0.2650282332252676,0.09591864890997925,-0.02922718070939534,-0.01917897533489632,0.013125674533416197
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,436001733,-0.10294927328438952,0.27476633030203246,1.6613770473401779,-0.03194450000773863,-0.01776558717775456,0.018944462123538133
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,440001733,-0.11957756606746267,0.2575892989091013,-1.2718618259226204,-0.026668012706957123,-0.020253543947894914,0.008578842955844233
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,444001733,-0.1147782194226658,0.2625033350451389,0.2322873137683068,-0.028802826535119147,-0.019581135480662648,0.011554101654745713
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,448001733,-0.12294736054075511,0.2500089314698304,1.8591716929866067,-1.4574442398828253,-0.019772665432728098,0.004726847652199606
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,452001733,-0.11434752859153646,0.2631334423347145,0.26848550328214316,-0.02874277205198686,-0.019648853406934896,0.011905200844044034
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,456001733,-0.11444767407692447,0.2632810884583847,0.1219568340486461,-0.028486159525830973,-0.01970606068509001,0.011940946517569405
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,460001733,-0.11384509947845445,0.26386174800853013,0.13882363938288478,-0.02847613171746402,-0.019787897508413088,0.012331193113293518
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,464001733,-0.12946926723252833,0.24332819074972178,0.2791794599779287,-1.4545465753685252,-0.02096801536437065,0.0006488719511663077
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,468001733,-0.11394143671859258,0.26375573834186206,0.25060514130969125,-0.028405380122529578,-0.01991198153449092,0.012304757235122636
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,472001733,-0.10338122248905263,0.2746075031699924,1.7627886694603667,-0.031206215135202137,-0.018489705760047437,0.01880604639633339
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,476001733,-0.12087758116174435,0.25629697646102656,-1.2180277648632014,-0.025755925746336977,-0.0211041514126058,0.007779596135898535
