grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,953001623,-0.1638996859104666,-6.964470952147364,-4.952905937929492,-0.9846421691525795,-0.3495831306130578,-0.017906049551801778
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,956001623,-0.16234261933943847,-6.9551862112022524,-4.94415139470269,0.44107498076136264,-0.3482172064354079,-0.011270994784248874
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,960001623,-0.1616766083912947,-6.9218757903331944,-4.928223413506402,0.43952947831295763,-0.34719453080131346,-0.011171793761074644
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,964001623,-0.16100038208188977,-6.906543464611174,-4.911654256709642,0.43867789083537656,-0.34614154821860615,-0.011249898873390082
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,968001623,-0.16049775391182539,-6.907952264146534,-4.897590656688029,0.4387700526303342,-0.34526931329951194,-0.011266848188599639
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,972001623,-0.1601035885155043,-6.892261849646706,-4.888911813925398,0.4375079014336044,-0.34470636523404097,-0.01145675014452182
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,976001623,-0.1600004864964796,-6.863201003781733,-4.886792917815534,0.435858107273723,-0.34455489033914133,-0.011245255098248808
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,980001623,-0.15991744920553458,-6.844609803345461,-4.885191570372385,0.4346029138655739,-0.3444375300940166,-0.011067673313484462
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,984001623,-0.1598039055108818,-6.852333633469053,-4.8821678339505805,0.43446138682703206,-0.34424799551203705,-0.01113811971801044
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,988001623,-0.15982028269367676,-6.863166827224748,-4.882138456284265,0.43444225532962444,-0.34425330322471515,-0.011233447883153978
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,992001623,-0.15996532279983824,-6.872757819333301,-4.885345878068582,0.4343345552017336,-0.3444646984384946,-0.011320707142266595
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10218,996001623,-0.7801476406633465,-7.83673464316394,-1.6172405055580104,0.5997680356222563,-0.3816303648202409,0.03021777658906681
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,1623,-0.40650265393896984,-8.105423080404387,-3.337049248484192,0.5476379079442273,-0.36538510275628483,0.0034668328873442376
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,4001623,-0.5181429362983946,-8.210696026271261,-3.3886578061337165,0.5517109206834991,-0.3830263245959206,0.007883039658826333
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,8001623,-0.535125306763166,-8.197968985010514,-3.5632837131854043,0.546512905965376,-0.3906093021762441,0.008911224712688305
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,12001623,-0.5424167859855556,-8.159397203140182,-3.820062616156596,0.536788796069146,-0.3977575530783516,0.010260365025851476
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,16001623,-0.4400790089561396,-8.161474971682738,-4.043012578379249,0.5303718309416303,-0.3935238867591897,0.008339036324396339
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,20001623,-0.30053163707072217,-8.230497062093756,-4.142695527478368,0.5317301170449363,-0.3827784915545929,0.0052249223428711185
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,24001623,-0.1418543184779588,-8.374418197081463,-4.147789284195696,0.5401508044793537,-0.3674044083580705,0.0014690289454062939
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,28001623,-0.009889333500537556,-8.580190916717306,-4.0083568260303295,0.5566070646702367,-0.35168450607467266,-0.0014929941592457825
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,32001623,0.032758675994838726,-8.816967355277,-3.6397557179723616,0.5824356282576604,-0.3440467245425516,-0.0013389881941245421
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,36001623,0.06370771976334222,-9.068265815728463,-3.2393309261663585,0.6099539955213116,-0.3380039993092648,-0.0007607830814593628
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,40001623,0.09441947443259727,-9.313075416223043,-2.8484992916153145,0.6368509763504236,-0.3320069261424683,-0.0004216348004917256
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,44001623,0.12333057083719781,-9.539452985318349,-2.486444985652682,0.6618571631220993,-0.32668615940256385,-0.00013321532482605224
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,48001623,0.1505508095110724,-9.790902793048224,-2.15296958864376,-0.7395878514380505,-0.3223169324330914,-0.006836366241693755
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,52001623,0.17545404160638076,-9.933250785235224,-1.8499222339227952,0.705900674239934,-0.3180275084216507,0.0006558220682978833
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,56001623,0.19810289919902183,-10.136027954795393,-1.5774438510378932,-0.700000512185297,-0.31520860772851694,-0.005806122466349274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,60001623,0.22049458282552428,-10.263783050072021,-1.3160566706533885,0.7431662981117088,-0.31151634495449,0.0017561687964866377
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,64001623,0.24281477446374475,-10.426216664221124,-1.0517090463349366,0.7615298454029241,-0.30826868024079135,0.0024085868441553835
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,68001623,0.2658017276414337,-10.594517736607266,-0.7781833654582346,0.7804796623189773,-0.3047810023242793,0.0030582137446719723
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,72001623,0.28969995658571235,-10.770975420067327,-0.49206999306835897,0.8002578392234382,-0.30099541628254645,0.003663795939873352
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,76001623,0.31448499379924755,-10.955194537379732,-0.1939441320843942,0.8208277524452346,-0.29693834812850556,0.0042311106232572285
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,80001623,0.5210715053182896,-11.15129050772514,0.34225947234719367,0.8497548548612094,-0.28654605417702805,-0.0017783714334499937
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,84001623,0.5603216428576705,-11.350785242523619,0.6641234339029332,0.8718502005879413,-0.2811886992622817,-0.0017877236348109084
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,88001623,0.6004582827432681,-11.549526424035937,0.9943693590372442,0.894261358146352,-0.2757773748452322,-0.0018270563027653515
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,92001623,0.6365596036685031,-11.729713240171089,1.3070012087343326,0.9156698641862221,-0.2714195337481682,-0.0017714918217947209
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,96001623,0.6771741191568045,-11.914155247429147,1.6194130830833782,0.9363908806498261,-0.26612451425514627,-0.001960000026837952
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,100001623,0.7154779045518022,-12.09485017307505,1.9247736312135961,0.9570548237105992,-0.26133578391424245,-0.0019562222344782325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,104001623,0.7536691950023628,-12.275752175214741,2.2270753835136565,0.9775924108669237,-0.2565561680370928,-0.0019607684725162448
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,108001623,0.7920815203579067,-12.465129684669863,2.521914992776857,0.9981331975512707,-0.2516012708142477,-0.0019491568056525192
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,112001623,0.8215131266856025,-12.646843779862753,2.796723638574198,1.0178709487260593,-0.24882462213011064,-0.0017398764578671778
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,116001623,0.8482115722970739,-12.82129009339923,3.0412131967856624,1.035546161532268,-0.2451556283304945,-0.0015220834322405893
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,120001623,0.871624923072099,-12.991047993389499,3.248117714122431,1.0516824822788684,-0.2421395990969596,-0.0015232231085353463
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,124001623,0.8893854822270372,-13.140418664999093,3.464051813268979,1.0672863901351461,-0.24038173012219116,-0.0011515443657450445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,128001623,0.9059298732485676,-13.281975686548453,3.63287875443028,1.080495289711474,-0.23875220000067993,-0.0007740728554080402
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,132001623,0.9218892996644369,-13.406698657151821,3.817965129019184,1.0935645827243428,-0.2373155304039007,-0.00040997246218220894
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,136001623,0.9365188884543757,-13.542476258062079,3.9559839057969075,-0.32152714161899965,-0.23658633186878147,-0.007104820999544243
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,140001623,0.9517950351810508,-13.628426507643054,4.113768533610335,1.1149820442887468,-0.2346318262015497,0.00023013023167635371
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,144001623,0.966234346208613,-13.731023160731516,4.235466709556199,1.1239333700723555,-0.23321532301793255,0.0004865018866773291
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,148001623,0.9804351046674346,-13.818008721995374,4.3723863358306385,1.132679502839813,-0.2318625133801546,0.0006919981560581708
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,152001623,1.0069092980190264,-14.0340014951715,4.559646846682533,-0.2787872432581842,-0.22859276604680664,-0.0027115731760101285
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,156001623,1.0064835675359711,-13.965306356697772,4.559157848986462,1.1447341755491474,-0.2293968323954605,0.0009462069921808858
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,160001623,1.0184112595188974,-14.011849009882713,4.642736961244227,1.1489141399567626,-0.228427051712985,0.001006469490830669
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,164001623,1.0275123141371783,-14.034770737189346,4.6409210281814275,0.9769971325434451,-0.22811184187739547,-0.002372003316083131
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,168001623,1.0378544722681704,-14.086334961635238,4.726347688766184,-0.25398661168261827,-0.22783722558281747,-0.0059034713871387815
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,172001623,1.0466453719182254,-14.088278369345838,4.73489349494578,-0.25546211129345014,-0.22744190881233375,-0.005903378433113246
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,176001623,1.05463119216343,-14.082141025608244,4.718371661279113,-0.2585696928198915,-0.22709932870913746,-0.005907306013501985
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,180001623,1.7745717813432005,-14.009531104354892,5.779956507713193,-0.22903452976515207,-0.19658039604595934,-0.030695764146427176
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,184001623,1.7205418937055104,-14.12142972911688,5.471233845704543,-0.23656103356406208,-0.191503282953918,-0.027210045166344746
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,188001623,1.7512679041173267,-14.118051718626436,5.565323084209442,-0.23556384524689383,-0.18775726782300084,-0.027930319560469243
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,192001623,1.752669479547937,-14.105562027844144,5.524416655632152,-0.24036547098254613,-0.18762277880397177,-0.027822301649394414
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,196001623,1.7554489405093445,-14.075468093303364,5.480533146246206,-0.2462486290515867,-0.1877456434958905,-0.027583376419990382
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,200001623,1.756029598092724,-14.027524623004757,5.41901588661832,-0.25365815951975873,-0.18816834577824074,-0.027309303526243195
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,204001623,1.748293222647627,-13.956652975742148,5.308592613090347,-0.2634722935747203,-0.18961602368142833,-0.026821707926370272
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,208001623,1.7512670612423213,-13.887708189792571,5.243179396149243,-0.2725237481446895,-0.18987138863819034,-0.026630060290376498
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,212001623,1.7478084376048524,-13.816793872355563,5.145590719139545,-0.2824969418967956,-0.19062552561270266,-0.0262512325740261
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,216001623,1.7451081802186448,-13.748319359630615,5.05442075202461,-0.29217998531305495,-0.1911974081287481,-0.025901465762832327
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,220001623,1.7424339742268449,-13.687562432942592,4.963391535496884,-0.3016000500523168,-0.1915964032134096,-0.02554287391667058
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,224001623,1.741005016887194,-13.618875560883971,4.883200584857436,-0.31090800590457773,-0.19190661921433155,-0.025386802996752816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,228001623,-0.8867872057792507,-12.668353597898662,5.3765063363772345,-0.45471010101278064,-0.5378390610158523,-0.14148975039218584
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,232001623,-0.24390899881552813,-12.356132465696813,5.684339494314839,-0.4324297286299524,-0.4823417014707265,-0.09045512478606703
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,236001623,0.7933385973495752,-12.650653501142003,6.060415589961599,-0.40941767749634184,-0.3529898370982134,-0.06462000103259426
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,240001623,0.8240402802244952,-12.862460547640646,7.557771631572553,0.827759731292406,-0.33878991502159156,-0.02384455264576239
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,244001623,0.8634840389823498,-13.0044354763171,8.39547165555147,-0.6033522385712932,-0.3395921751577837,-0.03086361626758074
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,248001623,0.8881423319240697,-13.124635379723811,9.322752468749654,-0.6116113499241075,-0.341762284532864,-0.03128612461033516
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,252001623,0.8950183095539904,-13.246242541597095,10.095411487385018,-0.6159200256042139,-0.34543828792925135,-0.032025959074345585
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,256001623,0.8643935057521038,-13.365222856053855,10.69620395457025,-0.6191019475884694,-0.35847107728900374,-0.03304266686302918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,260001623,0.863949383398238,-13.487083036185883,11.256779049342125,-0.6165266553418345,-0.3571575735643065,-0.03422247579343937
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,264001623,0.8589829550737486,-13.609611673219629,11.783667110964428,-0.6151756398704183,-0.3607649015548581,-0.0349798607692607
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,268001623,0.8513977917052206,-13.731178190352942,12.275486118400778,-0.6130505513329214,-0.3648308908987039,-0.03575822381591136
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,272001623,0.8456021207111409,-13.852914095105357,12.744783968261618,-0.6107338678318662,-0.3683346960454073,-0.036431265709025065
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,276001623,0.8340250983504736,-13.973298487830725,13.186796638721338,-0.6082457811331452,-0.3726128502101821,-0.03723646124564477
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,280001623,0.8312083933551441,-14.094908073797134,13.62511459579863,-0.6050588875837186,-0.3754534282331126,-0.037870071910994604
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,284001623,0.8307473180367517,-14.21673292303625,14.065252031583814,-0.6018244376923889,-0.3780640824986394,-0.03843117014260218
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,288001623,0.8306741613406311,-14.338701497141157,14.50554030078599,-0.598602071115762,-0.380704035875979,-0.038983834425353775
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10219,292001623,0.8384458807952826,-14.462046248057458,14.960543288007628,-0.5950953622459171,-0.3822258612471499,-0.0393601418162496
