grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,782002937,-0.19630436881784843,-6.825740758158681,-4.928803342043334,1.8775738876675572,-0.048962273602340525,-0.6193246154342811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,786002937,-0.19743849743077646,-6.871973121486361,-4.962226263016328,1.8789978949596393,-0.05106342095960553,-0.6192914065465097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,790002937,-0.1985784631253283,-6.932353250195977,-4.9865565204903906,1.8819921856924346,-0.05270543543762915,-0.6193483044628341
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,794002937,-0.19994710485203354,-7.006578346311079,-5.015773786432339,1.884912188623489,-0.05467100723979676,-0.6200326759662053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,798002937,-0.2002087935249371,-7.058319596561875,-5.0331164697999835,1.8852412006202481,-0.05546456958585333,-0.6160166708298735
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,802002937,-0.20242753248248388,-7.050471591744796,-5.073865434507109,1.8859711230446474,-0.058457591506329606,-0.6201601588612239
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,806002937,-0.2021345451459475,-7.064538063279903,-5.0796359808674385,1.8847629909420291,-0.05847294153386655,-0.6157118466204593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,810002937,-0.20244169306507248,-7.067781695960778,-5.0874409820055995,1.884643100028943,-0.05898179422889535,-0.6155751906135968
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,814002937,-0.20348051087442207,-7.045607607424528,-5.1005561455040205,1.884981583383805,-0.06018882308841818,-0.6196796224924774
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,818002937,-0.20315099057813651,-7.031247745684835,-5.093271042716623,1.88424472448735,-0.05971689987179843,-0.6195522152249744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,822002937,-0.20144945369103365,-7.040067064929535,-5.065064048145976,1.8830717478338173,-0.057541736535621904,-0.6153122301298543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,826002937,-0.20065100160214552,-7.035306257436472,-5.045757971867399,1.8828117745480504,-0.056307718745403995,-0.6154373485294536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,830002937,-0.19984565321579512,-7.022506135423196,-5.026226536921179,1.8821920094349116,-0.055057837480513155,-0.6155518026841446
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,834002937,-0.1990809082310902,-7.002677524858378,-5.007735105359679,1.8812319653866298,-0.05387188106150104,-0.6156137358450853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,838002937,-0.19837565113254452,-6.979341797575446,-4.990744208393886,1.8800713762906334,-0.05278029918724976,-0.6156214454856883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,842002937,-0.19882139718946656,-6.931987277002712,-4.989193393809359,1.879319810360104,-0.05304244389433525,-0.6198392004059378
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,846002937,-0.19720606282661046,-6.924497873348912,-4.962959822197705,1.877237771777077,-0.050984470432859114,-0.615422210615936
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,850002937,-0.19775929814305393,-6.889885913999956,-4.963706194719782,1.8769518121871376,-0.05140247984043152,-0.6197047395546745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,854002937,-0.1973931118118369,-6.871142253736627,-4.954930308259252,1.8757978299729232,-0.05083620205964699,-0.619617643230335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,858002937,-0.19711165516530962,-6.859835510873232,-4.94807233927259,1.8749239365056254,-0.05039564930966965,-0.6195666900197466
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,862002937,-0.19586653757449227,-6.879682326575612,-4.930242069244606,1.8738383799279386,-0.048885033399330105,-0.6152482019328068
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,866002937,-0.19685084081433582,-6.865696701190219,-4.940965786994646,1.8742982784235427,-0.04995483400399493,-0.6197086387283405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,870002937,-1.0341112792813267,-7.200953340940584,1.11858275655284,2.1607646680817467,-0.15618009053744986,-0.5532238656717751
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,874002937,-0.45676428651409984,-8.098943912452295,-4.085850069778823,1.9617218836946755,-0.066625230228928,-0.6042086233932653
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,878002937,-0.40234194354517294,-8.25508213105741,-3.707833772718315,1.9913496519162885,-0.07305241957566595,-0.6081635339332594
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,882002937,-0.37590332465861565,-8.272868772668815,-3.9581164238115747,1.9854572800350998,-0.07726996748613743,-0.6089407722317669
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,886002937,-0.3147956307117936,-8.221622764475187,-4.2560922585713215,1.9743027974229808,-0.07991794284140198,-0.609919596955613
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,890002937,-0.2679318392614922,-8.176725702940983,-4.447100456734821,1.9668144699960586,-0.07647759875147775,-0.6103994174842834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,894002937,-0.15302714636232975,-8.19007795956,-4.476984364529512,1.9677318503190124,-0.07224519828897903,-0.6131428228943745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,898002937,-0.13567281854797766,-8.283781877826794,-4.301477323321281,1.9798816835401745,-0.07191429283086423,-0.6121403928678124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,902002937,-0.02132200286323424,-8.495176957642098,-3.99268392592697,0.5758807114280485,-0.06667303388924069,-0.621516171094852
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,906002937,-0.014297535370125736,-8.681676123403562,-3.7286619372885674,2.01983469496339,-0.0629783180312573,-0.6106024617387326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,911002937,0.15560120891228654,-8.988299147681913,-3.2249134037965117,0.6275796528066591,-0.05139911565511651,-0.622177464189191
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,914002937,0.22308778262692272,-9.240877004215037,-2.7143158416140274,0.6615674990162383,-0.04639203559440705,-0.6264794631678783
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,918002937,0.24132533807519294,-9.312932874866908,-2.5879390198494923,2.095875412395046,-0.042444539902601996,-0.6199022618777548
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,922002937,0.32541059356194835,-9.650173880365093,-1.9665827387006827,2.1382258726631305,-0.035961229762758104,-0.6205315055229923
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,926002937,0.36622833172981795,-9.853944002403233,-1.6298665717206076,2.1616231633487666,-0.03234495033176492,-0.6204830287522672
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,930002937,0.40836562130301535,-10.037882340296479,-1.3147793173523254,2.183334092099269,-0.028821289288487872,-0.6204017607314972
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,934002937,0.4153458062736116,-10.087238408167591,-1.262448087288731,2.186981421922334,-0.02718111774090677,-0.62017499528232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,938002937,0.4785814007781408,-10.363657563544205,-0.8265652759357991,2.2172708177699207,-0.021086013930379108,-0.6166936778495905
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,942002937,0.4921012584953469,-10.397021094329396,-0.723760924817431,2.224257914864897,-0.021616760514045263,-0.6197160112770296
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,946002937,0.579423966423613,-10.688123120844926,-0.44196217211082267,2.2508486488465023,0.00037192704333589843,-0.6167892016159271
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,950002937,0.5742418931196582,-10.854872482033963,-0.3418084947951918,2.265151076403443,-0.0036087365076070965,-0.6177344836794239
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,954002937,0.6014722213759941,-11.0529227769008,-0.11346382331044946,2.281831404234198,0.0018627819763163689,-0.6138446146703235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,958002937,0.6508126580841874,-11.279462710293046,0.2960126634084155,0.8847594691177767,0.003929466389968189,-0.6234134375881495
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,962002937,0.6788333029475475,-11.441002646183474,0.5139505310030401,2.32594636907723,0.00981848939871946,-0.6128619934785187
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,966002937,0.7264423960229062,-11.630430720009219,0.8962729042340705,2.3526286303132498,0.012068002199201927,-0.615555560638961
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,970002937,0.7453716492914023,-11.829793622946845,1.091870984763199,2.368391312748887,0.014762025223723468,-0.6112490461969289
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,974002937,0.7704448319640903,-12.001172289462213,1.3407669513125198,2.3887461411120525,0.015455286549585917,-0.6133376957378096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,978002937,0.7862664804096695,-12.166457585450829,1.496499676371263,2.4010776742689703,0.019291587086376183,-0.6094290571979009
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,982002937,0.80259625009949,-12.317505601545772,1.6941255341503778,0.992060891793745,0.01685166201399356,-0.6182571327309051
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,986002937,0.8174352327101754,-12.416783390690375,1.8361897404695124,2.4293691187268345,0.017898760421712318,-0.610480926767904
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,990002937,0.8310121608897524,-12.531024279757538,1.974164061044588,2.440436820014404,0.018416908764367163,-0.6094478752894311
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,994002937,0.8415107415787023,-12.642568018792714,2.066609780186054,2.4473148067475377,0.021238934200013493,-0.605383665466688
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16671,998002937,0.853503184347783,-12.745998406780085,2.2007506906514385,1.03230392080397,0.019117346899421336,-0.6147005052785623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,2002937,0.8648265020149105,-12.822439915135984,2.283718346283191,2.463955236473983,0.022411538525506744,-0.6039150007052745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,6002937,0.8749745015640648,-12.894233096935878,2.3698333046602222,2.4702467411621494,0.0229529781075703,-0.6033712005425286
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,10002937,0.8866923049906564,-12.947252381161235,2.476403203796706,2.4783249175731017,0.021246534267945358,-0.6060848397093674
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,14002937,0.8926573601937978,-12.995059590645546,2.513154003563425,1.0541055381039108,0.02116296341794377,-0.6126807864042193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,18002937,0.8998586510405785,-13.031488169144424,2.538966282769098,2.480576951744201,0.024435063860096543,-0.6023681955423307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,22002937,0.9056178641357561,-13.045172717136188,2.557330711700205,2.480601052356608,0.02471255693406353,-0.6022923506789473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,26002937,0.9126930339436673,-13.03777306662792,2.5926214678173345,2.482144352309451,0.02270953351962482,-0.6055055095670553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,30002937,0.9152629187324254,-13.047406371279425,2.5829447389568028,1.073913790077551,0.022162127187018946,-0.6124376719075483
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,34002937,1.0122983867296336,-12.989925346280383,1.1279060028497048,1.0090074939575597,0.0030936324407735555,-0.6155913655903619
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,38002937,1.128811857024518,-13.017629226283338,2.44106496956881,1.059504023225704,0.03275888794218364,-0.6181455263145035
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,42002937,1.1874437553351544,-12.970493168220326,2.7140071562449695,1.0658857247005908,0.037364715592062545,-0.619238326086981
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,46002937,1.1851603392576877,-12.913576909174452,2.637190276423878,1.0578032088125218,0.03734147306636468,-0.6196599618324165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,50002937,1.1821007733263114,-12.843701270253526,2.552639581138651,1.0487101298400072,0.037120041544686,-0.6200956622435411
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,54002937,1.1778115813937766,-12.763100135444406,2.4561139061875927,1.0385642985824532,0.03678882756763299,-0.6205779901967257
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,58002937,1.1787574022297052,-12.668439405042648,2.39615118809302,1.0310789748158418,0.03453066195275589,-0.6244774480493627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,62002937,1.11565335996168,-12.55380664864669,1.0983340425065053,0.9718222171938383,0.018078751441209726,-0.6225520592069267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,66002937,1.0956125080863435,-12.478737494469893,1.693482925367741,0.9971450583966208,0.031945959847528585,-0.6211478955711881
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,70002937,1.1332773375036296,-12.374609704288435,1.7671614112055867,0.9896720647489283,0.03340372963616846,-0.6226794854084208
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,74002937,1.124198080020811,-12.242497554918998,1.6306426676346124,0.9753125752042715,0.032387152465664384,-0.6233431692532262
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,78002937,-5.626642344822985,-12.028653696257605,2.588862929305323,0.8185037729035172,-0.6936714475127381,-0.8874014337508009
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,82002937,-0.2526670851089168,-10.549759198427497,2.351878156564039,0.8228971656605037,-0.1854304708812256,-0.679845409720895
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,86002937,-0.24855150432341375,-10.352803537181572,-3.1367358937280585,0.7356259516809986,-0.17003101237213256,-0.6596135801022417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,90002937,-0.2549683329756941,-10.09902172431617,-2.94173290206194,0.7092739858055049,-0.1806070329765786,-0.657362214704066
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,94002937,-0.25213213748183894,-10.14656096609675,-2.6402764477991028,2.1422791453218317,-0.1854423080318211,-0.6557063783607047
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,98002937,0.5066428650490558,-10.424974520179086,4.892960861386561,0.4486381268058588,-0.09060235036968325,-0.6241339210427326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,102002937,0.5219332986762832,-10.563780915996901,6.048108955699584,0.4230152421218567,-0.12965370664532316,-0.6151456482659315
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,106002937,0.5734335346728581,-10.689307149621188,7.035294517579381,0.41167440869076344,-0.13125104480625494,-0.6143382378525486
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,110002937,0.603902806637893,-10.806602212382757,7.952020744515652,0.40511112647148173,-0.13486046875225768,-0.6175799084911998
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,114002937,0.6155432296880138,-10.931575540714318,8.696824528064447,0.400109325017313,-0.1406975003712717,-0.617434432551715
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,118002937,0.5959167681726119,-10.936355453542578,9.057968298231419,0.39057587413755257,-0.145107335140372,-0.6171683677571044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,122002937,0.610836536207664,-11.18023012610216,9.812130571630366,0.4001215416839884,-0.15131241998464814,-0.6180286025519276
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,126002937,0.6094692423169158,-11.305590027210016,10.292080969305514,0.4012953922215864,-0.15701810314751874,-0.6181474920214702
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,130002937,0.6135243524837951,-11.430510100316003,10.743330314988668,0.4038247385096366,-0.1608550906324945,-0.6182021562775178
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,134002937,0.6206906156633331,-11.55546190603749,11.170504963971691,0.40696072165684294,-0.1640207557291382,-0.6181833389421483
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,138002937,0.607740980110049,-11.561107544771884,11.251002547784765,0.4051103500058063,-0.16545594832200478,-0.61801747551897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,142002937,0.6338741998127967,-11.813256037805075,11.84423774124958,0.4145085277521062,-0.1679383197702684,-0.6145853860425493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,146002937,0.664493770912676,-11.930334229171116,12.380708391608234,0.419364054951218,-0.16969899547780054,-0.6177580031385663
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,151002937,0.6929636538297228,-12.036577448084572,12.8287314303068,1.8491157012013513,-0.1686131299089293,-0.6105907367699832
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,154002937,0.700159841882266,-12.181697871488787,13.198889205280581,0.4266251723958958,-0.17376249771673433,-0.6169679810877423
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,158002937,0.7199942406251777,-12.307237676849596,13.601549713196372,0.4306992027164537,-0.17531315896147515,-0.6165589007214303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,162002937,0.7405426919745532,-12.432820033193613,14.002989922331816,0.43481772010777875,-0.1767731789427676,-0.6161275150072345
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,166002937,0.7450478093363699,-12.56759128378164,14.267630941335124,0.4369144367033373,-0.17859209291688877,-0.6121364519971695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,170002937,0.7965576508982126,-12.66448572235308,14.830754104612119,1.8700130648287885,-0.1756458347059034,-0.6084494372277344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,174002937,0.8059144597851567,-12.809850442777893,15.202149345710433,0.4474571574008601,-0.18067212048846365,-0.6147310025915134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,178002937,0.8108052208935351,-12.945056160784645,15.466027982657549,0.44927733183021035,-0.18218767554998339,-0.6106429494797133
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,182002937,0.8355710387950411,-13.070510756197436,15.858070095953744,0.4543543435525038,-0.1829271557718281,-0.610242671519818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,186002937,0.8753010544616685,-13.187030235395383,16.39257854555098,0.46086608386114214,-0.1839164953570241,-0.6133698360619164
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16672,190002937,0.8959534594793143,-13.313016645690208,16.795791938983395,0.4641617267155115,-0.18562515166569643,-0.6127790302845928
