insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,540001490,0.0043324880857302794,-0.29607908106894243,0.30307069704093337,1.4721247084156321,0.01092194987262668,0.001812669449406154
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,544001490,0.0038960542911771756,-0.29806163700044586,0.3038198352828019,1.4724381350487994,0.010778443915296698,0.0017763187286791993
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,548001490,-0.015234827202779466,-0.3255484222161993,0.30372935835163517,0.04724796299768097,0.008824904540998713,-0.013117680955971128
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,552001490,0.0034418722077774744,-0.29878015337251185,0.3043040111769564,1.472599148330421,0.010579552480213972,0.0017377195885622601
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,556001490,0.0033458671001501683,-0.29790154855840356,0.30419238432931195,1.4725113052040721,0.010504474647416107,0.0017477876200257952
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,560001490,0.003299842939169184,-0.29664585654424336,0.3039681248191819,1.4723718949962032,0.010443297856289668,0.0017743680598562642
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,564001490,-0.015515132030976375,-0.32163846906817817,0.30312973060932435,0.04683663519207726,0.008567532390318322,-0.013041367869868925
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,568001490,0.0032809608223123288,-0.2943101184982648,0.30350222956269235,1.4721043296181233,0.010366039632689616,0.0018475502596164914
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,572001490,0.003282259767454776,-0.2936587276668092,0.3033635379580879,1.4720295658606097,0.010349596228403368,0.0018792515094978313
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,576001490,0.003281088344091243,-0.2934464393760372,0.3033120085875005,1.4720059439047832,0.01034526686744286,0.0019009219613511236
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,580001490,-0.015524367667520966,-0.32027946312344646,0.3028253261360838,0.04668275236037167,0.008531267024105227,-0.012949495414286978
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,584001490,0.003264146736802309,-0.2940520410778884,0.3034153927451335,1.472078038798639,0.010358645937047883,0.0019101510906722602
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,588001490,-0.015550146239676543,-0.32131905029420693,0.303013516552852,0.046803813797010374,0.008550978641819695,-0.012962772822872982
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,592001490,0.003236378494521186,-0.2951438092935508,0.30361134654186017,1.4722038512435431,0.010377490441981996,0.001888274793732575
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,596001490,0.003224210998902133,-0.29556569652878295,0.3036805932090445,1.472250822899465,0.010382828844133218,0.0018744317065579122
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,600001490,0.003215538518928751,-0.29581749941999824,0.3037128440246839,1.4722770973310713,0.010384360680176119,0.001862756648330105
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,604001490,0.003211015429923525,-0.29589172134466324,0.3037069531513481,1.472282040603532,0.010382500932773653,0.001855020664154286
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,608001490,0.0032104038398419465,-0.2958180257145582,0.30366956078535523,1.472269400112899,0.010378285229998008,0.0018517836446789102
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,612001490,0.0050234978373948636,-0.29316547953658834,1.4427095968719037,1.4707305508650497,0.010625180193802708,0.003250412006792408
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,616001490,0.002058452469802241,-0.29652664166214215,1.154905875793883,1.4714567689538067,0.01021032760083973,0.00113325567483797
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,620001490,0.004920859856494264,-0.2923859972248568,2.250798864125379,1.469840943890579,0.010450137081509991,0.0034955376303472258
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,624001490,-0.0023036549749381185,-0.30107507892220475,0.536199048478764,1.4727857889990772,0.00940829414391875,-0.0015880072370617268
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,628001490,0.0008694511346013511,-0.29787085061912144,-0.8159937758985656,1.47397712913975,0.010092406819222632,0.0002454942918351452
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,632001490,0.002392578179952143,-0.2956079661904738,0.478599762652383,1.472384777941326,0.010179579264487815,0.001571107451475047
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,636001490,0.0010904323337221355,-0.29711935464470507,0.29466068969684045,1.472865156223866,0.010023898470325754,0.0006501135044180081
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,640001490,-0.008866552564607666,-0.3086755899627178,-1.2397365439460337,1.4759647554951962,0.008342777338899654,-0.005970762953802049
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,644001490,0.0016727861453039727,-0.2963494799715942,0.3004351129319822,1.4729727647453799,0.010007509526356595,0.0011499365065977332
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,648001490,-0.008587138642165149,-0.3083167194464753,-1.1229640980978495,1.475988246654437,0.008286626808301945,-0.005731457579073382
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,652001490,0.001393367336285034,-0.29658482048690615,0.37700659740035647,1.4731023567472061,0.009896157791408566,0.0009839549373364329
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,656001490,-0.011073167791383232,-0.3154014457055734,0.48772667492558597,0.04687233588510287,0.009011911087002389,-0.009432320598123801
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,660001490,-0.026513509115310585,-0.333461492553738,-0.9874302575038847,0.05062922510859802,0.00642086081852189,-0.019816843450670578
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,664001490,0.0034194742778413945,-0.2934821707865325,1.758885497466558,1.4715135547063132,0.009938899061968542,0.0027435342198687887
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,668001490,-0.004438253118741076,-0.3028171784970901,0.0878120473618118,1.4745253197662618,0.008817939565402999,-0.0027268305775805315
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,672001490,0.006152002275490842,-0.2905252670776548,0.17707598873216668,1.473133273971241,0.010532384590717259,0.0043877073765556385
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,676001490,-0.02325792414642658,-0.3294370402806859,-1.28246198065942,0.05094166582261073,0.006944090977077488,-0.01756134964144688
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,680001490,0.0011171239651927012,-0.29632557295146356,0.15737242556800268,1.4740420122813434,0.009588423012850955,0.0010990332508786296
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,684001490,-0.004123477502619988,-0.30246832851476846,-1.190800547805818,1.4763212900588951,0.008711716495649446,-0.0024293314498775795
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,688001490,-0.007914647721106394,-0.30670283092077,-1.0684141354121977,1.4767598524284158,0.007931998356756564,-0.004827265712539643
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,692001490,0.0042845942036988105,-0.2917654181982261,1.8121042388761488,1.472001488574914,0.00972310366150636,0.0037296972952468865
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,696001490,0.01211354893815808,-0.2829135735816859,1.801117640582195,1.4711049738135533,0.011160375048338445,0.00870612337714985
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,700001490,0.0016922477739345076,-0.29498316586426654,0.26775471553512276,1.474263428554799,0.00942635868842484,0.0017586331101759403
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,704001490,-0.004421894283470507,-0.30239277068007375,-1.1184320447601124,1.476723301971924,0.008463000559360778,-0.0024912721520035513
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,708001490,0.007168053792175888,-0.2886744435937505,0.5318870148430968,1.4734380344491336,0.01023071152020777,0.005439300592359378
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,712001490,-0.0022780627045133617,-0.2994045718514933,0.4419140130049932,1.4748520447145517,0.008548484012912916,-0.0007195202149325522
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,716001490,-0.001322344176103385,-0.29867961861276626,0.2575497218871128,1.4750795184050753,0.008956511375070253,-0.000454928480763811
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,720001490,-0.004616635780541667,-0.3023616386463406,-1.1250786221240325,1.4771071371438416,0.008283446879519873,-0.002486123078839289
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,724001490,0.001132880504477074,-0.2953578385915243,0.2753922882168176,1.4748783578412787,0.009126194604800686,0.0015462258154539457
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,728001490,-0.0034353827007319038,-0.3005919456676178,0.2607717178598996,1.4755958863727878,0.008276069696835975,-0.0014271644456322757
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,732001490,0.007135731851636962,-0.28788624662422,1.5641968800242871,1.4728328671599642,0.009954215052646653,0.005821337044116345
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,736001490,-0.006467032382290849,-0.30426334315794357,-1.4139095765406466,1.4780874436146565,0.007940304096015538,-0.003649722666809428
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,740001490,-0.0026150451935360586,-0.29918773259602993,0.07245783109877024,1.4759897963757982,0.008232497452287824,-0.0006164689177618823
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,744001490,0.019174850373740504,-0.2733825886844752,3.093017391921684,1.4698512063613058,0.011671674166073953,0.014187041096189679
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,748001490,-0.02378051189731295,-0.32862149192263956,-1.2845484614626699,0.05273584732346848,0.006104790564416096,-0.017215864135018973
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,752001490,0.011687784632683551,-0.28234661623584145,1.6951232912332337,1.4726320198136245,0.010515399270020431,0.0089469230357513
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,756001490,0.006362735946236597,-0.2885989187547633,0.3372202809131295,1.474932211036017,0.009626958566226973,0.0053382934950284705
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,760001490,0.026518986480118967,-0.26395247743230676,4.793169470579944,1.4673397412067417,0.012519281904880719,0.019540833321279302
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,764001490,0.010996571885234785,-0.2828928597965721,1.7165826041252963,1.472978385557153,0.010305958383271363,0.008513100698849849
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,768001490,-0.018309996521513938,-0.3215458360450061,0.10832864787894891,0.05093706236210016,0.006727935072095126,-0.013262252203201076
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,772001490,-0.005257139646516029,-0.30195708765777596,-1.2373402762690269,1.478616079814498,0.007635345221796319,-0.002391314892478215
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,776001490,-0.010704573294929465,-0.30833560300109397,-1.2246874081589354,1.4794362405347916,0.0066922219713994036,-0.006031020452013293
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,780001490,-0.002993095135078394,-0.2988895174947199,0.30923235261515103,1.4767746372773738,0.007723295883862891,-0.0005517694987310223
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,784001490,0.0021644149797672707,-0.2928359884885232,0.43424546685108467,1.4760374242874972,0.008543572222749762,0.0029081137699614457
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,788001490,-0.001133918095961417,-0.2969431466273029,0.26529221643084355,1.4767978310368197,0.008172029055176777,0.00042679082289236864
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,792001490,0.0005478894930674993,-0.2946540720173374,0.28014982583919945,1.4766230479209788,0.008301146495234613,0.00177959009513972
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,796001490,-0.01945993074853425,-0.3226415387265451,0.27860950078767743,0.05159269518650311,0.0062991367305756385,-0.013893114903002476
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,800001490,-0.0011900656285043776,-0.2967159284216301,0.16143350630987996,1.4772019500648714,0.008042862228127556,0.0005298634884351935
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,804001490,-0.0057305961008913275,-0.3020126387804858,-1.1882853468201269,1.4793877485801001,0.007237946189374456,-0.0024592350398815466
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,808001490,0.0004616345407087996,-0.29457361695713935,0.3468283913502681,1.4769530143001703,0.008114550459335068,0.0018292995001696968
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,812001490,0.011754094750806243,-0.2810115706093068,1.8729390870915346,1.4738297002275171,0.009859155949465181,0.00957922039556472
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,816001490,-0.006146779839733885,-0.30236495167883426,-1.0856027971252509,1.4796073435727108,0.0070599761961578356,-0.0027089130548522133
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,820001490,-0.010907082595323914,-0.30786488623405894,-1.0121798478984267,1.4802467762399203,0.00618740237604154,-0.005836243640411992
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,824001490,0.012716299972029999,-0.2795074277170926,2.0140119320270458,1.473773667599165,0.009829847736559538,0.01041507726969021
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,828001490,0.004031027407949139,-0.29021297954246705,0.5336851552031199,1.4767084738840497,0.008609689945141386,0.004195638454116385
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,832001490,-0.009274757229198738,-0.30522179685404893,0.3038639710484681,1.4787789232523578,0.006197495490810168,-0.004347517146489496
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,836001490,-0.0021881167651610633,-0.29709677530791545,0.06611988024728177,1.4782272678743018,0.007578860642627361,0.00016990315519068572
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,840001490,-0.0022628625166901117,-0.29750036641496536,-1.2373608736780106,1.479803134861441,0.007567273721853118,1.939698838129833e-05
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,844001490,0.0038762843819998283,-0.2901768088416965,0.3283802388056465,1.4773523107410422,0.008438337876810587,0.004266223605096528
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,848001490,0.011399538379502194,-0.28093877510073106,1.861111123618624,1.4747147999129473,0.009451959922973374,0.009595550301767869
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,852001490,3.893881304783964e-05,-0.29430993642086634,0.41989125941663374,1.4779216826576766,0.007613331714892035,0.0019037669033086235
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,856001490,-0.01808666756660282,-0.3196458787635059,0.3861856932194776,0.05261712473365887,0.005804033722331958,-0.012236453584974563
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,860001490,0.0033841818762707643,-0.29036317007274093,0.37882467677384923,1.477707127235269,0.00821502635952398,0.004034383773674599
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,864001490,-0.00040664882741520136,-0.29452496814689333,0.35480011124891675,1.4783098453482917,0.007444309283776929,0.0016858344427683955
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,868001490,-0.002064679528878288,-0.2965257822364862,0.21309853743635898,1.4788031876437604,0.007239027493081918,0.0004707858360558856
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,872001490,-0.003759053929307199,-0.2980390748035031,0.3453424572504211,1.4789310852665885,0.00667735607452935,-0.0002669135374546855
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,876001490,-0.0006494879558440747,-0.29457604340213805,0.3321729255518342,1.4786446779192541,0.00729674328603519,0.0016353943193205128
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,880001490,-0.005227822731969534,-0.30001692716600914,-0.9508004200458693,1.480756360779939,0.006486110214416252,-0.0014223736777956367
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,884001490,0.006128208567071136,-0.28614129170687086,1.8023353996827183,1.4762564042294317,0.00820221632065865,0.006470917646410987
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,888001490,-0.0008136285153812484,-0.2945658341333388,0.26797888760110666,1.4790078391227957,0.007158147534464865,0.0016175313791062101
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,892001490,-0.003935428761188187,-0.2983621291038894,0.030496696578040883,1.4798279317532428,0.006810330136455822,-0.0006612323085997754
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,896001490,-0.00018907202713347449,-0.2935705425646251,0.23903379566069205,1.4791550600157786,0.007138879419303135,0.002225882658456177
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,900001490,-0.000871520730117259,-0.294402316478207,0.2627125464734732,1.4793264083318942,0.007022645670016092,0.0017254509835918572
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,904001490,-0.010908714186571355,-0.30615108755121945,-1.1355063523180071,1.4823028128985767,0.005312917088319713,-0.004968113034459751
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,908001490,-0.02024199843938268,-0.3217946659604891,-0.8766942070847001,0.05555380146051525,0.005064011244968414,-0.013545688111448524
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,912001490,-0.0037800584804390525,-0.2980153017809588,0.32755805224910617,1.4799588255210794,0.006588021169056935,-0.00047998567378939455
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,916001490,-0.0027335908033978007,-0.2963668612757413,0.19521578012566465,1.480023731062208,0.006661024462343457,0.0004388238974721917
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,920001490,-0.01426946900377335,-0.3098350807821575,-1.431009387824119,1.4834732356054743,0.004815435715350036,-0.007281980870369263
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,924001490,0.0002285000395412795,-0.2924081294633254,0.1997949638336003,1.479788456100246,0.006875448048885624,0.002812710776408635
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,928001490,0.006596551359376979,-0.2847434171573777,1.7628239501510805,1.4773040231347363,0.007769230027172669,0.00723168954968996
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,932001490,0.0023300998128842343,-0.2902599675837063,0.2554350879895928,1.4796920346918965,0.007338666910837233,0.003941281035566568
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,936001490,-0.006698180583256996,-0.300462665991855,0.13465854539447975,1.481114651186524,0.005692256572130905,-0.0018488606846805491
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,940001490,-0.022052730059706926,-0.32335887524675044,-1.0689751238164966,0.056814105786208824,0.004531244789016231,-0.014552728191820949
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,944001490,0.009022024345427426,-0.28199605419478324,1.8524003532587692,1.477309147218724,0.008173862933568199,0.008672835278594332
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,948001490,0.00871084756270768,-0.28226187502777833,1.8278203228345085,1.4774650134074931,0.008099459493198902,0.008475724018059322
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,952001490,0.008229694109439856,-0.2826509166274249,1.698674220726165,1.477759446897692,0.00801434176146315,0.008200134230044898
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,956001490,0.008314294760568275,-0.2824392930759121,1.6139653197814177,1.4779421939749262,0.007982110893301253,0.008318839545643802
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,960001490,-0.0238142674909656,-0.3251887870336301,-1.137259426254417,0.05762772310720954,0.004133592870010361,-0.0156853557544541
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,964001490,-0.01598520673479009,-0.3112754527167141,-1.4017450065319217,1.4847871734068385,0.004144487156214405,-0.00818258793086609
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,968001490,0.007945930571840731,-0.2826698695783083,1.507096811267811,1.478424423898688,0.007812230818541432,0.008172367471221645
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,973001490,-0.01668434890785886,-0.31606043435593634,0.11080994898498275,0.055581568445881135,0.005025631762426763,-0.010469984277388558
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,976001490,-0.02180865047984082,-0.3221747649777438,-1.1955730321484097,0.05781661514356373,0.00415029041784859,-0.013925588486080054
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,980001490,0.004793822334906439,-0.28595795307140115,1.746582393145065,1.4788895726742113,0.006991977816954653,0.006378646735711299
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,984001490,0.00314396342078771,-0.2881068209154307,0.37033850547349445,1.480733479238388,0.006820000427022466,0.005066826207396971
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,988001490,-0.00217115672508722,-0.294216123729246,0.3490111705432355,1.48156264645739,0.005889510934644904,0.0015603464557336702
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,992001490,-0.004932071685810169,-0.29766169590368463,0.19652140907705373,1.482235688624248,0.005567731631879069,-0.0005183388602535838
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9569,996001490,-0.009167316525668101,-0.3021039429230239,-0.02995682705050129,1.4831246275689702,0.004764083224959137,-0.0030578857573662008
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9570,1490,0.011025931388451371,-0.27796601063443305,1.7508883769242267,1.4784939739497958,0.007746134226160606,0.010850930129645164
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9570,4001490,-0.001969753007673436,-0.2936620590639514,0.3473253696518128,1.4819373881161768,0.005731606792826138,0.001884687878542013
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9570,9001490,-0.02280575102896315,-0.32260069566577343,0.20487866298676494,0.05719491388499853,0.0036358572780660903,-0.014301734637593815
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9570,12001490,-0.00860491444098338,-0.3014839100986215,-1.1672027195545667,1.4847011399938304,0.004673183462233721,-0.002628485694817856
"[0.0010000000000000182, -0.015999999999999997, 0.17]",9570,16001490,-0.03033219057516101,-0.33148925203427204,-1.3873330733024254,0.06019100548526679,0.0024915115753179062,-0.01944387741115336
