insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,908001235,-0.08603806569336442,-0.10120743603339477,0.19014259409049572,-1.4147582277332154,-0.0009611339669902685,-0.015721421005425618
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,912001235,-0.08616058374160968,-0.10483979421257672,0.1909545525498899,-1.4143283767017023,-0.0009070852010079067,-0.01578961031490897
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,916001235,-0.08624117751028526,-0.10664664917667288,0.1913627138080365,-1.414119311860343,-0.0008885040838012559,-0.015842869942384596
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,920001235,-0.08627627843567354,-0.10668979988024496,0.19138734134897106,-1.4141214318165782,-0.0009007822999845816,-0.015874144440323756
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,924001235,-0.08624841311959275,-0.10537339360154085,0.19110626602643066,-1.4142860363887089,-0.0009596354975897059,-0.015882649095186635
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,928001235,-0.08618642182145558,-0.10326969952946286,0.19065439645806137,-1.414542428145949,-0.0010318318509804358,-0.015871211287308715
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,932001235,-0.08611023071928586,-0.10097964588435993,0.19016326681071405,-1.4148183516053427,-0.001102596989354443,-0.01584728260850654
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,936001235,-0.06698899957688664,-0.07306701598023047,0.19030521957734692,0.010485635582219599,0.0005572865071742372,-0.0011061100470844062
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,940001235,-0.08596463455157954,-0.09765641459392782,0.18944897681942408,-1.4152134645752814,-0.0012126075630912725,-0.015791744506343422
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,944001235,-0.08591124878447254,-0.09706439224681063,0.18931849574904192,-1.4152815662215157,-0.0012471917112272246,-0.015771815828279676
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,948001235,-0.07611459282342226,-0.09286301699048316,0.17991623533551504,-1.4186342115481954,0.0018323366809072095,-0.015234895158333248
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,952001235,-0.08290818866598271,-0.09902116040979081,0.1830481843796541,-1.4169328597434028,0.00032809112475307156,-0.01800637227145667
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,956001235,-0.0839882441393961,-0.09954459956343875,0.1854601130987561,-1.4162146733402594,-0.0003419119933819603,-0.01717574444783687
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,960001235,-0.06576167659818882,-0.07507952001181373,0.18815801992883507,0.01001254876285157,0.0008872784408933132,-0.0017852332032614882
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,964001235,-0.06617505477926161,-0.07587127120696024,0.18922668197552284,0.010359824888167224,0.0006395412199735606,-0.0014586448121337373
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,968001235,-0.08542011578117809,-0.10179164661363771,0.18912175391216834,-1.4150517574136514,-0.001224070524208698,-0.016000002891818937
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,972001235,-0.06663506215448323,-0.07640703195384901,0.1903180927390764,0.010695957610294127,0.00036022228720999916,-0.001117794046561836
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,976001235,-0.08575245900505057,-0.10174126438126763,0.18982452249583304,-1.4148603333648229,-0.0014371557049438488,-0.01575333763893004
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,980001235,-0.08583068721886711,-0.10124169154762441,0.18990562672544797,-1.4148688823907165,-0.0015015069841760598,-0.01568634579158193
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,984001235,-0.08587496002800932,-0.10060513759523992,0.18989519977634117,-1.4149110059551853,-0.0015486301560511118,-0.015638566382345565
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,988001235,-0.08589823851867917,-0.09997696929764821,0.18984589744942681,-1.414963145101442,-0.0015823115375210861,-0.015603501025492544
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,992001235,-0.08591002511890566,-0.09947140451044767,0.18979608568307427,-1.4150077323641568,-0.0016049425817011853,-0.015577715742076143
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8316,996001235,-0.08591682274480245,-0.09915448553317319,0.18976889478975068,-1.4150344389373697,-0.0016184657849498407,-0.015559372697752677
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,1235,-0.08592256831402667,-0.09904114071312975,0.1897733649708826,-1.415039984214867,-0.001624812650725227,-0.015547293104858417
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,4001235,-0.08592913171339783,-0.09910344981319064,0.18980736854928182,-1.4150267799536302,-0.0016259940538453366,-0.015540435489487067
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,8001235,-0.08593688076366879,-0.09928574141435043,0.18986157702889273,-1.4150008836124077,-0.0016239920660742202,-0.015537680101300591
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,12001235,-0.08594526051190787,-0.09952185196147667,0.1899236124744057,-1.4149697851442533,-0.0016205749114881485,-0.015537816817785238
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,16001235,-0.08595332004750189,-0.09975055950463307,0.18998162767741178,-1.4149404776845746,-0.0016171284221370152,-0.01553964280434865
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,20001235,-0.08596012777248019,-0.09992651198991886,0.19002680881002476,-1.41491811118968,-0.0016145563271205976,-0.015542094106488588
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,24001235,-0.08596504151173268,-0.10002550020726275,0.19005460153273646,-1.4149053491589385,-0.0016132697640854898,-0.015544355987705635
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,28001235,-0.08596782827231009,-0.10004432505375149,0.19006474434576504,-1.4149023851723659,-0.0016132572415594737,-0.015545922767898485
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,32001235,-0.08596865488631011,-0.09999653109870366,0.1900604004196893,-1.4149074573496108,-0.0016142097427614965,-0.015546597639611595
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,36001235,-0.08423616719508131,-0.09769003855839564,1.329194917578178,-1.4164459306506771,-0.001388369159207481,-0.014221337469693646
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,40001235,-0.08478239431567036,-0.0984698470346288,1.0424132336763563,-1.415957195674452,-0.0012563558583594814,-0.01492486790670676
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,44001235,-0.08325762357317046,-0.09640984016365728,0.7650613583102874,-1.4158064674790618,-0.0011140208864840462,-0.013723378901350475
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,48001235,-0.08646364249068406,-0.09970489425373685,0.5694700808806843,-1.415179489170395,-0.00170993466838254,-0.015652846633940676
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,52001235,-0.07615452105236536,-0.08778285511585437,1.8675725966637202,-1.417823204767535,-0.00021680018270453516,-0.008518795335966847
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,56001235,-0.08649510066228638,-0.09945258554110126,0.27228294520023155,-1.4146694896016057,-0.0017552302691620225,-0.015528896268523967
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,60001235,-0.0883620290170587,-0.10189874548695066,-1.027844200547662,-1.4128162612473925,-0.0019419876742676756,-0.01704088481162727
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,64001235,-0.09279364161636627,-0.10666663132305487,-1.09979494273896,-1.4121452969153154,-0.0026731396129682228,-0.01990582331111873
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,68001235,-0.08653130270729209,-0.09938036726626542,0.36626346089169814,-1.4145158588588762,-0.0018634595955873134,-0.015508924905381485
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,72001235,-0.0822355070036912,-0.0943960474826131,0.3338075448421023,-1.4148916233285578,-0.0012119348689502152,-0.012618522499932686
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,76001235,-0.0901480968521104,-0.1029417339890113,0.2728888078154412,-1.413851789459871,-0.0025553619573116526,-0.01768087946187462
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,80001235,-0.08094255435840636,-0.09254566280759136,1.646555970995088,-1.4164087355111648,-0.0011899195921194483,-0.011503568195562239
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,84001235,-0.0914453196439351,-0.10418566891138603,0.10086101209539322,-1.41329691383974,-0.0027502665875394072,-0.018536788935066537
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,88001235,-0.09269584856165713,-0.10572473441162167,-1.2671355346151607,-1.4114463149457186,-0.0028842606923978886,-0.019523434129560036
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,92001235,-0.09311925426572909,-0.10619373314828628,-1.256978980250672,-1.4112986077864527,-0.002965711961496531,-0.019812518636723994
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,96001235,-0.08283396565327072,-0.09444457952921326,0.17635157617645092,-1.4140663227121792,-0.0015004585002781345,-0.012779609988815138
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,100001235,-0.07609374295138593,-0.08674656583914064,1.7229129807323176,-1.4165698094166779,-0.000655842624023184,-0.008071854097004769
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,104001235,-0.0753133662199133,-0.08558346166771358,1.7296406359817098,-1.4165982825829149,-0.0006215216338025797,-0.0073911425704761835
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,108001235,-0.08228957327759873,-0.09362094286377598,0.3209911745544467,-1.4140181867216466,-0.0015788343055979093,-0.012288614023827804
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,112001235,-0.09112430695655915,-0.10324281945143099,0.1514626022185297,-1.4127183538498278,-0.0030129968767017568,-0.01803889728926375
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,116001235,-0.08138576183135166,-0.09216806705946468,1.5669306614407574,-1.4153941532651682,-0.0015995735135261313,-0.011439025695310467
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,120001235,-0.09823387025593744,-0.11104851681112748,-1.4648203091728718,-1.4097871876295283,-0.004015985981759451,-0.022871436810873072
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,124001235,-0.0886894009721691,-0.10034973052091622,0.0010084787840582976,-1.4124757762478781,-0.002626338871225098,-0.016462662396586003
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,128001235,-0.08336364732581508,-0.09442527890166197,0.19468325735795133,-1.413221400471122,-0.0018929504472010583,-0.012890442479637623
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,132001235,-0.09330622066567096,-0.10550639300333486,-1.2051720129509818,-1.4103466200680552,-0.003410578001242004,-0.019543071338986584
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,136001235,-0.08904479965535905,-0.10060960182631185,0.17151847498723072,-1.41232979799776,-0.0027958188678230966,-0.016653661817415344
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,140001235,-0.09736286130128824,-0.10955577710034348,-1.3471669624480889,-1.4095478576479417,-0.004154762318742677,-0.022023783702492805
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,144001235,-0.08798657170259278,-0.09895545550327078,0.09076858833298829,-1.4121943556216272,-0.0027774329937204634,-0.015708870111114895
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,148001235,-0.08712311560255626,-0.0980103242696142,0.23993541441485888,-1.4123785662675277,-0.002744366725315639,-0.015086903203278185
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,152001235,-0.09328658998057082,-0.10464995355418516,-0.02752547389215465,-1.4112348880318302,-0.0036411667105538115,-0.019161466621710532
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,156001235,-0.09271168004553282,-0.10379562051708291,-0.09010317681870106,-1.411135814879533,-0.0036285995062526055,-0.01865530401709206
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,160001235,-0.08291504305000924,-0.09283431088040395,1.3959082740897344,-1.4138779783373234,-0.002217737220716609,-0.012081014681802033
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,164001235,-0.08155964425509565,-0.09108865632078889,1.4761741202090946,-1.4140505803619225,-0.002136193417953569,-0.011000092302437356
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,168001235,-0.08798767203331798,-0.09836065600795152,0.015329016678769847,-1.4114733633304344,-0.003044539614852959,-0.015434689651465217
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,172001235,-0.08790108126121154,-0.0982342600436148,0.07742142974183963,-1.4114478048850276,-0.003086124656831446,-0.015360153650514893
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,176001235,-0.09191655835357937,-0.10243694737863152,-0.008486686516903319,-1.4107960044080168,-0.003790044014029381,-0.01787812775423331
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,180001235,-0.08309191173417818,-0.0926262109088718,0.2008247985021292,-1.4119506715454537,-0.002445755992644183,-0.01207571972199066
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,184001235,-0.09270090891462995,-0.10333568351652289,0.17306847858050745,-1.4106952098975578,-0.003961462453592968,-0.01844509855861219
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,188001235,-0.08679940088048543,-0.09648175995637409,0.3063326826960555,-1.4114803096058863,-0.0031668809078496674,-0.014374155514770587
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,192001235,-0.09816869796798439,-0.10920657622446583,-1.2587910366010462,-1.408220796120784,-0.00481558638327062,-0.022070717732677853
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,196001235,-0.0763200313627379,-0.08432409474219149,1.8026913304833982,-1.414229164363021,-0.0017432383365936222,-0.007149070662532078
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,200001235,-0.057450972712224546,-0.05911323998990703,1.8993930694592507,0.011322185971293863,-5.1639760178634475e-05,0.007352870224504399
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,204001235,-0.08895918088646881,-0.09876781275278645,0.30349106804222004,-1.4108194933229221,-0.003534323081012203,-0.015862615545583825
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,208001235,-0.0909854335895518,-0.10121201957503168,-1.120327060824934,-1.408807864057505,-0.0037395024899331553,-0.017427823915473886
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,212001235,-0.09052068415398912,-0.10035990364447045,0.11442807428958446,-1.4102058303651976,-0.0037551517917986388,-0.016910343694635344
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,216001235,-0.09939847837358301,-0.11009209215982985,-1.3971665108159357,-1.407339701198775,-0.005166364906460608,-0.022707408463185544
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,220001235,-0.08785155243635501,-0.0968813012037284,0.0706491585409168,-1.4103185275046577,-0.0035828957594111754,-0.014773795183827224
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,224001235,-0.08162286072580621,-0.08975926161560466,1.5267709630339716,-1.4126427533460648,-0.002786634156801804,-0.010455418073026232
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,228001235,-0.08488998943952802,-0.09371918125758327,0.17516888142488085,-1.410530671241461,-0.00311612269287298,-0.0129516180578131
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,232001235,-0.08881251719325378,-0.09786439310491701,0.18251343017436028,-1.4100051310307524,-0.0038111581183297716,-0.015410172260279714
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,236001235,-0.09476758629642029,-0.10455459814172663,-1.2133218171407165,-1.4075833514336122,-0.00467340150153428,-0.019485731217381272
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,240001235,-0.09232422178884286,-0.10148405620921963,0.2782305520091981,-1.4095521235462254,-0.004512843554109747,-0.01756670156856789
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,244001235,-0.09043649043419177,-0.0995413997607777,-1.1245304800052267,-1.4080127022044786,-0.00406964134783816,-0.01660353676752939
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,248001235,-0.10028814324577784,-0.11036951262640038,-1.3024105240437933,-1.406556938885657,-0.005599073845739322,-0.023065796320509285
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,252001235,-0.09056320966987286,-0.09934653438427077,0.10761937501261443,-1.4092291969187558,-0.004185273184701299,-0.01651289311334124
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,256001235,-0.08167861204806903,-0.08898066651808634,1.6641182391141598,-1.4120494143555848,-0.0031340463377685923,-0.010177277430588744
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,260001235,-0.07804148741908723,-0.08503079907838718,1.7913436355855126,-1.412502513851242,-0.002552826578329448,-0.007858782978768464
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,264001235,-0.08944213074219642,-0.09781675559462677,0.22231379335785917,-1.4092279082826218,-0.004204432485558018,-0.015563184030557772
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,268001235,-0.09360443757558062,-0.10247284764271747,-1.0615536365321354,-1.4071791802492457,-0.0048960833537039505,-0.018317304119634892
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,272001235,-0.0967599700975833,-0.10622492021103191,-1.1346809670054725,-1.406571584301363,-0.005234724501321453,-0.020669502434909406
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,276001235,-0.09567836972619598,-0.1047265304524565,-1.1699586538116336,-1.4065989121267857,-0.0051688887008733975,-0.019787422821942888
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,280001235,-0.08984537811445775,-0.09791804624743605,0.20731136082790158,-1.4088037137803,-0.00440037929132886,-0.015712140777348102
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,284001235,-0.08242606366233213,-0.08550861542275179,-1.3489890668020266,0.02007463642941998,-0.0043384535603897545,-0.008950486924865178
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,288001235,-0.095022726084035,-0.10362507625716333,-1.1974037413362062,-1.4063780353445023,-0.0052255075095078984,-0.01915209254454492
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,292001235,-0.08023327544226777,-0.0869679605578284,1.7163701116424548,-1.4113874847579666,-0.003080193531332709,-0.009211319399322598
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,296001235,-0.08477372727429555,-0.09192641680913916,0.3124375786910747,-1.409152355322979,-0.003804343308030478,-0.01219804068691785
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,301001235,-0.07660453057866656,-0.07866023862310101,-1.1349124421513928,0.019491685062196618,-0.0036737260188908216,-0.0049064279737042055
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,304001235,-0.08847170740532873,-0.09571973860343164,1.620454858532483,-1.4100664338729236,-0.004541388645016742,-0.014411086365411774
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,309001235,-0.08115307946320705,-0.08337245296670837,-1.3075626122033412,0.020397587703920195,-0.004460588339376126,-0.0077530233907796425
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,312001235,-0.09947320469849186,-0.10774048400432612,-0.045297059577919185,-1.406640966840725,-0.006190441959276427,-0.021683275940636446
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,316001235,-0.08981302747179887,-0.09689177796566817,0.037348157903856816,-1.4077679558590401,-0.004760110893675673,-0.015270834203524486
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,320001235,-0.07079041120878254,-0.07151050439362372,0.20466329243544124,0.01773146573482226,-0.003075369628645408,-0.0006841144556997136
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,324001235,-0.07306123200062353,-0.07398159407798843,-0.036753904713350494,0.018417490534858638,-0.0033292312044287398,-0.002294815791049877
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,328001235,-0.08995696572534717,-0.09676309399349847,0.025964523440084264,-1.4074271579808788,-0.004905862342768463,-0.015241132515151787
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,332001235,-0.09584128067958325,-0.10348063022563458,-1.3159876248838458,-1.4050557096512288,-0.005779541899264662,-0.019274100185787374
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,336001235,-0.09045770585825275,-0.09734136898370771,0.11149877702628785,-1.407241347114283,-0.00509262530218868,-0.015608274232225952
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,340001235,-0.0927910357012911,-0.10001573027670396,0.002335988149500423,-1.406692140807946,-0.005381675104906947,-0.017310403013894374
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,344001235,-0.1089802914427509,-0.11760965419127523,-1.510515709423803,-1.4030071567376994,-0.00807043429143095,-0.027669818179224537
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,348001235,-0.0780844966258305,-0.079270660072849,-1.3061539173601666,0.021101659184625088,-0.004455477816582287,-0.005551181116770575
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,352001235,-0.060392374606275834,-0.05911828702854294,1.7708956482086755,0.01549854669488615,-0.002071543649328156,0.00653668717598032
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,356001235,-0.08838808183840813,-0.09438889566439812,1.59669444279006,-1.4087431219826905,-0.005277686163455808,-0.013854163384440898
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,360001235,-0.08892080490786747,-0.09502083858879118,0.2198667007564481,-1.4069860009114095,-0.005367167589749311,-0.014301404316505298
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,364001235,-0.0865037981915488,-0.09259069351878502,0.3382450844443383,-1.4072604951261873,-0.0049159248134348354,-0.012928941995589499
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,368001235,-0.08556802011501169,-0.09135327580433028,0.42876085587411694,-1.4074117936381434,-0.00486770460915853,-0.012177310704065122
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,372001235,-0.09062084320884084,-0.09694396844047937,0.34887129281683116,-1.4066318105832385,-0.005666425216082849,-0.015508630395402581
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,376001235,-0.09171014931735305,-0.09817726493091605,0.2836852272942245,-1.406319543821107,-0.005808040068566833,-0.016296768321864163
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,380001235,-0.09645073734272464,-0.10336512084362326,-1.146883872779938,-1.4040278499921817,-0.006545952847433756,-0.019411529096921232
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,384001235,-0.08556687093884607,-0.09112231301853413,0.4747180366540462,-1.4071167889851337,-0.005024627840773954,-0.012075552489789448
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,388001235,-0.09236304594325773,-0.09866920200339457,0.2533958622978787,-1.4059380011473217,-0.005982436777342337,-0.016649082145370156
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,392001235,-0.09765056254021942,-0.10457777445990857,-1.1793380680787564,-1.4035638120657294,-0.0067735439889974325,-0.020198314317679975
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,396001235,-0.0922409859498603,-0.09829609665909622,0.18858526042355095,-1.405702391906035,-0.006045619387947676,-0.01645743213128087
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,400001235,-0.08925260585083383,-0.09463890985549384,0.31681584322922873,-1.4061723614712718,-0.005803448619680185,-0.014189449609313301
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,404001235,-0.0898578502873808,-0.0952349552263474,0.287826590877966,-1.4059670303118925,-0.00589952177898867,-0.014586972649284213
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,408001235,-0.10177509825212805,-0.10867308505418549,-1.2834681505018821,-1.4026078728972182,-0.007600070513580692,-0.022657794914807294
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,412001235,-0.08739751465822398,-0.09257462952532691,0.2593178584905864,-1.4059894302297962,-0.005469016671931337,-0.013137066303475373
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,416001235,-0.09101420392304765,-0.09635153891252912,0.23776521018015728,-1.40547178191469,-0.006131219136840116,-0.015342907286279711
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,420001235,-0.08717138472046526,-0.09217379870761633,0.3500538122396222,-1.4059425708016025,-0.005531320799843531,-0.012911861435821917
