insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,16001307,-0.015678557611602473,-0.020125167316308534,0.1391078443198488,1.431433475202846,0.0018235380090291242,0.013206220466844429
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,20001307,-0.01573533167929203,-0.021453779680738805,0.1394174121043541,1.4315882324310416,0.0018322813454403897,0.013131400287419798
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,24001307,-0.015761801729966274,-0.021611081042415492,0.1394683770681091,1.4316022512667241,0.0018181848120579214,0.01308622926632097
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,28001307,-0.015761008160274703,-0.02083679470142563,0.13931637960751075,1.4315054634871265,0.0017893171033173672,0.013072912619725915
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,32001307,-0.015740258536405594,-0.019500937353379655,0.13904285553856255,1.4313429622669267,0.0017548302337315191,0.013086779097520151
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,36001307,-0.015708837933818498,-0.017999644203568366,0.13873339719433986,1.4311624757362038,0.0017228775789005502,0.013118815145443483
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,40001307,-0.01567580137964486,-0.01667001947911828,0.1384601074268481,1.4310042282634108,0.0016992168085653847,0.013158475559418722
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,44001307,-0.015648289492867118,-0.01573657705556286,0.13827061075549452,1.4308946574609922,0.0016866164094296865,0.013196145074634194
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,48001307,-0.015630593947254745,-0.0152926086798999,0.1381844134471244,1.4308443437779106,0.0016849969248205476,0.013224840690045828
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,52001307,-0.0086836523414201,-0.016825014024382412,0.12748784384272582,1.4281021819722943,0.005741697385733546,0.011593849366814318
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,56001307,-0.010611044125547475,-0.0161335024222371,0.13122822150991098,1.429033529549756,0.004412589392207067,0.012573940476269169
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,60001307,-0.0123463282869275,-0.01655838110966279,0.1337865747893332,1.429747602121484,0.0034748723229479084,0.012904081214961297
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,64001307,-0.013499096869430294,-0.017099853163344392,0.1355192978559323,1.4302474345659382,0.002862335849101727,0.013105386163457036
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,68001307,-0.014259794258519365,-0.01757691489756752,0.13668255306552268,1.430589605884176,0.0024609297036400357,0.013229989656486918
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,73001307,-0.014941365963753006,-0.01796260148097062,0.13771497096483287,1.4308899616418416,0.00209823279726018,0.013335255597645396
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,76001307,-0.03457686647223823,-0.04384567777438164,0.1373712444961619,0.005495373966979189,0.00018259466282527503,-0.001358795587770474
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,80001307,-0.015312322363424169,-0.017898204611393354,0.13821503650128975,1.4310133041689512,0.0019135817227016738,0.013393406569967459
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,84001307,-0.015469762538525444,-0.017671718401288672,0.13837748297514096,1.431040188793569,0.0018534076959115797,0.013419520793788928
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,88001307,-0.015577987587347297,-0.017382217783200815,0.13845929873700769,1.4310417075545865,0.0018190494423142578,0.013440238481478392
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,92001307,-0.015653020106984827,-0.017095945761463227,0.13849812496241043,1.4310320644550312,0.0018030854607479219,0.013458172871747442
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,97001307,-0.03513954535702912,-0.04267763403242775,0.13788401925702232,0.005544014204249992,3.2832535529214724e-07,-0.001245748165465091
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,100001307,-0.013740484864324554,-0.014373132917036457,0.9369807023144183,1.4298633085629335,0.002022013984606885,0.014897793571382295
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,104001307,-0.027790697244749807,-0.029951910641937474,-0.455584790923357,1.4331747511520778,5.332431718008124e-05,0.005550067846927596
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,108001307,-0.005927446428455441,-0.005383487014814392,2.197366667335082,1.4275745164617168,0.0032134076988282745,0.020135454350714482
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,112001307,-0.03465827999669796,-0.04167591223145273,-0.5581595638843488,0.006451949748032426,0.000151368664113527,-0.0006051560131407271
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,116001307,0.008598126918768156,0.01082161421376604,5.113378831878878,1.4226293473786147,0.004982250208939165,0.030121975619656613
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,120001307,-0.005778667695658046,-0.005404345993898829,1.8828289347899272,1.4281481358071841,0.003259992966511971,0.020342349350882277
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,124001307,-0.026530937860906878,-0.027875068407102077,-1.2620798214976965,1.4342513113742155,0.00028350711916247384,0.006987677104639475
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,128001307,-0.01630078456542783,-0.01675286106035756,0.24184265602528043,1.4314349153919912,0.001748457184112484,0.01362946454238903
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,132001307,-0.016563221826216168,-0.016883768269405408,0.208348609256781,1.4315883884187084,0.001711885462222229,0.013505048557069174
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,136001307,-0.02312623103943523,-0.02389213092069653,-1.3269679694076792,1.4342020442853631,0.0008981788710182292,0.0091999615777952
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,140001307,-0.019987569712047237,-0.020358633719572694,-1.4133046835271195,1.4340426854647554,0.0015127008002895903,0.01113818851741058
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,144001307,-0.025663297374160843,-0.025954878404826687,-0.12253697989879697,1.4332815714243123,0.0001648894584361238,0.007979109054166732
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,149001307,-0.0328606846273759,-0.03843176333374032,1.1461684255949223,0.005117749629014012,0.0003389261785368136,0.0009696806705690245
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,152001307,-0.009553306013459162,-0.007922157825232645,1.267340135543865,1.4299942945753887,0.002481946461540041,0.01857218151313568
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,156001307,-0.023034256362229943,-0.022682671627785922,-1.5395923416912076,1.4349267462338513,0.0008141064389847741,0.009664342552518995
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,160001307,-0.022973332436070915,-0.022719153843334894,-1.3402735925630687,1.4348070477279693,0.0007671005561988298,0.00967668442265307
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,166001307,-0.01222251948554759,-0.010839107513950452,0.2296182913552549,1.4318884033652854,0.00219788773146945,0.0167005078624749
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,168001307,-0.027976028592261115,-0.02800724147584077,-1.32571714057298,1.4355775481372397,-0.00013881316224700901,0.0065192774037334325
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,172001307,-0.02082884244462091,-0.020023796259291515,0.18657218128788244,1.4330767874491745,0.0006570309404902441,0.011323191163976398
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,176001307,-0.023046618701870303,-0.02259045803782911,-1.1154595577911408,1.4349326969712695,0.0005435749608661555,0.009691097801301216
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,181001307,-0.031886023552778475,-0.03182135341797121,-1.3317509898047,1.4363315793831652,-0.000989621929925466,0.0042469746598115116
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,184001307,-0.03917765708708876,-0.04468823817275691,-1.1857867190189175,0.009380145089229464,-0.0007095927681261549,-0.0029308182769539823
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,188001307,-0.018522180900567786,-0.017486402316759353,0.1837180187363039,1.4332083243035303,0.0010284683724587351,0.012692124525598814
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,192001307,-0.024744257038117945,-0.024243230609299005,-1.2426359500564281,1.4356643036933239,0.0002233707817655417,0.008619843854603154
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,196001307,-0.03027508594012107,-0.030155288609382325,-1.4101893310261993,1.4366081726789321,-0.0006559151429002541,0.005094456293984119
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,200001307,-0.017564882273936988,-0.015973682594777827,0.1447678137534929,1.4333862888427473,0.0009988667564400644,0.013555509445191655
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,204001307,-0.023769257131930788,-0.02274065162233896,-1.2556122199461655,1.435815990984341,0.0001894849044385416,0.00947885039256531
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,208001307,-0.018630142403816607,-0.01720515353201968,-1.0147866581845797,1.4350204560961524,0.0009349007551279764,0.012751720626994825
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,212001307,-0.02040579986631441,-0.019032760828276096,0.052914769096094716,1.4341353756698934,0.0006001834844198695,0.011573681523250778
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,216001307,-0.02454795462335846,-0.023123689148009774,-0.18026112026418417,1.4349685366562959,-0.00013551159927688294,0.009132692090557094
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,220001307,-0.024902572284806523,-0.02348866552466511,-1.4816239678431486,1.436594616448886,-7.300157037909427e-05,0.008871857511251482
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,224001307,-0.029409207908768775,-0.028231167791185285,-1.5543673647712133,1.4373091714577872,-0.0008695684015593286,0.00608847407334176
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,228001307,-0.039478588535407644,-0.04393619972427487,-1.3164655110278822,0.010617805575584782,-0.0012231869600178302,-0.002672209083205236
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,232001307,-0.019050688779066682,-0.017034844920798875,0.08846027123172817,1.4344382825241822,0.0004843499273051721,0.012740510581262368
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,236001307,-0.022665687439720195,-0.020655813934054024,-1.166897099997744,1.436340766115459,-9.074967737049411e-05,0.01058018265697544
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,240001307,-0.025827834780608572,-0.024384128985634135,-1.2214073971399912,1.4369237262812258,-0.0004405866263367808,0.008260625325995738
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,245001307,-0.026580092720950077,-0.02905227670738597,1.5818470004225702,0.006100320011791505,0.0001587672192095435,0.006096780042671335
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,248001307,-0.02217781234228,-0.01964710625637167,0.04568780321436705,1.4351679441337588,-0.0003141143092965648,0.011114161545209694
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,252001307,-0.030618559432629144,-0.02905151949592444,-1.472618236526344,1.4380490202499687,-0.001328538499250853,0.0054258062946868565
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,256001307,-0.024298143483930834,-0.022042649104026424,-1.2964908154529091,1.4371727448014076,-0.00046272307432215776,0.009594633805249012
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,260001307,-0.018401649503525852,-0.015616426950794349,0.21957346901198704,1.4348438722503905,0.0002116411138487484,0.01345745924267551
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,264001307,-0.018226934806574835,-0.015291842738767158,0.3068220785087128,1.4348029964363007,0.00017714743758978635,0.01363732604470981
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,268001307,-0.018724786096739443,-0.01581158274301231,0.2510358634203378,1.435017577175662,8.979091459565547e-05,0.013280086922649467
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,272001307,-0.025827488015273792,-0.023631379812940168,-1.198465011360362,1.437620798543008,-0.0007992954587731083,0.008557056222866545
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,276001307,-0.024866895312347648,-0.02243417165391115,0.132158715285712,1.4360758323240592,-0.0008971390502823806,0.009318584169983525
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,280001307,-0.020316075257210464,-0.01725957313533577,0.010641969165121168,1.4357605382788319,-0.00016315584498888258,0.012275820713278374
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,284001307,-0.022250772596770663,-0.018928722390162633,0.04326154339017663,1.4359973680187097,-0.0007152440940721427,0.011400109153436602
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,288001307,-0.024844574382735074,-0.021933634869141017,-1.322438696575599,1.4379917873427377,-0.0008606515593447273,0.009506752756906878
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,292001307,-0.024804894595766735,-0.021954397419381877,-1.1977477279956759,1.4379449504591557,-0.0009188701259886245,0.009514439375528636
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,296001307,-0.02099004205242705,-0.01771621595508499,0.04571761593762247,1.4361923265433372,-0.000412994997478322,0.01194293279020052
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,300001307,-0.007886055340237175,-0.0030418164140808557,1.6193011598784004,1.4328896349419007,0.0012777724448559402,0.020669532031470247
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,304001307,-0.02223887984145345,-0.018619333251855608,0.19145111532050052,1.4363041711689148,-0.000962531377886211,0.011522661600558232
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,308001307,-0.01922938220788417,-0.01536411823268935,0.17508656354849705,1.4360790928927187,-0.00039314861647726795,0.013317343780544333
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,312001307,-0.03959122431323686,-0.042054570345090525,-1.2008181634333646,0.01241684717524616,-0.0021974130533614633,-0.0019691293132624785
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,316001307,-0.024827680623866644,-0.021748955813572834,-0.20409977538241364,1.4374727436254227,-0.0009877788350547423,0.009324890703419478
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,320001307,-0.028699124562870604,-0.02499923241584945,-1.4978187623889987,1.439375947367711,-0.0018971245120061875,0.0075482075965442735
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,324001307,-0.05497385256605164,-0.0583864449181295,-1.5862458216185935,0.015016946493008998,-0.004747379734486301,-0.011603335160662656
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,328001307,-0.020659251475416807,-0.016403226948737526,-0.10898287782172034,1.437103921429317,-0.0007374802329705998,0.012545957505911642
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,332001307,-0.007806788571493084,-0.0021953295266126105,1.6308278257997877,1.433658674973373,0.0009044321561195723,0.021031404355903685
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,336001307,-0.018132016677528007,-0.013379024034204434,0.22514337747192315,1.4365769485347353,-0.0006296699098778946,0.014401725678221705
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,340001307,-0.019244643092001856,-0.014703857261418207,0.31047097965352677,1.4367223132875986,-0.0007957885101363971,0.013576894584204219
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,344001307,-0.023358132753235616,-0.018916718729569126,0.2399141978133521,1.4373534105140042,-0.0015501835301500178,0.01108485128484972
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,348001307,-0.02935516325386378,-0.025371632085704476,-1.2069446586754395,1.4397993872137362,-0.0023322168554317235,0.0071892819337821615
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,352001307,-0.02061267481736384,-0.016012181936588377,-0.983065371449765,1.4386056788571837,-0.0009112169581221852,0.012634419468590827
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,356001307,-0.008158678129379315,-0.00208665538684194,1.8645225838787916,1.4339307685855185,0.0005818310138283045,0.020925610679704693
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,360001307,-0.02959407043367379,-0.025464663861711756,-1.1610049297604377,1.4400248333158385,-0.0024816906875349543,0.0070981538332171995
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,364001307,-0.009287409867667407,-0.003212537111407343,1.7346995312584745,1.4343989621156825,0.00040763216411926484,0.020196016015137333
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,368001307,-0.01895881107050168,-0.013561752641074065,0.18032304954825307,1.437396967103103,-0.0010378958074223066,0.0140900926136312
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,372001307,-0.018443716545633038,-0.01296773748891411,0.29371975938589756,1.437291143066081,-0.0010267601912757884,0.014484400466227731
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,376001307,-0.015686251263850814,-0.01010777419118547,1.5171727946087223,1.4357130853903564,-0.000597657967621068,0.01609708826270896
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,380001307,-0.020203690020285603,-0.014614367795381611,0.024834974723084713,1.4380119457805072,-0.0011991154413652505,0.013376695545159217
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,384001307,-0.018594456760775258,-0.012686797647118553,0.1917570793718788,1.4377016858522906,-0.0010815288617823104,0.014573621408994666
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,389001307,-0.04025247876423338,-0.040840466141006004,-0.04280087599830651,0.012945544998484992,-0.003113558970951391,-0.0015787862901423186
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,392001307,-0.0076347155628812,-0.0003868359810947908,1.6736415563343385,1.4348872168582572,0.0004087918072718799,0.02177861590753119
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,396001307,-0.020548276775757712,-0.01467102378155083,0.1276443565117198,1.4383304163540616,-0.0013295542659574333,0.013263717022807806
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,400001307,-0.02051977280765699,-0.014470800137692308,0.13359510440838207,1.4384072754521116,-0.0013467940150996283,0.013344011415290416
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,404001307,-0.0035631696471186136,0.004294770058336894,3.077290399398546,1.4331037434136908,0.0008893108830884677,0.0244324097126562
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,408001307,-0.04562439522096462,-0.046128557886504495,-1.2480223355702975,0.015416727713415623,-0.003912508542490201,-0.004818851427864264
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,412001307,-0.00828241873119906,-0.000743683124129646,3.064396437235583,1.4338752687612788,6.523231117888662e-05,0.02148272113004708
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,416001307,-0.02110918879180579,-0.01444485772561066,0.019497981657028873,1.4389700831081913,-0.0014609972411729344,0.013204895913670314
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,420001307,-0.01771206104348877,-0.010776091534095755,-0.03678790568812573,1.4387565001096345,-0.0008248688154786632,0.015278622926349947
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,424001307,-0.025970910754230303,-0.01948846195607068,-0.11311550788781588,1.4399169117314565,-0.002278291946457345,0.01026231929645649
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,428001307,-0.01741711468678797,-0.010237030738277753,-0.01099653158657432,1.438904599994336,-0.0008445659494190072,0.015601909479390746
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,432001307,-0.022592401023497244,-0.01578898939247253,-0.08265817103222517,1.4397190895090606,-0.0016831108262252426,0.012345293485827108
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,436001307,-0.022690033709141133,-0.015701761071145626,-0.12989849699593847,1.439887759343267,-0.0017101600816948337,0.0123531204901791
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,441001307,-0.04508060571382272,-0.04437133042224772,-1.292523607138076,0.01620506835475566,-0.004024138908702568,-0.003903434205469833
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,444001307,-0.03361425422807418,-0.02748767874750513,-1.433773521829199,1.4428907242489246,-0.003297188953346575,0.005376453038169783
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,448001307,-0.027434396357911894,-0.020480469134126267,-1.2708447993924459,1.4420254561781924,-0.0024169061489453525,0.009460205934490332
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,452001307,-0.027106820353872685,-0.019931599495162544,-0.01562506907459138,1.4406550883283398,-0.002565595677796517,0.009785013225750372
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,456001307,-0.01556179966911797,-0.0071736610126649225,1.439770657924658,1.4377004974699061,-0.001035812906303779,0.017295463335454814
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,460001307,-0.024830588703956546,-0.017040443916158665,0.07359507061373805,1.4404435298394154,-0.002435503507157155,0.01152304495467446
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,464001307,-0.011749192082449234,-0.0030910853155567963,1.6247981060220127,1.437253412345462,-0.0004674612598927763,0.019643920172237234
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,468001307,-0.019461879687742267,-0.011510792438084394,0.09670539149510304,1.4400400475668154,-0.0013743645985309638,0.014559664813664261
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,472001307,-0.008239826730619293,0.001181115327081983,3.0399195737951494,1.4353691881858635,-0.0004122693656041232,0.022271773649295223
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,476001307,-0.027714117043936115,-0.020034176768135126,-1.2838020255525713,1.4427463809038934,-0.002717347608859222,0.009573739059762942
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,480001307,-0.039898937114994704,-0.037843398386685934,0.34477714610233434,0.014678882025502604,-0.003801739723114206,-0.00020509953813155346
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,484001307,-0.031714904171842084,-0.024324857386526233,-1.1227658271146375,1.4432086593096884,-0.00353998072019851,0.007112055498505736
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,488001307,-0.028583057491715747,-0.0209036802905338,-1.1798766351684655,1.4429996808767218,-0.0029498512750987804,0.008984678386251
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,492001307,-0.03075433108498421,-0.022976128112627947,0.14356369934671775,1.4418135776645435,-0.0037032203477699865,0.007911974712488619
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,496001307,-0.023786530754317192,-0.015395474414786392,0.018007312087487293,1.4412459762217398,-0.0024096754936764886,0.012156651463999094
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,500001307,-0.020583123536445536,-0.011578238777513405,0.18743376089113895,1.4407134426327288,-0.002163667284042714,0.014510423357909835
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,504001307,-0.022290331310521216,-0.013608755862133393,0.17287322806877725,1.4410648051811061,-0.0023752881782506674,0.01327594235355578
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,508001307,-0.016362261584873194,-0.0070173277085618935,1.563671165815581,1.438859927555076,-0.001714174037405758,0.017169843426553144
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,512001307,-0.0271073460010669,-0.018602861558683514,0.029284181298496748,1.4419945167184183,-0.0032348992126409737,0.010325694774363459
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,516001307,-0.01835643460336689,-0.009183012832478354,0.19549330933055487,1.4408660293812812,-0.0018147629220338635,0.015758533655564316
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,520001307,-0.02248844010813139,-0.013474997361782926,0.17846079041087748,1.4414583627672695,-0.00257874262825053,0.013268749410505987
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,524001307,-0.020520691581322303,-0.011457811434446796,0.054955362483170234,1.4415019295529725,-0.0020985789820252565,0.014285728217154486
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,528001307,-0.027622005858430276,-0.018689813714299675,-0.05284094366737335,1.4425286124251717,-0.0034570197460756513,0.010148208648178905
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",8670,532001307,-0.022527882616374617,-0.01310104792858624,0.015068277911876038,1.4419403640697708,-0.002701469743804308,0.013389847603327093
