grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,640001241,-0.14590964912005203,-6.851488201691589,-4.848615516514233,0.4392203263318686,-0.41549897199683644,0.1040717396279053
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,644001241,-0.14685519234283165,-6.884275529254425,-4.871254972722143,0.44101873292653193,-0.41693125279911325,0.10420030857010382
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,648001241,-0.14778730409593127,-6.916069196319881,-4.893385257599535,0.44273349195706635,-0.41832151320293415,0.10433830399853633
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,652001241,-0.14895859272399267,-6.978886956331611,-4.91905610983091,0.4455152892200581,-0.4199783712576033,0.10392785386647348
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,656001241,-0.15041611208045735,-7.02005089767787,-4.9518211465320245,0.44664233402173414,-0.4220651264269065,0.10329561970194653
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,660001241,-0.15073314074370286,-6.994417044874287,-4.983303053751047,1.87133024836987,-0.42320865431309307,0.11054118345232557
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,664001241,-0.15274176528503267,-7.043283545056426,-5.005713623511495,0.44667011393330447,-0.4254377938071612,0.10330211059999787
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,668001241,-0.1533214735096454,-7.041860867487103,-5.01964926329898,0.4462641445732839,-0.4262983340265084,0.10349081002435642
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,672001241,-0.15345925463527849,-7.040097913008066,-5.023302015223605,0.4459548560082187,-0.4265192789513961,0.1036272530626873
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,676001241,-0.15328879950806718,-7.0238464418709,-5.019959226233999,0.4451258668520275,-0.4262984029411368,0.10384722266290572
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,680001241,-0.15276016498982542,-7.008757380666065,-5.0081331191546195,0.44441227763600066,-0.42555346375519887,0.10394062639479587
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,684001241,-0.1519888472067682,-6.99341423977376,-4.990452057348135,0.4437391651250311,-0.4244475257875904,0.10394988214503124
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,688001241,-0.14950683024832673,-6.939665682932365,-4.956853102015071,1.8678824832984886,-0.42152894326815316,0.11104778148629806
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,692001241,-0.15011417602417315,-6.9774550632576595,-4.9462732939028555,0.44303999677589,-0.42171099782817284,0.1035694946888644
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,696001241,-0.1493027165080998,-6.957718985567548,-4.92711480765591,0.4421234539544918,-0.42052133003384423,0.10346682433442823
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,700001241,-0.1485999245095884,-6.934030491080359,-4.910570029490529,0.4409692484702784,-0.4194895882020154,0.10343627087899347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,704001241,-0.14659289102884093,-6.857734975622255,-4.888096883606609,1.8638828083930195,-0.41724637460019615,0.11082416742499387
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,708001241,-0.1463758828421305,-6.958191634797341,-4.888924780133342,1.8661252126974244,-0.4170246023362807,0.11414732659903584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,712001241,-0.14718660796621652,-6.862656845898432,-4.877547560882329,0.4371106180512141,-0.4174061932692455,0.10368714796841812
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,716001241,-0.14690278225091016,-6.8444415531241996,-4.871009420499712,0.4359528064711693,-0.4169862926182377,0.10381854474888286
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,720001241,-0.14662096566595648,-6.850592696297321,-4.863977211172854,0.4358118049212446,-0.41655376536813377,0.10370303621393243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,724001241,-0.14657365828215455,-6.843654162305889,-4.862773261054574,0.43507732519677866,-0.41647460279115844,0.10376629215092893
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,728001241,-0.14655560927314756,-6.854944618472407,-4.861944254486282,0.43507414511157416,-0.41643279778247544,0.10361765810278963
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,732001241,-0.14674835507159678,-6.850030612207473,-4.8665826234910305,0.4343466020304375,-0.4167173055489216,0.10370172777492388
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,736001241,-0.1469743799271307,-6.848583864176984,-4.872116831309391,0.4337346469681371,-0.41705741659644235,0.10377208911513702
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,740001241,-0.14720692812313513,-6.851879673441987,-4.8778000659013525,0.43332811722951625,-0.41740851252164823,0.10382535119642805
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,744001241,-0.14743711939163617,-6.8588527683282665,-4.883377418687141,0.43309245631089777,-0.4177556969319912,0.10384740358803936
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,748001241,-0.14761038186859216,-6.8981399201501645,-4.886017517074736,0.4345432388629099,-0.41795833267474647,0.10370127699705876
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,752001241,-0.14785587967938943,-6.910598838545875,-4.8924189379974745,0.43430152164516556,-0.41835773365053563,0.10337782740191584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,756001241,-0.14182014154979403,-6.869331312117255,-4.905526645584571,0.4258819108737627,-0.41318954461030627,0.11224969740534685
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,760001241,-0.148621451707024,-6.9024389739854595,-4.910379453248417,0.4329481912366202,-0.41951041448675064,0.10348283046269968
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,764001241,-0.1487630845402642,-6.911484194831119,-4.914310261363164,0.4328419636859523,-0.41974229806350133,0.10349288226162023
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,768001241,-0.14890503250488102,-6.906214990200492,-4.918416809970553,0.4321765246386077,-0.4199789285759593,0.10368624283043826
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,772001241,-0.14840031430169542,-6.908550352622885,-4.918298811359943,1.6874384582649147,-0.4195798114127086,0.10734574232204046
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,776001241,-0.14785852079714418,-6.907473501867049,-4.9178105982770735,1.8777811968706475,-0.4191317924062137,0.11055231936710547
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,780001241,-0.14789928982713355,-6.895650358063584,-4.919131339959309,1.8769150230215703,-0.4192044944785797,0.11067995222700304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,785001241,-0.14854243606187925,-6.89846093024022,-4.910299221466053,0.4504467398878015,-0.4194427760034203,0.10387475681731664
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,788001241,-0.14846145717220477,-6.900152652400823,-4.9081671748207825,0.45018743477213097,-0.4193126823197421,0.10381617038040171
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,792001241,-0.14764598537140272,-6.90293582941994,-4.912574343291135,1.876211975966446,-0.4188039362714414,0.11048182165622442
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,796001241,-0.14758028368368312,-6.899845889817367,-4.910920827485958,1.8757307892004365,-0.4187008863010856,0.11046723812995071
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,800001241,-0.14751578948796096,-6.895988346407662,-4.909330145213094,1.875208153136774,-0.4186005010370972,0.11047007466392413
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,804001241,-0.1475004914258673,-6.87649423324623,-4.909417221156721,1.8739983723460516,-0.4185907252474274,0.1106826076299686
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,808001241,-0.14740819494723395,-6.86469214642927,-4.907464703729996,1.8731237742666638,-0.418456659935081,0.11082469624446319
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,812001241,-0.14727145612280393,-6.859859586430355,-4.9041652803059,1.8725697299188586,-0.41824411151988355,0.11088808104756086
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,816001241,-0.14713123770068168,-6.858668527620835,-4.900585261390001,1.8721799907614085,-0.4180189431288729,0.1108876422063351
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,820001241,-0.14696556293265103,-6.891890095460341,-4.894660146680346,1.8735518745495021,-0.41768727836977915,0.11072488176626354
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,824001241,-0.14698168872179984,-6.876786508999412,-4.895786115261572,1.8722509913714322,-0.41774499461936454,0.11053573711556632
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,828001241,2.3166695605291183,-6.802922821835831,-2.379410378169185,1.7446968001033034,-0.18970906289003744,0.17089520349770101
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,832001241,0.44579368715560386,-6.140794474159008,-4.745135045415074,0.3809129884681217,-0.40325988990763917,0.1220585104623326
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,836001241,0.19388780176713263,-6.262903466009928,-4.585923598506534,0.3730369965277164,-0.4308805703192019,0.11205084323413503
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,840001241,0.18537141632435453,-6.5898184819136825,-4.782868061097419,0.39333581474581036,-0.4298133319666558,0.11245875066040198
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,844001241,0.16166177328850265,-6.7060129879623895,-4.9428855699842345,1.828413424785076,-0.4347272555044391,0.11546189849857298
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,848001241,0.17614194429593813,-6.778596129213713,-4.958459176555722,1.8407230413181845,-0.44212120305394975,0.1045147873157797
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,853001241,-0.052814474446330556,-6.954337054013349,-4.620547150005464,0.45904744602327074,-0.45836831400091654,0.10521161547294935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,856001241,-0.13266011873482825,-7.057908726705139,-4.520618278550064,1.9049931397814361,-0.4678710450151992,0.11008864413745353
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,860001241,-0.20808443548548644,-7.184630186859872,-4.433669194954513,1.9253023601512935,-0.47803552800785243,0.10899455204482876
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,864001241,-0.2730300603393132,-7.3113311188375105,-4.388287445411674,1.943808192940934,-0.4870192281848937,0.10821109819132772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,868001241,-0.32072555649893786,-7.437755654929986,-4.382011302515293,1.9604260266724618,-0.4939288196508084,0.10973011326179719
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,872001241,-0.3859778187779773,-7.564085233539316,-4.421290796217393,1.9750151054762957,-0.5034199275878835,0.11014711971718197
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,876001241,-0.44834216370155544,-7.690576446963642,-4.515590551234366,1.9869044722639204,-0.5131893049883622,0.11061282692139673
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,880001241,-0.5200756949966758,-7.816709837608149,-4.652061604049152,1.997248226627398,-0.5242895584841362,0.11037699540837281
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,884001241,-0.594378636128081,-7.9423243864829285,-4.831511078454213,2.0057738634977866,-0.5361007665730577,0.11024394547816198
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,888001241,-0.6622708847454607,-8.067631723295257,-5.054181029079258,2.012434170137899,-0.5473180702233794,0.11102615709380732
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,892001241,-0.6728380862354723,-8.192633963850382,-5.309918493239405,2.009876809917475,-0.5560985806156786,0.11051282044212199
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,896001241,-0.6903252490732682,-8.316972912380603,-5.600546264368452,2.006213637027497,-0.5639728062404797,0.11311955536786951
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,900001241,-0.8005642101090125,-8.439496885129659,-5.953209746680571,2.009185242781725,-0.5792492463575489,0.11386715836436224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,904001241,-0.857446764488944,-8.561446340611214,-6.2653764290032345,1.9948272811676073,-0.5904066603740552,0.10968032557116329
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,908001241,-0.9615038714473763,-8.680980854793631,-6.475076330952158,1.9814954134485547,-0.6033428913189892,0.10096904812863683
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,912001241,-1.029329871844576,-8.800472393978968,-6.60200633154254,1.972758467570542,-0.6116988065392095,0.09024185127663865
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,916001241,-1.0776539267219905,-8.919853263032692,-6.3950729858454824,1.9696145780241703,-0.6161406692366614,0.0858595288958438
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,920001241,-1.1558417494621493,-9.040082667792404,-6.010308531751203,1.9674981185745066,-0.6229790434580996,0.08365557488258163
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,924001241,-1.160494166191168,-9.181026081449431,-5.508169905483893,0.5418281828394527,-0.6258574956446532,0.07676962057750567
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,928001241,-1.164060941170841,-9.2789572853364,-5.180330132741673,1.972385957775808,-0.6269462676799877,0.0835632336267306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,932001241,-1.1723556766221097,-9.39849148676596,-4.708791970582119,1.9728641758717105,-0.629621719569089,0.083350638108296
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,936001241,-1.1769322696725462,-9.516217977642103,-4.212444710043664,1.9732380626227815,-0.6314946809864138,0.0835027697878684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,940001241,-1.4958967714821896,-9.658720066747051,-3.336132428636917,0.5245119033955497,-0.651235900715897,0.07017000915413577
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,944001241,-1.514626088219042,-9.755961474464998,-2.864888222859703,1.9501640284314996,-0.6523841732073523,0.07669856931203806
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,948001241,-1.5157193863699476,-9.875024195226231,-2.2014173038642415,1.9438890980881662,-0.6516314395492542,0.07642932015468415
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,952001241,-1.518389143820754,-9.99333469333863,-1.5058855094718364,1.9370643585013845,-0.6508624356861867,0.07622926594704507
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,956001241,-1.4872879817476712,-10.111388588867012,-0.7780610394700362,1.929283630722142,-0.6457545345587612,0.07684393586080773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,960001241,-1.4169753794593452,-10.229212507000732,-0.013943262890058428,1.9206163500733529,-0.6351899325704962,0.07854146177513394
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,964001241,-1.3294481516458427,-10.344685009522767,0.751002992102447,1.9139078289782554,-0.6229070849069884,0.08159164959270572
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,968001241,-1.2407753139706996,-10.464846826970923,1.5613982635314354,1.9019650487537125,-0.6095263000834308,0.08409854754576805
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,972001241,-1.1282932856080472,-10.582222773536758,2.3800334524112774,1.8923222118975094,-0.593283258656023,0.08802764472984781
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,976001241,-0.9931165953952454,-10.701093404313855,3.223043991265926,1.8812298023722667,-0.574289157191761,0.09240633937532096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,980001241,-0.8553875506394961,-10.819567630768834,4.075976520584545,1.8703497269419564,-0.5547873454148348,0.09698325947242782
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,984001241,-0.7231820675833429,-10.937476227160337,4.921987001982174,1.8601378640203499,-0.5359528779437289,0.10149043795273065
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,988001241,-0.618616799825416,-11.057028773000903,5.77684837155784,1.8489513336931998,-0.520794106003786,0.10511964552501256
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,992001241,-0.5717166972143539,-11.176207585808841,6.625917597320155,1.8382759847018428,-0.5129281420655549,0.10727465371252168
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8343,996001241,-0.5211256752001662,-11.294978008152292,7.4480634680470015,1.8288369515307363,-0.5046878574327698,0.10956105980272697
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,1241,-0.46539219237831786,-11.436811237686648,8.432950583319103,0.3888509252325606,-0.49595117211216433,0.10522479988603439
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,4001241,-0.44781537857095877,-11.535005719996239,9.028421705124215,1.8112823362516601,-0.4921572399070114,0.11315979648957268
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,8001241,-0.42866418093817293,-11.65645006580865,9.792641468995106,1.8030093227631667,-0.4883314442213463,0.11443520390615096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,12001241,-0.4188758173626096,-11.7777501040499,10.52129765785362,1.7962784240983494,-0.48564089939120036,0.11547670686088878
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,16001241,-0.42195897768780044,-11.898538233499714,11.206026534676697,1.791077500954211,-0.48490458766882977,0.11618495543538859
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,20001241,-0.41800704102374087,-12.043677518497118,11.99897541086072,0.3570306175184794,-0.4840180131944606,0.11032222956601863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,24001241,-0.4344693403340626,-12.143273708102454,12.490251896193785,1.7828453368760677,-0.4845649857132084,0.11721206203722534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,28001241,-0.43942737529148357,-12.289810805291648,13.204621221694987,0.35111124721998777,-0.48514721744030037,0.11101382469232178
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,32001241,-0.45962197093257007,-12.390115862390239,13.663053824247442,1.7779548584938818,-0.4862979879743339,0.1177456765096091
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,36001241,-0.4690168034483625,-12.515309506074479,14.211038050309229,1.7767842817270152,-0.48674734518998997,0.11799713207811649
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,40001241,-0.4895168712581853,-12.639181145997856,14.73410724493802,1.776437005786281,-0.4888195237636804,0.11803691920601088
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,44001241,-0.5059186719725964,-12.765309466845553,15.253171234519524,1.7761773618349208,-0.4902578621067552,0.11807532303363348
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,48001241,-0.5277042241939104,-12.888570487399186,15.715729559608707,1.7777224812774461,-0.4954076042794739,0.118485940543608
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,52001241,-0.540087459796003,-13.01745280050504,16.207897360229786,1.7787854830099161,-0.493628016210814,0.11800713044357448
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,56001241,-0.5639544280118749,-13.143308435177076,16.68046909743031,1.7802017728542063,-0.496247802450448,0.11785898162690223
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8344,60001241,-0.5710669378198261,-13.271344716425117,17.149027594678614,1.7816608855083902,-0.4965616214806283,0.11811202034725163
