grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,132001311,-0.20072029736252045,-7.176127648539013,-5.09423065681033,1.8668612702981702,-0.5703671487446276,0.6957467841104142
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,136001311,-0.20088336377366423,-7.117268730616816,-5.090046616373003,1.8655985664561818,-0.5704683682980527,0.6917204854899847
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,140001311,-0.19997565974124615,-7.0724677683303,-5.069694822183688,1.863687114870641,-0.5691971747394683,0.6919894774516535
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,144001311,-0.19890912535319732,-7.0372604259174665,-5.045289893939721,1.862200796387885,-0.5676804912358544,0.692171879208251
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,148001311,-0.19756821366673294,-6.89203620364575,-5.007585502430503,1.857804954712854,-0.5656276606990583,0.6890355850618076
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,152001311,-0.1977035422732502,-7.00483860252502,-5.005362587950465,1.8626255991881173,-0.565640454507336,0.6878019281843915
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,156001311,-0.19601398562281291,-6.98286495971256,-4.976569699635226,1.859720838706583,-0.5634300399637862,0.6919934765925699
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,160001311,-0.1952503044999825,-6.835545520739392,-4.951962032669742,1.8549915151793959,-0.5621610989287447,0.6888448260870825
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,164001311,-0.1939795203044748,-7.001222483532789,-4.93654158018596,1.8586891975957909,-0.5605622834744852,0.6960219173784739
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,168001311,-0.19461335228783133,-6.8411156425641835,-4.93547826150836,1.8545253066082525,-0.5611426152859269,0.6884805253348097
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,172001311,-0.19582726294983693,-6.951096767819725,-4.959485646275073,1.858711411321778,-0.5627906293887479,0.6874603859657173
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,176001311,-0.19493030771792452,-6.8150358142846645,-4.943341274921151,1.8522828079009086,-0.5616151850213057,0.6886953651513648
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,180001311,-0.19624087596762288,-6.942156570978356,-4.9698622940330015,1.857133657801114,-0.5634253514550118,0.6876790754130052
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,184001311,-0.19542324804007466,-6.822667811846589,-4.955378622659703,1.8514036761947872,-0.5623631565394582,0.6888310707576296
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,188001311,-0.1956278259287419,-6.867505105615132,-4.9585682337786,1.8530410380981341,-0.5626040888967535,0.6886553858011657
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,192001311,-0.19593984611545806,-6.903210328698693,-4.96523146119449,1.8540109864336562,-0.5630514527505546,0.688349544001688
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,196001311,-0.1964034051200424,-6.925018166329766,-4.975933682698667,1.8543433206833186,-0.5637430123970177,0.6881597966806855
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,200001311,-0.19692560972252718,-6.93667692194176,-4.9884901981218555,1.8542181102760522,-0.5645386310599773,0.6881039270399812
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,204001311,-0.1974161164358268,-6.943958264194249,-5.0005650029199735,1.8539188635232207,-0.5652949715454566,0.68813323556915
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,208001311,-0.19781790853361975,-6.950786519185339,-5.0105859490244455,1.8536448076150882,-0.5659185533720799,0.6881876714782179
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,212001311,-0.1981102923826109,-6.95828839263345,-5.017919556999299,1.8534600132511128,-0.5663736973523451,0.6882277507896355
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,216001311,-0.19748649271645224,-7.1132745929938865,-5.020804376692727,1.8561690269878106,-0.5658652007434166,0.6958364187060835
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,220001311,-0.19860212229500462,-7.060014788360511,-5.0391191700686875,1.8547713129198677,-0.5673634458959567,0.6917136395752994
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,224001311,-0.20065939220582207,-7.026208748823434,-5.052400146628276,0.4483537187979123,-0.5694311465641496,0.6806600511189266
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,228001311,-0.19932243493178387,-6.905305178476047,-5.024272233137912,0.44320410670285015,-0.5675360123541865,0.6820248337034037
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,232001311,-0.1979736747904794,-7.102982488859907,-5.0072279338298955,0.4483317482569623,-0.5658302913134716,0.6893628096175733
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,236001311,-0.19848965111855252,-6.9504428758034935,-5.001789606940477,0.44487496215100397,-0.566186653811422,0.6813704403682743
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,240001311,-0.19743553536422925,-7.118209285312596,-4.992492747106768,0.4485790718724737,-0.564952950761625,0.6888731829214041
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,244001311,-0.19831298502440145,-7.061479030938959,-5.004264404925758,0.4471510595898385,-0.5660704634042224,0.6844934405795057
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,248001311,-0.1981622002324776,-6.899469884830675,-4.9940022657670315,0.44173323095539996,-0.5656869564813016,0.6815163107187516
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,252001311,-1.2260927458127793,-7.933528888225994,1.1487253491626346,0.700604305234163,-0.6139565494633864,0.7513554655213562
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,256001311,-0.6975467443625329,-8.328555421189703,-3.485263519264578,0.5583836208869544,-0.6049555439474675,0.7050221955150833
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,260001311,-0.8512983083365423,-8.583717331919866,-3.014059106735055,0.5896418489818183,-0.6247808981236189,0.7109635065323768
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,264001311,-0.6080118670070035,-8.477945829274429,-3.7487737840264277,0.5601739548180831,-0.6176324781409369,0.7025643200929471
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,268001311,-0.42884074887638346,-8.342062740837614,-4.237335337060827,1.9658952785047132,-0.6000658560314531,0.7039046146629387
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,272001311,-0.28690214532813607,-8.498053533245809,-4.201001375272565,0.5458118368953536,-0.5967158136345764,0.7010329114128407
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,276001311,-0.2961639395537706,-8.40890862570453,-4.171970531438506,0.5460559331014742,-0.6027463041264172,0.6960983204824308
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,280001311,-0.2669939732515206,-8.656267936939061,-3.8852939390914454,0.5652593573630353,-0.5951151126785791,0.704185420560035
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,284001311,-0.10146014242101717,-8.860525877231074,-3.431147392559117,0.5926020978158575,-0.5866153162579788,0.697809825013813
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,288001311,-0.07611069018417979,-8.995676745609163,-3.1277400696008026,0.6110181471307585,-0.5819022686158817,0.6943357862249844
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,292001311,-0.015840973362022448,-9.384097077284599,-2.368902675639701,2.0842241666277723,-0.5714901065420221,0.7021034863459226
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,296001311,0.000409080198922801,-9.522415469459014,-2.2394670449825798,0.6678286181066972,-0.5679860028393273,0.6942296206568583
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,300001311,0.2545441509584091,-9.880526445301623,-1.6427665865289365,0.7026615286026772,-0.5467428080225502,0.6940342056579119
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,304001311,0.27930880863528473,-9.96436892339316,-1.3575492258407555,0.7200149905578876,-0.5464891330929214,0.6869632963354921
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,308001311,0.31874269439559044,-10.138513749607217,-1.0151391098348643,0.7412222175287471,-0.5420854910916928,0.6866868778446598
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,312001311,0.34878811440731883,-10.305576758447991,-0.835808981659774,0.7535963217754744,-0.5365501200329695,0.6895793595580644
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,316001311,0.6629643989772913,-10.572657005046993,0.05321228383902632,0.8003215345607955,-0.5185236609133846,0.6783307571696611
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,320001311,0.6670844958396877,-10.643482301249477,0.07570593702578687,0.8031980842702668,-0.5161449577264372,0.6781928610514381
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,324001311,0.7167481871189059,-10.813084951516315,0.4362884283935742,0.8247209331578976,-0.5109868279457223,0.6778615858048714
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,328001311,0.7971238328621962,-11.116028954755029,1.0110733413189958,0.8606210182367582,-0.502992166518308,0.6770900943877824
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,332001311,0.8389236640172165,-11.336069863606525,1.2522792716455466,0.8769817166180597,-0.49500120829981964,0.6796385168356093
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,336001311,0.8734698855548652,-11.41236415402888,1.5115268413069387,2.3173843683653037,-0.4909052830855126,0.6828054983495038
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,340001311,0.9337101095331769,-11.73426230667639,1.8964888761704515,0.9172708231052209,-0.4817910369421621,0.6814912366942006
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,344001311,0.9936773743406303,-11.926957408803677,2.331841756962488,0.9437562636465362,-0.47692075287499924,0.6771179262089925
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,348001311,1.0200936034421084,-11.996747043335802,2.5379758020075815,0.9557698088467954,-0.47492379691991937,0.6731789410776603
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,352001311,1.0320442024843817,-12.046456239290698,2.6214415018357418,0.960838470333785,-0.47291764316144064,0.6728140806690799
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,356001311,1.1141804146762693,-12.32903578146113,3.1972867004537484,0.9958838771681151,-0.465270909654178,0.6716158637348476
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,360001311,1.1558596453240824,-12.504239434505575,3.4841552518130303,1.014497829189922,-0.46053482612041813,0.6708431472335838
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,364001311,1.1690189356152865,-12.562460025093408,3.5571336487749434,1.019059832835217,-0.4579111649583604,0.6704314804701744
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,368001311,1.261345024808889,-12.876571915290373,4.187711274464876,1.0569283477652902,-0.4483384835458507,0.6689189367705801
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,373001311,1.3456024341236956,-13.183431885173967,4.800186711673078,2.5208302206470172,-0.43891732059561045,0.6746897930806716
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,376001311,1.3979035305126088,-13.404398878270584,5.149115027597359,2.5431899379740646,-0.4320608752387222,0.6733842237328277
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,380001311,1.4402352976731656,-13.628511881724547,5.414792495233435,1.134838372087895,-0.4254667502770915,0.6685516231136591
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,384001311,1.4947974818899286,-13.84053384445652,5.7944926677059705,1.1583786776671057,-0.41890576088859116,0.6672214896011038
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,388001311,2.2764873089020026,-13.908633759342457,7.354853969059928,2.6396410248273985,-0.37192832710162044,0.6456435674458137
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,392001311,2.3734243777027735,-14.21023384837277,7.918156268773325,1.2490325671611675,-0.36485770133726864,0.6361418438708724
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,396001311,2.3902471028176775,-14.282725943303124,7.994661592670964,1.2538301506441185,-0.36160556744169,0.6353040897674928
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,400001311,2.469020834243145,-14.576745148998413,8.400732391429969,1.2791509775912235,-0.35082979013204474,0.6401988729689866
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,404001311,2.552337042468831,-14.753859495292417,8.864575890772464,1.3056497347285014,-0.34479167922719056,0.6346006461650358
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,408001311,2.589534650072029,-14.81603646447612,9.081226415837913,1.3175321032363168,-0.3422070805142531,0.6301184890525131
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,412001311,2.6666915761204866,-15.123367920659756,9.486250408338814,1.3433735956563226,-0.33128355226009,0.634941199757286
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,416001311,2.7745421109377237,-15.303069065406865,10.103050213290842,2.8037015992065806,-0.32397164216537233,0.6322973100900541
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,420001311,2.8261189263776547,-15.517322556230164,10.374446482875834,1.394967576776347,-0.31717720997142884,0.6270171400804265
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,424001311,2.8984761205108356,-15.721937070149421,10.776670524369022,1.4187675307278882,-0.309728410311864,0.6248685514952824
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,428001311,2.939572913251413,-15.79445419977306,11.016302809018072,1.4319479956112278,-0.3067711884343703,0.6200246822767844
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,432001311,3.016990283072902,-16.100790469067654,11.421010840630874,1.4577262755168443,-0.29595654301717367,0.6245040721481877
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,436001311,3.072567519490109,-16.154993891027445,11.742145080660885,1.4746673583391905,-0.2939536024926499,0.6158130567474596
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,440001311,3.117305268771885,-16.32757932830345,11.976247130559285,1.489409752777768,-0.2876304729707219,0.6177838974284972
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,444001311,3.2112378080490567,-16.6238445952572,12.476597110404738,1.5197645453229987,-0.27736103439600057,0.6184164250601908
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,448001311,3.299333643941854,-16.814883473669163,12.966910455652684,1.547692886269933,-0.27056363131948147,0.612297391601217
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,452001311,3.537238734540258,-17.01694583548131,14.01707299347127,3.021987470373819,-0.2513509235470553,0.6090780459515134
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,456001311,3.677236395731759,-17.240131994809644,14.831644565678069,1.6269271000303618,-0.2517115740831515,0.5995262337397279
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,460001311,3.850843060530698,-17.318814776117335,15.556661445290484,1.6572487838154903,-0.23997936976017303,0.5908351430235259
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,464001311,3.9346555226507114,-17.627690988373686,15.938593309448507,1.682184534650284,-0.22889791272858573,0.5946102124696282
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,468001311,3.998350927939569,-17.681699851020177,16.322732684676083,1.7010517188502803,-0.22683304283794659,0.58542609682345
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,472001311,4.141184386878063,-17.97898720227752,17.044854705482305,3.167249259102408,-0.2136341514798097,0.5879228708396583
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,476001311,4.211901853239546,-18.180550594302794,17.428494122228884,1.7638236708801953,-0.2079619667689182,0.5783227883240352
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,480001311,4.237251838520345,-18.257284686520542,17.56402082098159,1.7711192809780276,-0.20463551178181205,0.5771430914867992
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,484001311,4.333618941622978,-18.560516686656797,18.00934872668499,1.7979597884364886,-0.19264266885815773,0.5807562823702875
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,488001311,4.397534828194829,-18.614654265131392,18.389359373677195,1.8166499887512682,-0.19052555720089198,0.5714926336070048
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,492001311,4.455284204785544,-18.789176111280582,18.64704498397218,1.8321344516948919,-0.18334255146092293,0.5728033622151723
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,496001311,4.566213974984507,-19.088800689413873,19.20302477622019,1.8642832690266262,-0.17213594769885476,0.5724325397199904
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,500001311,4.636318029360151,-19.148863019242167,19.603270421108768,3.3100084970193953,-0.16808163762881628,0.569996141215344
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,504001311,4.727225141746813,-19.32774993448271,20.048785335134063,3.334401764273551,-0.16004939376732413,0.5669249794414916
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,508001311,4.79982614720458,-19.523679900832725,20.440269967476638,1.9309894215608683,-0.15446486486792477,0.5571001274206007
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,512001311,4.891042465324911,-19.85024885680891,20.878874364701808,1.9580015956858847,-0.1424010508519814,0.5604489199359446
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,516001311,4.966516331900473,-19.92646300149096,21.31594158393851,1.979581547679793,-0.1388542209080827,0.5506970397730606
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,520001311,5.03393356822746,-20.11981743473724,21.60813428473098,1.996987456951726,-0.130393789056089,0.551476550576929
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,524001311,5.153686055089953,-20.432252956674063,22.18796904757953,2.0305914162746483,-0.11791905368123118,0.5504051520164356
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,528001311,5.302619219998725,-20.62964156895979,22.93767302764219,3.4953230657597265,-0.10725717504872412,0.544960429209833
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,532001311,5.364095187127517,-20.846789953822046,23.19956061817497,2.086582706903557,-0.09954326808586428,0.5387900449728793
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,536001311,5.4831528583061315,-21.047556234868164,23.80415006616483,2.1190350993527494,-0.09093230401459018,0.5308962493324877
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,540001311,5.525965412695661,-21.128380779148912,23.94916827146909,2.126866282753859,-0.08556557823296551,0.5288070565635474
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,544001311,5.625460456751854,-21.310883230092834,24.413730493462644,2.151513824425656,-0.07683318189346616,0.5249673278022124
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,548001311,5.75539045680728,-21.59625925301534,25.06490976713971,2.188814327986698,-0.06640473969407695,0.5198468488115335
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,552001311,5.828614635215538,-21.795454633975414,25.33549951839366,2.2047424577613572,-0.05646878629540664,0.5200731291957684
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,556001311,5.927154781037896,-21.98210842129291,25.78938240179223,2.2290922559303707,-0.04742787550746552,0.5163371525866701
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,560001311,5.988073093457514,-22.043284030630147,26.054974214089533,2.242332624844605,-0.04325544668526071,0.5104298538946987
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,564001311,6.08722139524789,-22.22815754283645,26.50961874472165,2.2666672042635696,-0.03429193564964306,0.5065701885961099
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,568001311,6.168466112580494,-22.3980648887745,26.88765205222888,2.2881240589450087,-0.027267589399246894,0.5031773055908614
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,572001311,6.238948598421381,-22.5769233037876,27.157931304547176,2.3036262970982895,-0.018442799965902257,0.5036051454412407
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,576001311,6.331968203534746,-22.74699809460826,27.57353972724065,2.3259190147147546,-0.010189228089416691,0.4999176546053041
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,580001311,6.423325007131135,-22.923885372694336,27.981648725756543,2.3482243255181516,-0.0018478550833086471,0.49622081477220986
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,584001311,6.517646240701826,-23.10850086465952,28.40683273023047,2.371448852886491,0.0068768870240302205,0.49241739142525076
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,588001311,6.654625540253412,-23.420893985127577,29.02812071765397,3.832250236566831,0.02208260953756358,0.4973233621523882
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,592001311,6.779922978855181,-23.628986408913324,29.645679930156234,2.4387607703337215,0.030568019738891117,0.48189316045109537
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,596001311,6.892247423366362,-23.851635601850305,30.202939019994034,2.4702695283100886,0.03937798018733141,0.47344918258449653
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,600001311,7.000397369977691,-24.081570836220635,30.708051188896675,2.4981979809901986,0.04997158267133095,0.46872573271058304
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,604001311,7.056214351854489,-24.174782705188154,30.90402624536845,2.5082678831351064,0.05653027772826413,0.4659862410642111
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,608001311,7.09755813831716,-24.220218071578394,31.044715266584205,2.5148112283502027,0.06033717886584311,0.4639391739591867
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,612001311,7.2526253001413705,-24.627621389538053,31.76951755428199,2.556265963873937,0.07666519611876521,0.4640186268793203
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,616001311,7.382633040691758,-24.797585734988086,32.40201660891699,2.589685470433711,0.08417293357050759,0.4514878029001065
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,620001311,7.459718214493703,-25.00129319601685,32.70565549949968,2.6071892826426852,0.09433246012528174,0.45151868993665145
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,624001311,7.533259231194785,-25.070612080682892,33.01781375620282,2.6222879975081277,0.09979029113826754,0.4451285312597542
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,628001311,7.635030277092855,-25.381709404867035,33.47714274530186,2.6494999197666047,0.11246218157895616,0.44741449958035995
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,632001311,7.729558721509745,-25.442962123492673,33.89137952002726,2.6695024105230667,0.11771776830129299,0.4364691300562079
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,636001311,7.81648521742621,-25.618219717694718,34.31004460234439,2.6923857568529903,0.12493999874559891,0.4325485218059998
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,640001311,7.960711703969133,-25.924661695745016,35.021672274684605,2.731886835931145,0.1370103052169438,0.4260944206777483
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,644001311,8.01894984466975,-26.013367166680368,35.182474677651115,2.739975304892764,0.1446517813469408,0.4233288107075357
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,648001311,8.127233919820382,-26.328503799653923,35.67797825949873,2.768535816264005,0.15791313873831114,0.42532754166268677
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,652001311,8.25418563068276,-26.524239973150262,36.26205751762674,2.7992740617311065,0.1677069257769559,0.41615833605231917
"[0.01400000000000003, 0.002000000000000019, 0.035]",,8687,656001311,8.397482854473123,-26.7241634110011,36.92954514504455,4.259118430623109,0.17988265866027375,0.4133166358863394
