insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13617,992002315,0.01709301870486113,0.1581444347927281,0.056886137904918144,-1.4507283117659269,-0.007022420943860408,-0.0030043370067866226
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13617,996002315,0.016938130079443503,0.15039890442776205,0.05854989588435444,-1.4497676259576953,-0.006793365185720601,-0.003143098884731743
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,2315,0.03876724897785028,0.1686985231681586,0.06128340112139696,-0.023938055895941945,-0.004175122182149993,0.011572847401070785
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,4002315,0.01656808750537514,0.1359532209255594,0.0616226567725775,-1.4479998396444647,-0.006439888654783177,-0.0036012270371286736
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,8002315,0.016433292353817186,0.13185219584768149,0.06248757745089506,-1.4475067522876026,-0.006367015609851201,-0.0038063530612547636
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,12002315,0.016359842208416353,0.13041507517930917,0.06278619693458865,-1.4473416107608355,-0.006365790416425154,-0.003945258953026581
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,16002315,0.01634820154519806,0.13130953835582027,0.0625918386701585,-1.4474610316025578,-0.0064197227962626835,-0.004005860731825822
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,20002315,0.018097743160678192,0.12473441520092088,0.050694220337206275,-1.4486717330503807,-0.0028085203272885106,-0.008027900625530993
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,24002315,0.023683055487492,0.13785298156467896,0.054096260920914574,-1.4496914834020742,-0.003270447133686738,-0.002469164711514621
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,28002315,0.021294420687669235,0.14075673277891276,0.05594434210215837,-1.4495580616797852,-0.004359665884177244,-0.002788891931960885
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,32002315,0.04146413236972818,0.17183619917204673,0.05787048627965419,-0.024908474714959217,-0.0028593557105727196,0.011971843145581529
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,36002315,0.018668171240891873,0.1449290375905612,0.05772593950473137,-1.4495272200933293,-0.005559123077866546,-0.003094573229489861
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,40002315,0.01799292324905105,0.14548515721256194,0.05830937169859851,-1.4494507128056597,-0.005845976375852269,-0.0031549148476165134
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,44002315,0.017537409636041668,0.14502356766801405,0.05887118726823104,-1.449297674310729,-0.006008724622067141,-0.0032054329799365844
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,48002315,0.01721982963125107,0.1438328796070092,0.05943036958483461,-1.4490879077217942,-0.006091726453343882,-0.003260666243084742
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,52002315,0.01699235696377155,0.14229554136325895,0.05995880349395222,-1.4488579135582778,-0.006128421052186361,-0.0033227844111397564
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,56002315,0.016827929242674844,0.14078389431625737,0.0604127310822733,-1.4486462262676247,-0.006142874783448882,-0.0033869649780731426
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,60002315,0.016711161849387257,0.13958454704651402,0.06075488952015817,-1.4484829748933763,-0.006150884347470131,-0.0034458465526458204
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,64002315,0.01663242187507541,0.13885881115724352,0.06096683932822344,-1.4483843453830878,-0.00616119289953454,-0.0034927753403919126
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,68002315,0.038643290028454624,0.16670619174423962,0.061711710490619964,-0.023720007969365964,-0.0038129980242906925,0.011466971612942356
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,72002315,0.016560047460319804,0.13884755735660015,0.06103472157066392,-1.4483738276372093,-0.006197622765494515,-0.0035379604684640242
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,76002315,0.016552798493111087,0.13934417561287127,0.06094846236597107,-1.448432271122555,-0.006220307355991328,-0.0035377372954276953
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,80002315,0.01655607522640462,0.13996185817094187,0.060831836348512525,-1.448505904067585,-0.006241637906078457,-0.003527333023593787
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,84002315,0.016564148684014512,0.14054929610377798,0.06071869743577807,-1.4485758601062566,-0.006258706731898767,-0.0035118504604008394
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,88002315,0.016572554991157062,0.1409967109147594,0.06063334418934829,-1.4486286130058839,-0.006269764274996148,-0.0034960819652484765
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,92002315,0.01657838266631645,0.14124802800369451,0.0605882239937543,-1.4486573624077195,-0.0062744264735469235,-0.003483673799566961
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,96002315,0.016579902949362124,0.14129870685757773,0.06058463203436304,-1.448661725564642,-0.006273303645739747,-0.003476464458960382
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,100002315,0.016578142325292256,0.14118605749172985,0.06061425202695858,-1.4486464131126708,-0.00626838474539404,-0.003475304533389928
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,104002315,0.01657312177271769,0.14097187349077167,0.06066465862750192,-1.4486190286391696,-0.00626160040776369,-0.0034792968347980846
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,108002315,0.016566560501401983,0.14072357123715662,0.060721679532871775,-1.4485878081098327,-0.0062547320387936756,-0.0034866534449252418
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,112002315,0.016559938548201425,0.1404995244988516,0.06077309779268347,-1.4485598560383546,-0.006249192447888685,-0.003495400694678269
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,116002315,0.016554437622962992,0.1403396530237977,0.06081060792013915,-1.448539976363957,-0.00624578139359333,-0.003503746048883566
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,120002315,0.016550771130582786,0.14026175619211045,0.06083058293590682,-1.4485302470866643,-0.006244673977420567,-0.003510388589855029
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,124002315,0.01654914000029023,0.14026310652394613,0.06083372128665587,-1.4485302377727582,-0.006245535571943628,-0.0035146661743266916
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,128002315,0.016549304925072172,0.1403257749770912,0.060823907436486024,-1.448537678418667,-0.006247710358734726,-0.0035165407137072724
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,132002315,0.03861820517917691,0.16850183924338147,0.06145707677284662,-0.02391977065560455,-0.003882355167526663,0.011479394719608543
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,136002315,0.03862028626189351,0.16860642390724756,0.06143858812446368,-0.023932101015006507,-0.00388479020033472,0.011480872139517456
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,140002315,0.01655478471838978,0.14062224839995174,0.06077201886062511,-1.4485726479019732,-0.006254887769615025,-0.0035134443251858827
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,144002315,0.016556319018041887,0.14068603429900506,0.06076228009925444,-1.448579841708847,-0.006255861817580977,-0.003512012334259379
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,148002315,0.016557106062484284,0.14071606516937862,0.0607597024000448,-1.4485828727619492,-0.006255899127462383,-0.003511343694743263
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,152002315,0.016557095084994256,0.14071499715612923,0.060763689097974805,-1.4485821020142606,-0.0062551757924173,-0.0035116525897521123
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,156002315,0.016556407460805445,0.14069108130589747,0.06077246861597274,-1.4485785663077841,-0.006253978670596849,-0.0035129074245056346
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,160002315,0.016555272069862847,0.14065521121228564,0.06078372255919007,-1.4485736135998453,-0.006252622252515105,-0.0035148941724844063
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,164002315,0.01655395444812857,0.14061813033176485,0.060795176449641275,-1.4485685610962455,-0.006251379502635213,-0.003517301886112101
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,168002315,0.016552694970040804,0.14058831983732212,0.060805044347265635,-1.448564439156613,-0.006250437102822248,-0.0035198072920913093
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,172002315,0.016551666675668875,0.14057083052921016,0.06081227196294492,-1.4485618521898127,-0.006249878081769467,-0.003522142288307578
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,176002315,0.016550956361449765,0.14056707262127333,0.06081657697352938,-1.4485609570254339,-0.006249689633754052,-0.003524134833168824
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,180002315,0.016550567205093736,0.1405753818044051,0.060818325715388255,-1.448561535856342,-0.0062497877039426886,-0.0035257207202629426
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,184002315,0.016550437663232387,0.14059206816759406,0.06081830882153483,-1.4485631270482138,-0.006250050730903789,-0.0035269315263963263
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,188002315,0.016550468809647334,0.14061262544527509,0.06081748447184765,-1.4485651741593286,-0.006250352402366266,-0.0035278658215228687
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,192002315,0.016550552815413566,0.14063282178177872,0.06081674780361013,-1.4485671592634874,-0.006250588173610683,-0.0035286539519997773
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,196002315,0.01655059655198471,0.1406494815819581,0.06081676674205738,-1.4485686974495358,-0.00625069105416487,-0.003529424618718857
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,200002315,0.01655046437323121,0.14066081353564286,0.06081792201968739,-1.4485695742754108,-0.006250656678503885,-0.0035303098756689633
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,204002315,0.0165501466779171,0.14066652954576675,0.060820243821623876,-1.4485697673344426,-0.006250490197071912,-0.0035313745972401778
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,208002315,0.03861683899357238,0.16871885116622742,0.06147957424978756,-0.023936511928720205,-0.003881315517075712,0.011462810468924972
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,212002315,0.038616439828760285,0.16871654850513984,0.0614835641401541,-0.02393573427797263,-0.003880939753473922,0.011461490449368922
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,216002315,0.020265938842245257,0.14417056706938958,1.2345695758490294,-1.450245792391442,-0.005274225638513097,-0.0016753322038917107
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,221002315,0.01665039502769078,0.14091726554211803,-0.34622431928902486,-1.448065997092728,-0.006235055596412464,-0.0034686982907157493
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,224002315,-0.006421309563986899,0.11867114860076455,-0.8231761853342512,-1.4450123769302365,-0.011188075030314826,-0.015575414786252156
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,228002315,0.020330120414608743,0.14450837170741515,0.5139920092243351,-1.4493059110602,-0.00526676752957711,-0.0016055003391000355
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,232002315,0.014583190952654534,0.13904271838032756,0.23514370920051775,-1.4482961877762042,-0.006512469623467965,-0.004585701856249652
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,236002315,0.031754694537386,0.16238605773753712,-1.131392778662537,-0.021495230393104192,-0.005280015718517439,0.007855546824078935
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,240002315,0.008966976657272752,0.13380425417089903,0.06212894319334339,-1.4473578803836356,-0.007779302374099073,-0.007423060200646758
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,244002315,0.02045482265906401,0.14505330328246124,0.0760187169664519,-1.448528199353738,-0.005336566095931583,-0.0013737552463050084
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,248002315,0.006373287915679426,0.13232075984764435,1.183190528938809,-1.4484020950822565,-0.008745535469562027,-0.008094136209435915
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,252002315,0.02765583587808218,0.15955227495506819,-1.594828722188673,-0.020296152626237268,-0.006447050086399675,0.006189691087169685
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,256002315,0.0008072296188743056,0.12629819825239252,-1.8019257848209165,-1.4438553933594926,-0.009400081401576887,-0.01190570215512382
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,260002315,0.031864859673895185,0.1634093067195117,-1.507043170107714,-0.02056805124613434,-0.005531400790370289,0.008191489177444333
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,264002315,0.014649867332800104,0.14003245374867035,-0.07313592742323749,-1.4472731451184937,-0.006863826759302971,-0.00423812851916619
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,268002315,0.017203568354909937,0.14296639331032246,0.10054558002598668,-1.447791528380169,-0.006647311720856086,-0.002548083397034523
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,272002315,0.049569417928279125,0.18091406917648634,1.5126335794269643,-0.02576759572637427,-0.00206382987310616,0.017813119718807308
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,276002315,0.019630134959866208,0.14498157828523617,0.00041750360940540077,-1.44760359100492,-0.0059137194785383596,-0.0016924450499967436
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,280002315,0.027639621517531077,0.15320123651418704,1.4492576941864215,-1.450177404813638,-0.004527924184516752,0.002949382079152768
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,284002315,0.014673819222553175,0.14076512106566597,-0.27184894915263413,-1.4466190356843232,-0.0071594290083412115,-0.004037584875755756
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,288002315,0.009014680034033329,0.13548465849812708,-0.520038898975983,-1.4456148410244634,-0.00841574757897312,-0.006929388866734082
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,292002315,0.02230934592855499,0.1485366732423028,1.0810328890693697,-1.4488745938853396,-0.005841161465670264,0.00037865819611421214
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,296002315,0.0294696781502351,0.16165359068893714,-1.7773893789180875,-0.019016575271554176,-0.006305053862248777,0.006940708150404068
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,300002315,0.0142753021813119,0.14053750493438066,-0.27012266418714503,-1.4461067231679006,-0.007395670199805249,-0.00414953111602695
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,304002315,0.007198376372910098,0.13356566371001577,-1.6797664764409816,-1.443535077378339,-0.008790738493844152,-0.00811698975468425
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,308002315,0.01486542955458181,0.14138460637344252,-0.171975464234567,-1.446118229292752,-0.007432174958698412,-0.0037211080924346995
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,312002315,0.015019129168910128,0.14172148064882428,-0.08989396223386237,-1.4461542991292056,-0.0074626944827970165,-0.0035619209887000347
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,316002315,0.02146168170826268,0.14815015156598577,1.3638430959484538,-1.448489390924444,-0.006240705631265442,2.4343598642728725e-05
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,320002315,0.013617874016749909,0.14044453087248954,-0.11502191631188197,-1.4457362634895785,-0.0077017230234583955,-0.004397472111735551
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,324002315,0.01272200631441639,0.13938547634349163,-1.439408864490371,-1.443949094505915,-0.007811840506424805,-0.005120278516984489
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,328002315,0.014051330281808327,0.14108649191187972,-0.1266752092899246,-1.4456038000597045,-0.007738011951114565,-0.004072257474280444
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,332002315,0.009991560800977628,0.13762084198823743,-0.18612288766925644,-1.4450909411243293,-0.008817379143203796,-0.0058920994702697516
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,336002315,0.004009641822294352,0.13204602356731954,-0.36435889441671065,-1.4441360819319675,-0.010109823811582763,-0.008955017925210584
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,340002315,0.013562031216351744,0.14092268003100195,-0.2299214363228188,-1.4451169183703132,-0.007911466323497596,-0.004221917231118172
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,344002315,0.009846704593816535,0.1377583760123553,-0.2538331960197908,-1.4446867641300973,-0.008959572688465145,-0.005852038197007331
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,348002315,0.016006241259411746,0.14375489457287038,-0.018573950896978886,-1.4455468200643498,-0.0077331620441619675,-0.002564664766114305
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,352002315,0.014928310143254742,0.14263297341086023,1.2720584078397081,-1.4467923888281344,-0.007942195445513667,-0.0031449442819611317
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,356002315,0.018984245827464052,0.1464417192698857,-0.03722586783252524,-1.445536600248719,-0.006898747539701322,-0.0013153904320504783
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,360002315,0.02660408004152215,0.15414469662194286,1.5376690851417436,-1.4482006165789547,-0.005543064059368219,0.0030394380806434973
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,364002315,0.028470790586590522,0.1620602961624602,-1.2923991927717324,-0.01785098952547029,-0.007188321500986139,0.0067916616111136086
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,368002315,0.001897208556165042,0.1300860539609836,-1.329408299998292,-1.4419473527181221,-0.010682532521199328,-0.010272962139156683
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,372002315,0.024833739459338644,0.15242233821637186,1.5831525426392865,-1.4477506662885835,-0.005865039356983903,0.0019469790853643976
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,376002315,0.026161912073303373,0.15418443783827485,1.580626462986622,-1.4478905860401237,-0.0057408960803534415,0.0029148739291736114
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,380002315,-0.00014303084728689575,0.12833501147607151,-1.6235968229039273,-1.4410560107116914,-0.011002923531502007,-0.011440161731449017
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,384002315,0.019935826133221535,0.1481167717431351,0.11595969283440155,-1.445295531125064,-0.007066585757877886,-0.0004860291323341426
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,388002315,0.026085536815758703,0.1541795226917042,1.6381718696296161,-1.4476751873688145,-0.005869136083872073,0.002930260683511071
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,392002315,0.024777941412637228,0.1527670551768896,1.6041254185375244,-1.4473506137843928,-0.0060561588621738105,0.002091008563374658
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,396002315,0.005890738577971677,0.13429593338003443,-1.3565329110128204,-1.4416911007056359,-0.009901680826310821,-0.008186600633033725
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,400002315,0.0246090191681268,0.15963138324065618,-1.3693784098956634,-0.0167293431418504,-0.008528999206230958,0.005377026146779235
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,404002315,0.027541342003633784,0.16204758257619467,-1.3811878373750481,-0.01681157229712632,-0.007653336429388702,0.0065338065025452585
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,408002315,0.03419052359777208,0.1687813000887317,-1.3501043132491333,-0.017532429596276128,-0.006348521303654153,0.010156445423872784
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,412002315,0.006502364704299768,0.1355602937747875,-0.09648396809877369,-1.4429448478924727,-0.01001284149651227,-0.007479461542899329
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,416002315,0.025832600927129468,0.1546747947138325,1.49760805776004,-1.4469128902734036,-0.006151781572076298,0.0029997501791783066
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,420002315,0.026782757458355122,0.15586382078493877,1.5371178776662262,-1.447024251000567,-0.006082282769777847,0.003667287461940727
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,424002315,0.01466835039803216,0.1440308696278354,0.13758128686922433,-1.443959883096293,-0.008627709861054766,-0.002827009252292151
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,428002315,0.0060425465277134105,0.135348919445347,-0.03790616680734615,-1.442602328196798,-0.010226546303023332,-0.007665554682565134
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,432002315,0.014636309500025535,0.1442464155039591,0.12320279857558347,-1.443784154805886,-0.008705073091049731,-0.002772881271911387
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,436002315,0.00021552628585735922,0.13002566185658715,-1.5476531378164253,-1.4400490936175936,-0.01149541000307075,-0.01072578523481632
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,440002315,0.005514602433492555,0.13499407792069107,-1.3852542295319417,-1.4406958842946234,-0.010361218649281967,-0.008040259201150979
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,444002315,0.018487563316340494,0.147890410311863,0.1599488005185492,-1.4438994266652092,-0.007802999735535887,-0.0009410296994230571
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,448002315,0.03337715462129914,0.16302900703469447,3.3056190816060393,-1.449296654837209,-0.00506816138980648,0.007603527005225624
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,452002315,0.00652979472014914,0.13653033036396955,0.013485522793189375,-1.4422731546005059,-0.01039411238931609,-0.007137711924401574
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,456002315,0.018663957411607424,0.1484439734626779,0.16989384300160282,-1.4437236669940159,-0.007887356430231085,-0.0007144624351388962
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,460002315,0.041275121266453496,0.17716541949846132,0.16711433577345858,-0.019099756506448323,-0.005487421506583767,0.014576757138284602
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,464002315,0.0404722846769342,0.17619851806619735,0.27212683789476344,-0.019009267639194805,-0.00562450999090125,0.014052010292499778
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,468002315,0.03129701540737312,0.1611433292426323,3.1551422545215644,-1.4484082723157892,-0.00548079806290902,0.006375821028874712
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,472002315,0.012334657823253381,0.142557313627643,0.053416696608845626,-1.4425571004093916,-0.009331802840538472,-0.003973334595274186
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,476002315,0.012518005578765257,0.1428787291960436,0.05813781883583857,-1.442512014296954,-0.009345663989601238,-0.003802853903031672
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,480002315,0.010930371746072365,0.14124342465956552,-0.06438699213676813,-1.4420370177664528,-0.009557877019653716,-0.004789605026283256
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,484002315,0.00196914041495283,0.1329073388438804,-1.3189359734470578,-1.4396317210931169,-0.011747228418157007,-0.00921886606776079
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,488002315,0.006039100572516276,0.13677636607256893,-0.07435796116615734,-1.4413682602625923,-0.010774696369087677,-0.007169221148956573
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,492002315,0.005303462421496874,0.13614771386874658,-0.17747001855304845,-1.44105187985048,-0.010889627246724931,-0.0075841463496353345
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,496002315,0.01673116447600209,0.14730354268142243,-0.08094725221944543,-1.4423124503115854,-0.008465557317906103,-0.0016213898532487225
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,500002315,0.010790999549422642,0.14156018894402145,-0.15496286898880385,-1.4414708353376533,-0.009766732499720376,-0.004716191722596519
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,504002315,0.005710644132081666,0.13683179323296102,-1.4784059391450342,-1.4393165947516433,-0.010928497335214726,-0.007334135512343437
