insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,820001322,-0.027580906577868325,-0.20224436125283596,0.12008961292729126,0.025610956958278974,0.005027139183365614,0.004545199447898329
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,824001322,-0.02758003620106053,-0.2021995223711297,0.12008930748007884,0.025605871036901373,0.0050277587226919,0.0045422746435422046
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,828001322,-0.009141772564256967,-0.17620217244664538,0.12067945984028583,1.4511516156981548,0.006730073229160638,0.01937949558746241
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,832001322,-0.027577106167659182,-0.2020834989926179,0.1200832943944512,0.02559274803852385,0.005027981477763621,0.004534807819865122
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,836001322,-0.0275756537656362,-0.2020370982548627,0.12008283426886024,0.025587646372714712,0.005028134278167284,0.004530787844911954
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,840001322,-0.009137782974261821,-0.17607951216511175,0.12068161132759414,1.4511382852453796,0.006730849396161753,0.01936767933952363
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,844001322,-0.027573741071336866,-0.2019971420763298,0.12009319622603343,0.025583792140193573,0.0050293711285815945,0.0045232698961827356
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,848001322,-0.009136839811433872,-0.1760808344583733,0.12070073330204778,1.4511393303550912,0.006732955576016719,0.01936092825696764
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,852001322,-0.027573286323884116,-0.2020168822356876,0.12011618665086488,0.025586998343236633,0.005031927912289236,0.004517000932312415
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,856001322,-0.02757338540269677,-0.20203605954990422,0.12012961495408803,0.025589667608663547,0.00503349067366865,0.00451425515694992
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,860001322,-0.02757354939465989,-0.20205385605609294,0.12014275175755529,0.025592238033721237,0.005035088882322958,0.004511635297353378
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,864001322,-0.02757365142585111,-0.20206635329318523,0.12015474397514936,0.025594162631257467,0.005036622636354737,0.004509034834224573
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,868001322,-0.009160826021411106,-0.17616608180902205,0.12084976627145849,1.4511635737743214,0.006748952316697698,0.019348062583763176
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,872001322,-0.02760343198172377,-0.2021327750897246,0.12027972561122979,0.02561676491058895,0.005051365359988624,0.004504611527477137
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,876001322,-0.027611193908952225,-0.20217459988733388,0.12030707548860775,0.025624665733920526,0.005057787467959152,0.004502085937394151
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,880001322,-0.027617607699834623,-0.20219174365753645,0.12032722321728784,0.02562976495205649,0.005064187403484244,0.0044996052237868955
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,884001322,-0.02761708365473975,-0.2021849503815698,0.12034405737414033,0.025631755529462286,0.005068719704992786,0.0044968966739207805
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,888001322,-0.02241219446023557,-0.19563667801935658,1.3807273801343172,0.02348060508961436,0.005792102141171762,0.008364479219208687
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,892001322,-0.028776709013800805,-0.20324082002242072,1.0626490804363051,0.024699704891879115,0.0049253471977632746,0.00371996924106352
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,896001322,-0.01920639956320791,-0.1878007874488965,-0.7344007964771428,1.4534881173837542,0.005238626192868967,0.01238461729248641
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,900001322,-0.040265926127165175,-0.21695520808630775,-1.0333014161884861,0.028720261009192338,0.003215060889183885,-0.004506774911927081
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,904001322,-0.03714911782151631,-0.21297768426136798,-1.0283042702062346,0.028344832343569326,0.00343150604325837,-0.0020267298041591053
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,908001322,-0.005222796606180968,-0.17088652130312632,1.638036240682137,1.4492223327175942,0.007248532616773495,0.022351259617049007
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,912001322,-0.023355373588894557,-0.19242657405497532,-1.3426239342794837,1.455034558266593,0.0041708361958230356,0.009632016095374785
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,916001322,-0.023321969875932547,-0.196107410892159,1.4632717906164494,0.023998057371974246,0.0054290330176198776,0.007854094046750498
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,920001322,-0.023243529000047225,-0.19623012062540468,0.00901749341777247,0.025817978666184738,0.005249315136639066,0.0077674075992042735
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,924001322,-0.020661132357771728,-0.19274755220531148,1.4624577212905834,0.023851339057699095,0.0054719184154783385,0.009917883545912914
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,928001322,-0.020212505814514836,-0.18875276615320047,-1.542645681325265,1.4553699810417529,0.004320874549658349,0.011657373759502127
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,932001322,-0.027320705517816735,-0.20097346984267617,0.04285464644097914,0.026614472571347303,0.004274277187027664,0.004946027131569081
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,936001322,-0.02890596474147966,-0.20298821614444051,0.05872138287746509,0.02693280073384674,0.004031094998687923,0.003674457243216245
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,940001322,-0.027373316969870054,-0.20101728983045142,0.19479972325302342,0.02665058179541524,0.0040999876577536565,0.004873617003946867
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,944001322,-0.03885043689580603,-0.2147897083849326,-1.3687182988665505,0.030042661601968,0.002293612497532127,-0.003381003534616095
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,948001322,-0.023094819150993595,-0.19220335518130938,-1.5158004966769347,1.4562701028973173,0.0036727272295518087,0.009383520279287266
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,952001322,-0.04008484201907608,-0.2160058304803094,-1.6028413490871891,0.030698097766294286,0.002081941317071845,-0.004206279012004099
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,956001322,-0.027710977252298596,-0.20108728435500467,0.012055501983585515,0.027335618592832178,0.003863139925054382,0.004769352494439855
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,960001322,-0.026401590178889822,-0.19946666369606625,0.1767882021450049,0.027063157297811724,0.003970902832066914,0.005824295635872168
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,964001322,-0.028590509361505312,-0.20220238745979735,0.04616597191826699,0.027638547276081837,0.003730339397544302,0.00411110434535758
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,968001322,-0.011107031821651514,-0.17743971549310267,-1.2948609296593503,1.4550056627531849,0.005385082954974418,0.01822349110564858
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,972001322,-0.03519209097384046,-0.20986275451715386,-1.3021426128836886,0.030255490165561838,0.0029341559703432996,-0.0005041018970656508
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,976001322,-0.033476870588850294,-0.20725470404287094,0.07027740754060474,0.028477963555805896,0.0031379953220249668,0.0010409823497053716
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,980001322,-0.004245604597140129,-0.1682102455010437,1.4938900601311786,1.451102078988975,0.0064291285505841955,0.023623063379442172
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,984001322,-0.021177290542017946,-0.18850285952946244,-1.5366428238245398,1.4569061400228993,0.003879818066233831,0.011524411135122564
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,988001322,-0.0296891487246993,-0.20252818136579087,-0.0783690918109805,0.028511675738982944,0.0036831959014036464,0.003712502615234037
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,992001322,-0.013275756015030615,-0.17859491293365615,-0.09814265461909955,1.45440349317247,0.004882211223441013,0.017471391349561105
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8743,996001322,-0.017808915111145518,-0.1879860246741405,1.5015942869892136,0.025360599053880772,0.005348542816873136,0.012371456783248108
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,1322,-0.03045617388718752,-0.2031289263854923,-0.11752851068715131,0.028995940042343404,0.0035151912306647937,0.0032859097075905175
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,4001322,-0.021213931392404906,-0.19171543989035733,1.4923147667603693,0.02598375569815259,0.004674804540941047,0.010185339934514037
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,8001322,-0.03836512296070227,-0.21226879198341742,-1.412297579602214,0.03166917892139165,0.002105604355458368,-0.002066674143519659
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,12001322,-0.012078157490885144,-0.18069274740459917,3.077157032107177,0.023199383815553754,0.006074551751917401,0.016632133185817494
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,16001322,-0.018049235125881025,-0.18428619314269312,-1.3920905074741334,1.4572274899991775,0.004220001364784842,0.01382450518312453
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,20001322,-0.028684691355777114,-0.2003680979892284,0.1529001039225264,0.028915204393407112,0.0036176341535034684,0.004897253787817996
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,24001322,-0.022981716397693586,-0.1933174030460183,1.6570953732412228,0.026514468558352045,0.004501843946719042,0.009086412607760469
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,28001322,-0.018183508000746695,-0.18760356697897684,1.762671209537931,0.02588339164934994,0.0052114346077913876,0.01245123677557089
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,32001322,-0.029614211422057113,-0.20124418372057917,0.1794001750975731,0.029286103741693825,0.003517897461131847,0.0043231096352791265
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,36001322,-0.036929002145506484,-0.21014816236401934,-1.3650721621374906,0.03215496568548515,0.002498453765307884,-0.001022512819188942
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,40001322,-0.04422109805993735,-0.2182618434702377,-1.4980640310185507,0.03326203298737829,0.0012174912894107326,-0.0057376493903234516
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,44001322,-0.031423145839974354,-0.2031497711325514,-0.15806029216181017,0.03024962485198812,0.0032585162597420503,0.0030967698372375563
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,48001322,-0.026881191438756113,-0.19724734474970518,1.3265158719322798,0.027973286253603735,0.003672264598450381,0.006762381501771997
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,52001322,-0.03579089805079505,-0.20800903098959012,-0.2589812499657036,0.031128755177753042,0.00250118224919893,0.00024340765185820734
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,56001322,-0.0240767338183856,-0.1937422665865256,1.1606889924083106,0.028085651965452207,0.004156487602987813,0.008692331882490772
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,60001322,-0.03465227891135181,-0.20623324587166714,-0.3549292389638019,0.0313183277385265,0.0025427756175426808,0.0012833475029523644
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,64001322,-0.027986880526936486,-0.19830947542635435,-0.06410680644973965,0.0302376374344544,0.003420576758230487,0.006040980431229581
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,69001322,-0.0219024442055733,-0.18732930905512823,-1.4124703945118888,1.459071785220728,0.0033381234372111823,0.011932756227779479
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,72001322,-0.014341456832158372,-0.1819969145182867,2.952267091729105,0.02523224140719904,0.005508636050788773,0.015545973726373591
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,76001322,-0.01343461948473823,-0.1804436143700059,2.8795316335049357,0.025271234309195423,0.005564836480612012,0.016412458009974706
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,80001322,-0.018875794765084497,-0.18692814729991802,1.5444305838255907,0.027636428927337864,0.004859587465847914,0.012577378874034345
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,84001322,-0.01935963792080503,-0.18756289956649397,1.575948239851698,0.02778579746294696,0.004799804731396851,0.012214453058156077
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,89001322,-0.01833718547364238,-0.18242207837213975,-1.449060395413408,1.4592019137432006,0.003989365453197724,0.014675822215601597
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,92001322,-0.024274343197775883,-0.19323842696170956,0.2659500094544178,0.030184356833803605,0.003985676603246668,0.008905367889420507
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,96001322,-0.01942896734518257,-0.18385223195384626,-1.297335555673218,1.4593931714009838,0.00382356208185608,0.01382514461795989
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,100001322,-0.03167716608484589,-0.20204366456180978,0.09633172108603816,0.0315032177696255,0.002951174161965664,0.0035917228116745525
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,105001322,-0.01962434727444251,-0.18373995145416266,-1.4170184289173555,1.4597453480845963,0.0037459991330548448,0.013805332889548133
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,108001322,-0.03324284252726001,-0.2036422259803885,-0.11652866682650753,0.03217433249448853,0.0027436668098967942,0.0025190584382311088
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,112001322,-0.035612279624973264,-0.2059371266307739,-0.1722924646693471,0.03258737318011762,0.002210396003733406,0.0012328615502837648
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,116001322,-0.035594004538624435,-0.20590608642281083,-0.20912368067682152,0.032751042968926614,0.0021774769330531463,0.0012526722660283485
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,120001322,-0.03063857418127436,-0.19998484960162521,-0.09405100849880554,0.03210977645994606,0.0028979894173108978,0.0047415305410666575
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,124001322,-0.013848119932729608,-0.17988928233998003,2.921763483411592,0.026561500808508942,0.005298770569566846,0.01665044792764747
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,128001322,-0.030128730832055473,-0.19903111640025628,1.1805870925875546,0.030772841807801488,0.002873141892478337,0.005265754634628056
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,132001322,-0.02933085546374553,-0.1979477154963245,-0.07716975268632353,0.03223553433622661,0.002920463667679618,0.005923816037529561
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,136001322,-0.02847688925200409,-0.1967648199289247,1.3794792612885907,0.030526381634753186,0.0029627016776592185,0.006659592036502904
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,140001322,-0.041634280009750835,-0.21265359595480682,-1.4990559573190758,0.035705512316425825,0.0011316104653209536,-0.0028360246098689257
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,144001322,-0.02515081112717321,-0.19275628314241366,1.4806067427545493,0.030227322484211783,0.00354629288013264,0.008907718158644107
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,148001322,-0.04190146017216623,-0.21260987118470176,-1.4324204599801895,0.03586254728901195,0.0011990799775027927,-0.002864905976458526
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,152001322,-0.026726663586385313,-0.19456163369688007,0.1501143029601515,0.03220628816832627,0.0034463289999773217,0.007758020605673044
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,156001322,-0.03227588213270938,-0.201360747713359,-1.1191863993084894,0.034503337533735357,0.002613771327601544,0.0037691648849478288
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,160001322,-0.04053524404280384,-0.21123597555330953,-1.3219628695315393,0.03593179798740542,0.0015145309134880769,-0.0021883869193517203
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,164001322,-0.03734838505962157,-0.20710681436964684,-1.2038202030879255,0.03542070045202328,0.0017888250761157742,0.0003445323978312764
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,168001322,-0.028597992803719774,-0.19661156429865656,0.17463414139486133,0.03282241562490795,0.0031457793909521747,0.006442800951460048
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,172001322,-0.026585732797113182,-0.19408948073378696,0.29739707642781,0.03248676860850841,0.0033068367060864468,0.008016053369692272
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,176001322,-0.03491430585065941,-0.2039564872201005,-0.012627660811720176,0.03405297832485599,0.002204732507508078,0.002052613099814471
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,180001322,-0.02250446444288573,-0.18497246000422152,-1.2675467544541767,1.4618474087686897,0.0027666953213394407,0.012906561110521936
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,184001322,-0.019696708466795054,-0.1817839266810637,-1.2812632736729874,1.4616474549584415,0.003284192439070077,0.014680423613215726
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,188001322,-0.02202659563183662,-0.18826234509108453,1.647721523639273,0.030726438531941236,0.003892354725488545,0.01137722254947196
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,192001322,-0.008893693267317482,-0.1721184604208812,4.557671584605256,0.025698811470449057,0.005655216886522041,0.02094742171815625
