grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5985,964000760,-0.20432217548675854,-6.764157824970184,-4.884416518661533,0.4457742722971669,-0.37958492238787117,0.1103108194769528
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5985,968000760,-0.20653218908672266,-6.832249231583864,-4.931444137675186,0.4496902098533973,-0.38262256959556135,0.11065161257076604
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5985,972000760,-0.20677897382556576,-6.83554699035747,-4.933299078501012,0.4500900088963085,-0.3827466882319479,0.11090708269076363
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5985,976000760,-0.20784083986438034,-6.868273802282657,-4.955903959506827,0.45198691304239097,-0.38419703607147854,0.11104652585305055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5985,980000760,-0.20886318569231666,-6.900630233542267,-4.978260358827697,0.4538236845002738,-0.3856310733041685,0.11112062948664275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5985,984000760,-0.2100330212762154,-6.9573005705478,-5.003401333995283,0.45632212284194357,-0.3872701815218535,0.11080146349905395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5985,988000760,-0.21143827648619853,-7.016582743160311,-5.033961527996636,0.45844315120910345,-0.3892684721025941,0.1101407890819778
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5985,992000760,-0.21285546244209552,-7.023245386397001,-5.06696709816717,0.45830635149735094,-0.3913707636085797,0.11016146524855971
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5985,996000760,-0.2151032371338706,-7.108453151539604,-5.117986866890574,0.4610822041882265,-0.3946792859562444,0.10930579993923985
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,760,-0.21452255177224816,-6.981955675123748,-5.108425830820849,0.4558295870256362,-0.39395314706959467,0.1109497094059968
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,4000760,-0.21562438734222825,-7.081772809740496,-5.132237804395359,0.45943463536634893,-0.3955382089065351,0.10996676377796698
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,8000760,-0.21532190542363833,-7.050127147916527,-5.1261414231398295,0.4579787019103619,-0.395125401975462,0.11034423165980473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,12000760,-0.213342153323596,-6.946465232553631,-5.082080274222973,0.45397284894525675,-0.39224101538820083,0.11147971659555836
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,16000760,-0.2122960068338706,-6.961514602939451,-5.056195171645102,0.454631752515591,-0.39061892388236963,0.11113904831520711
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,20000760,-0.2126549142457414,-7.026380053635476,-5.0618722257932,0.4569261925615005,-0.3910645765572148,0.11003454160776534
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,24000760,-0.21189593552341213,-6.965367211488071,-5.0447214928014965,0.45422238112281527,-0.3899501200081697,0.11035913599640587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,28000760,-0.2109829907650852,-6.916423857254619,-5.023688424855536,0.452009783395291,-0.38858846601873787,0.11065904980740786
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,32000760,-0.20993847742019883,-6.896733467757746,-4.998555940191563,0.45102266383619866,-0.38698448938136665,0.11065695764047544
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,36000760,-0.20783215461933052,-6.80396433150591,-4.949588530527452,0.4473707861064021,-0.38379234068109874,0.11154640013677405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,41000760,-0.2081239236467646,-7.067961587059312,-4.9431377015357665,-0.9713318123021537,-0.3836679641215921,0.11104113776783914
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,44000760,-0.2080189274134857,-6.897523960541749,-4.9489194967588155,0.4503287477921984,-0.3838773909068638,0.10986170071481921
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,48000760,-0.20684012137159613,-6.7808869089861705,-4.9232721279230205,0.4453337411820661,-0.3821415119790439,0.1110849581511673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,52000760,-0.20674811488512596,-6.808939411981053,-4.919897949251029,0.4460323525386443,-0.3819495629102697,0.11074435995823714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,56000760,-0.20809472857357939,-6.909507188995986,-4.949504576886758,0.4492891719111051,-0.38393946318903927,0.10947467432089263
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,60000760,-0.20745736735175405,-6.792692027985035,-4.9376400210488605,0.44415582500734757,-0.38306694606490826,0.11095125185657273
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,64000760,-0.4092677376203202,-8.025882016745607,-4.428454250240172,-0.9066267200293694,-0.3993309044327169,0.11249069540402877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,68000760,-0.43860219472952355,-8.049995556888396,-3.9146373738376106,-0.8808340785054414,-0.40867706671818477,0.1139390162906909
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,72000760,-0.4419930234212776,-8.204758174072765,-3.8277339144666396,0.5603818351624692,-0.41540929045123093,0.12130374478272252
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,76000760,-0.3690685551899291,-8.064929774303264,-4.409802694101424,0.5324099687345543,-0.41327217071514244,0.11866163663006984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,80000760,-0.41988181615185516,-8.011560676176286,-4.557077099131753,0.5269086328599915,-0.42215231026264044,0.12173419506998134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,84000760,-0.3314809827595787,-8.012916481395322,-4.733283513192024,0.5218796525921816,-0.4192997509934399,0.1200400259460347
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,88000760,-0.2722765304545465,-8.2144818505869,-4.41231539857818,0.5465115075675642,-0.4132203182050289,0.11971965688235672
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,92000760,-0.16783602744341655,-8.267374784489023,-4.457770306657702,0.5466417038873475,-0.4067322754474308,0.11684808962940339
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,97000760,-0.03350938157646399,-8.683534114800285,-3.7860508969874402,0.5941773599244349,-0.3986492338524933,0.11378617111805527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,100000760,-0.025664644418799676,-8.874623936587238,-3.4310943808455647,0.6185323353809904,-0.3989773556662249,0.11429524781700491
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,104000760,0.12702685817318216,-9.027239043929209,-3.1974963088356816,0.6336688769961094,-0.38757190789537344,0.10889166037414393
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,108000760,0.18442340013875547,-9.270841820516539,-2.7706383243343957,0.6627308031595023,-0.3813161859139175,0.10706355259479923
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,112000760,0.23418264197506022,-9.479710431938143,-2.3950987875441854,0.6883272490296497,-0.37690401375532867,0.10565298923929968
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,116000760,0.27133799534204633,-9.669579444074984,-2.100549430575642,0.7097297837520309,-0.3739137352583406,0.10484606467031211
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,120000760,0.34990530467393444,-9.960591957925796,-1.544504498481631,0.7476762158886199,-0.3685542458251271,0.10327410362370958
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,124000760,0.38467476710545623,-10.149280510432071,-1.2873903955150707,0.7672877093061918,-0.3654488123578426,0.10279831895045237
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,128000760,0.4184297829046819,-10.356495612004542,-1.0423956791622917,-0.6408073271777912,-0.36123000295556085,0.09876126399739618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,132000760,0.43803392051274637,-10.361307694392613,-0.9204691222121504,0.792349449984382,-0.360470531051437,0.10181332704747716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,136000760,0.47734980526175996,-10.52366325420296,-0.6421197708479935,0.8118657945897811,-0.3575047489452193,0.10112939447378912
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,140000760,0.5592342460026765,-10.813301389288501,-0.08905775169735541,0.8495023994720359,-0.35159588417722076,0.09951867087066939
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,144000760,0.5668743910259838,-11.026437633510989,-0.38653364098043497,0.8500962759731596,-0.3364115400950297,0.10006118730732633
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,148000760,0.6034214412034377,-11.094530642070023,-0.1441934631113302,0.8623578445292874,-0.331797525592818,0.09908029886846012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,152000760,0.6417343243202818,-11.27260972732279,0.15389936405159332,0.8834994538193675,-0.3282199996960738,0.09820019442418401
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,156000760,0.6750542271954372,-11.447088266945807,0.4181948351531055,0.9031499106244294,-0.3252464654885452,0.09750145610093655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,160000760,0.6926087259344719,-11.61632029131702,0.6039026945194372,0.919183109422395,-0.3254958232309742,0.09748609850318449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,164000760,0.7258381129203708,-11.90874716916267,0.9319502170399989,0.9478218623726511,-0.322395068836083,0.09669366818625448
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,168000760,0.7289240433207137,-11.94199821339191,0.9683456809418134,0.9502248192620293,-0.32125857536473984,0.09662791200174554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,172000760,0.743059742382238,-12.072178280376296,1.1204439238105834,0.9630224504894156,-0.3207487299417082,0.0964730582815569
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,176000760,0.7691886969198675,-12.315351852215635,1.4006407963420742,0.987139674139133,-0.3202789523758237,0.09627781701702844
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,180000760,0.7805091808471942,-12.44720900691598,1.5280434055181882,-0.4282341634313367,-0.3200162396579665,0.08936799541548894
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,184000760,0.7804295851276871,-12.403822543659434,1.5013252823091436,0.9942846172755435,-0.3187026802423753,0.09618346355499571
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,188000760,0.8064073821200617,-12.596400099798245,1.7529393493836132,1.0145296832644886,-0.3183271593033727,0.09587448831980361
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,192000760,0.7993211688491202,-12.542611317883878,1.6632079919640113,1.0067386515752532,-0.3179852056763941,0.09607435599577906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,196000760,0.8044970718500917,-12.585565488011241,1.6948659513052782,-0.41740001942488203,-0.318565400960974,0.08929956373949816
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,200000760,0.815342365088005,-12.614925969445753,1.7659914016093623,1.0130358409128921,-0.31760055046320823,0.0960472430227054
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,204000760,0.8213129599353273,-12.63573877786947,1.7924363202981937,1.0140557547134306,-0.3174185964890776,0.0961107593156361
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,208000760,0.8419271086612974,-12.772438923211471,1.9660668261056813,1.0271625325997544,-0.31697324478254446,0.09599702220139567
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,212000760,0.8278073907629471,-12.644103402168955,1.7838058758332842,0.8396248388650054,-0.3168941834454014,0.09316856299664289
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,216000760,0.8350523039262052,-12.674402096604524,1.8242835029488216,-0.3939545318105716,-0.316969585601218,0.08943439548760451
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,220000760,0.9549466771315755,-12.746710053263477,0.6957892365420921,-0.4376152075187191,-0.3351768303215825,0.0833965220598651
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,224000760,1.043087056410739,-12.661394013859855,1.7531327022348737,-0.40326162749844635,-0.30846717232597975,0.08165452151820801
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,228000760,1.0989449862673921,-12.612002998999138,2.015454852483443,-0.3969045198117793,-0.3040581057688828,0.08110622659345978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,232000760,1.1156719596120017,-12.680368195324215,2.092358946151186,-0.3922713750152049,-0.3037392087360951,0.08102147494380123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,236000760,1.0923818634107012,-12.486722914282332,1.8548711093711248,-0.41407907911800235,-0.30423515940398643,0.08161495964571044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,240000760,1.1125830767729115,-12.516377189292864,1.9365010192231429,-0.4111607420134812,-0.30402579144552305,0.08156564990230722
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,244000760,1.1034922313761972,-12.4271541557615,1.8116572275227583,-0.4230762752442919,-0.3045865649954948,0.08211459848028585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,248000760,1.0494401447600885,-12.228751358359716,0.6089003110454829,0.9442880976880175,-0.32004318787684666,0.08869206521095871
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,253000760,1.0418059838751426,-12.16423540792369,1.196818602233602,0.9588143692750224,-0.3052587759832151,0.09370621702356596
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,256000760,1.078947622949845,-11.993456516077234,1.3463063536379636,-0.4706541112563726,-0.3049369842592098,0.08336119251848265
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,260000760,1.084244736021853,-12.0072660007433,1.3350014777470651,-0.4727134203865445,-0.3056143868745977,0.08363310607477861
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,264000760,0.039840126043167945,-11.368363728469312,2.057403143419795,-0.9087092661982199,-0.47410630575517443,-0.00829884162858495
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,268000760,-0.3662111220542658,-10.380353296409103,2.6873796883068284,-0.6255452874938918,-0.5843044089460008,0.03465421976578678
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,272000760,-0.10518335541400622,-10.757383457826677,3.101159700208399,-0.5957278255201512,-0.4974733355277451,0.0426447190796585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,276000760,0.6548866070699796,-10.961461570905392,4.54067477501915,0.6003068316305631,-0.40198531965729706,0.10159180208572258
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,280000760,0.6986359764386797,-11.10865765492807,5.345179130487466,-0.8288085690150606,-0.405970412488448,0.09500123228314448
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,284000760,0.7150707442581614,-11.236887733598456,6.016484828869562,-0.8303825009267158,-0.4130050917626813,0.09416318669621095
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,288000760,0.7404964732779137,-11.48360994673756,6.848893968919665,-0.8220932544567565,-0.4166917822857288,0.09216722614879615
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,292000760,0.7025210790269028,-11.491044185454067,6.90230019259244,-0.8264579001031851,-0.4253799442865427,0.09181031319440401
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,296000760,0.7504125441058855,-11.734189959080469,7.69344804838097,-0.8140049392453201,-0.4234273389524308,0.0901564761092285
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,300000760,0.717880346817413,-11.741677484469896,7.693483317531486,-0.8186698841643527,-0.42996203922532894,0.09030117850301364
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,304000760,0.7688684367872031,-11.968174343396406,8.480778041307309,0.6173384088650762,-0.4296034742942035,0.09602335685659394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,308000760,0.7463662956966535,-11.99162379137761,8.486072218826052,-0.8108363933350544,-0.43297619226812656,0.08927561733269788
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,313000760,0.7691504495459227,-12.094486437433975,8.881132484159147,0.61972900051977,-0.43300851796408985,0.09564686793042684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,316000760,0.8339630764793438,-12.35818829911036,9.692107164520683,-0.7925859489971259,-0.43004181345660214,0.08745967827373427
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,320000760,0.8478651981009948,-12.487405443798771,10.092005794806703,-0.7906315045542738,-0.43398378018826156,0.08726341946606779
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,324000760,0.8661882992883876,-12.61524905465792,10.4789318274549,-0.7870291112049925,-0.4356498938228372,0.08706026505644303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,328000760,0.8472855580767709,-12.616720393506068,10.472434799604647,-0.7897774642137283,-0.4376206811095107,0.08724186121907736
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,332000760,0.9297271973397314,-12.76933100464055,10.523188213994842,-0.7719771511750584,-0.42268194731201847,0.08562968589842629
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,336000760,0.9557485580655061,-12.980019063673932,11.81087962954692,-0.7732287235813613,-0.43350322709272376,0.08544789833012026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,340000760,0.9590799422570118,-13.107973090430402,12.239162736071913,-0.7743324285790445,-0.4392862675416793,0.0851741640853257
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,344000760,0.9333174345327637,-13.110578485256442,12.217078525463217,-0.7781910082081096,-0.4421486555446622,0.08549742420748356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,348000760,1.0066554603425915,-13.353107726969235,13.039017304765006,-0.7638374409331883,-0.4385110065407978,0.08393879588358968
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,352000760,0.9754677495324922,-13.359523745453796,13.017107378358785,-0.7704868556287421,-0.4438778649803867,0.08464814584203492
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,356000760,1.0478297805777406,-13.583863557765397,13.82517957043533,0.6683821440313442,-0.4414458311706322,0.09018073713471625
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,360000760,1.065489112141769,-13.730862232434884,14.245149009273327,-0.7544564830246705,-0.44375692903943303,0.08279971646397538
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,364000760,1.0826224881535382,-13.8365265268814,14.618363566992612,0.674064168542587,-0.444341619094737,0.08944640329488208
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,368000760,1.1099223036219037,-13.980976171974678,15.048356565435123,-0.7460073883725946,-0.44520666856252766,0.08182585178351497
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,372000760,1.0859271954859193,-13.983629909795479,15.024070716421914,-0.7500925131181349,-0.4476728599033199,0.08230503629052575
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,376000760,1.1260026223426456,-14.10493245498213,15.451972252033496,-0.7421451830654288,-0.4466236691595462,0.08146072561982244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,380000760,1.142078197423955,-14.232725467222423,15.820578581792406,-0.7395723715218179,-0.4478476675042231,0.08128212401541979
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,384000760,1.1740776308110787,-14.354850509467852,16.252243581301506,-0.7337659042912569,-0.4477114494834886,0.08047086916058449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5986,388000760,1.2290354619639312,-14.605713246590668,17.035420098631377,-0.7247307245174935,-0.4479977302465631,0.07949783797078698
