insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.005999999999999988, 0.17]",,10357,860001651,-0.2701239971662805,-0.03433691283949081,0.3926289246068926,-1.4209099797227145,-0.013550966247792173,-0.01093927898259589
"[-0.018, -0.005999999999999988, 0.17]",,10357,864001651,-0.2702904301744053,-0.021944671417742256,0.3907711664737299,-1.422371527959129,-0.013982208931013984,-0.010913950261382088
"[-0.018, -0.005999999999999988, 0.17]",,10357,868001651,-0.27036194202862157,-0.013993787018112158,0.38959936638919856,-1.423296786780504,-0.014277043037578485,-0.010914928466912333
"[-0.018, -0.005999999999999988, 0.17]",,10357,872001651,-0.2519870098841506,0.013437705310536785,0.3900021556565214,0.002255577662712338,-0.012830592223622705,0.003519514763124565
"[-0.018, -0.005999999999999988, 0.17]",,10357,876001651,-0.270536797825203,-0.012452131571507152,0.3898386665902578,-1.4234363699747652,-0.014404512737363095,-0.010961494886197326
"[-0.018, -0.005999999999999988, 0.17]",,10357,880001651,-0.27068795835479315,-0.016972226275202118,0.39093788298150045,-1.4228841383519293,-0.014288312193076358,-0.010989099002492592
"[-0.018, -0.005999999999999988, 0.17]",,10357,884001651,-0.270866653973003,-0.022958690115126856,0.3922889446843243,-1.4221653700835462,-0.01411476160583347,-0.011010377669268073
"[-0.018, -0.005999999999999988, 0.17]",,10357,888001651,-0.27104632638439147,-0.02887532484133537,0.393583660400072,-1.4214627039427272,-0.013933182395572397,-0.011021879705485293
"[-0.018, -0.005999999999999988, 0.17]",,10357,892001651,-0.27120106325147403,-0.033558110619232195,0.39458862001413664,-1.4209130524592233,-0.013782741661991338,-0.011023016095319665
"[-0.018, -0.005999999999999988, 0.17]",,10357,896001651,-0.27131245192033704,-0.03636058868044856,0.3951771810201592,-1.420590928927921,-0.013687096686536115,-0.0110154787152979
"[-0.018, -0.005999999999999988, 0.17]",,10357,900001651,-0.2713727155938454,-0.03716235883289798,0.39533175790904806,-1.4205080883815078,-0.013653345279908358,-0.01100234772397976
"[-0.018, -0.005999999999999988, 0.17]",,10357,904001651,-0.2713845848272937,-0.03627070415821443,0.3951231860053852,-1.4206257720460722,-0.013674501001075035,-0.01098713684666014
"[-0.018, -0.005999999999999988, 0.17]",,10357,908001651,-0.2713588295466525,-0.03425975513516022,0.3946768213949525,-1.420874188038466,-0.013734188557958715,-0.010972978880671003
"[-0.018, -0.005999999999999988, 0.17]",,10357,912001651,-0.271310580671123,-0.03179379281366579,0.3941353669661467,-1.421173659145869,-0.013812112158622991,-0.010962081598981932
"[-0.018, -0.005999999999999988, 0.17]",,10357,916001651,-0.26794414850321013,-0.03089365729354121,0.38846331935135936,-1.423112375286066,-0.013877588011176334,-0.011217696988700149
"[-0.018, -0.005999999999999988, 0.17]",,10357,920001651,-0.26793225416339167,-0.027438969791161227,0.3899360596166943,-1.4228785861325344,-0.013786855310205626,-0.010267611713452862
"[-0.018, -0.005999999999999988, 0.17]",,10357,924001651,-0.2690233636741902,-0.026556760515303424,0.39085084270074333,-1.422576064190752,-0.013830808892760782,-0.010510375486244644
"[-0.018, -0.005999999999999988, 0.17]",,10357,928001651,-0.26975943393821417,-0.026344187006696274,0.3915182093053602,-1.4223336089984295,-0.013854062162502512,-0.010685618092407867
"[-0.018, -0.005999999999999988, 0.17]",,10357,932001651,-0.2702473594355336,-0.026729573191971667,0.39206268462498883,-1.4221120704654768,-0.013854836259648229,-0.010798985079378931
"[-0.018, -0.005999999999999988, 0.17]",,10357,936001651,-0.27057693004406635,-0.027546089057736367,0.39253345753251523,-1.4219003684546858,-0.013838759960202562,-0.01087188211666551
"[-0.018, -0.005999999999999988, 0.17]",,10357,940001651,-0.27080365302485015,-0.028562950153700584,0.3929372888112397,-1.4217055676612143,-0.013813539185352885,-0.010918138996766885
"[-0.018, -0.005999999999999988, 0.17]",,10357,944001651,-0.2709610459859006,-0.02955208197911041,0.39326276441514096,-1.4215412205068478,-0.013786892455740052,-0.010946610830504883
"[-0.018, -0.005999999999999988, 0.17]",,10357,948001651,-0.2710694441777897,-0.030337083517938623,0.39349710525705106,-1.421419164698043,-0.013765013278385974,-0.010963153608369136
"[-0.018, -0.005999999999999988, 0.17]",,10357,952001651,-0.27114175224823056,-0.030818991118122696,0.39363579646644453,-1.4213449528584752,-0.013751692851058595,-0.010971799085150197
"[-0.018, -0.005999999999999988, 0.17]",,10357,956001651,-0.2711869735749403,-0.03097964347714388,0.393686003597864,-1.421316503007974,-0.013748124709643372,-0.010975417286568423
"[-0.018, -0.005999999999999988, 0.17]",,10357,960001651,-0.2712121613623564,-0.030867537310259152,0.3936653378822399,-1.4213251768919668,-0.013753272404628092,-0.010976074435854577
"[-0.018, -0.005999999999999988, 0.17]",,10357,964001651,-0.25275929014092885,-0.006037704408388578,0.3942050476870236,0.004510099277664603,-0.01217487503543202,0.003484951933472258
"[-0.018, -0.005999999999999988, 0.17]",,10357,968001651,-0.2712255965505816,-0.03020215470401766,0.3935088618186384,-1.421402163338322,-0.013778911042635622,-0.010973832783734733
"[-0.018, -0.005999999999999988, 0.17]",,10357,972001651,-0.2712233262700446,-0.029849869105577298,0.39342066881621207,-1.4214446749919554,-0.013793172002545484,-0.010972452251115261
"[-0.018, -0.005999999999999988, 0.17]",,10357,976001651,-0.2527537223996749,-0.0050926988319126565,0.3939633684141981,0.004395699826877375,-0.012214324770468021,0.00348875709468352
"[-0.018, -0.005999999999999988, 0.17]",,10357,980001651,-0.2712170888674672,-0.029445800819299706,0.39330238881303714,-1.4214953860814163,-0.013813235597818219,-0.010970475853989609
"[-0.018, -0.005999999999999988, 0.17]",,10357,984001651,-0.27121636634484275,-0.02943202603664652,0.39328137861864576,-1.4214988688854833,-0.013817453933359092,-0.01096978658009437
"[-0.018, -0.005999999999999988, 0.17]",,10357,988001651,-0.27121778764125726,-0.02952119824889543,0.3932813441358789,-1.4214904401556243,-0.013818288948752366,-0.010969093687516335
"[-0.018, -0.005999999999999988, 0.17]",,10357,992001651,-0.2712208985704201,-0.029674786040702728,0.39329427018400054,-1.4214746822817612,-0.013816862636002902,-0.010968241784636845
"[-0.018, -0.005999999999999988, 0.17]",,10357,996001651,-0.27122490394874726,-0.02985033243094648,0.39331129267781506,-1.4214566210721151,-0.01381448734215418,-0.010967124832500674
"[-0.018, -0.005999999999999988, 0.17]",,10358,1651,-0.27122894382052726,-0.03001084930013498,0.3933247080690663,-1.421440603962803,-0.013812359725337009,-0.010965702672743716
"[-0.018, -0.005999999999999988, 0.17]",,10358,4001651,-0.2527677542127327,-0.0057070200398960935,0.3939571368482646,0.004451089478537562,-0.01221817872569142,0.0034963065415794525
"[-0.018, -0.005999999999999988, 0.17]",,10358,8001651,-0.27123454478260545,-0.03019915050832367,0.39332268005597726,-1.421424828032345,-0.01381189816673345,-0.010962079899157734
"[-0.018, -0.005999999999999988, 0.17]",,10358,12001651,-0.2712355282786698,-0.03021706816124592,0.3933053807159794,-1.4214260879016538,-0.013814037684262814,-0.010960041148561972
"[-0.018, -0.005999999999999988, 0.17]",,10358,16001651,-0.2587204389933733,-0.012598325984980008,0.15542836802331905,0.005429468492241574,-0.01298273536911232,-0.0007616678415759415
"[-0.018, -0.005999999999999988, 0.17]",,10358,20001651,-0.2828527252540457,-0.043308973502066195,-0.1849473485062596,-1.4193909055818232,-0.015357814779270562,-0.019143305405917438
"[-0.018, -0.005999999999999988, 0.17]",,10358,24001651,-0.26229506802535263,-0.016594679895435505,-0.56564644048456,0.006719352571970816,-0.013360863783487442,-0.0033682955810330206
"[-0.018, -0.005999999999999988, 0.17]",,10358,28001651,-0.28065727271462443,-0.040654601961000125,-0.8223999007561602,-1.4188381072473368,-0.014951666680910414,-0.017639205127248703
"[-0.018, -0.005999999999999988, 0.17]",,10358,32001651,-0.27143528575656517,-0.029728516470891364,0.6182479270738384,-1.4214563627798866,-0.013900924298664963,-0.010792069128166187
"[-0.018, -0.005999999999999988, 0.17]",,10358,36001651,-0.27770728811710793,-0.0369843867073687,-0.8577316379416864,-1.4190030779481981,-0.014720017311714129,-0.015256352065711576
"[-0.018, -0.005999999999999988, 0.17]",,10358,40001651,-0.26382356271611496,-0.021146235037239336,1.8835254814381486,-1.4235548545059489,-0.012798344283882823,-0.005589430051343047
"[-0.018, -0.005999999999999988, 0.17]",,10358,44001651,-0.27283653401941665,-0.03125541385805697,-0.908633441839573,-1.4193515567175843,-0.01410403699506979,-0.011786939577574873
"[-0.018, -0.005999999999999988, 0.17]",,10358,48001651,-0.25453997150807967,-0.007032253077657202,-0.8169367387709592,0.006549936956457891,-0.012569897135406016,0.0025361903715340472
"[-0.018, -0.005999999999999988, 0.17]",,10358,52001651,-0.2651692148304019,-0.0224273246295148,1.8091300088756839,-1.4230409364366077,-0.013018383748084617,-0.006518141594497401
"[-0.018, -0.005999999999999988, 0.17]",,10358,56001651,-0.27149220005885655,-0.029114193912580077,0.41676167192331093,-1.4207042529582457,-0.014088499393939857,-0.010578388143610506
"[-0.018, -0.005999999999999988, 0.17]",,10358,60001651,-0.2714171900859088,-0.028783552526444822,0.31009320744612623,-1.420511510485471,-0.014117447841908382,-0.010425965477456944
"[-0.018, -0.005999999999999988, 0.17]",,10358,64001651,-0.27803753673322024,-0.03652631569864262,-1.059969791815547,-1.4181035826782695,-0.014982962046994563,-0.015181484240496229
"[-0.018, -0.005999999999999988, 0.17]",,10358,68001651,-0.2614287787180704,-0.01745111507347552,1.88902090247095,-1.423213573110052,-0.012824701573305397,-0.0034415214923263493
"[-0.018, -0.005999999999999988, 0.17]",,10358,72001651,-0.25462855097697057,-0.009550766006292122,3.4093833259779025,-1.4255913914516802,-0.012016576518037114,0.001454839716721057
"[-0.018, -0.005999999999999988, 0.17]",,10358,76001651,-0.25865322554687026,-0.010887807099237534,-0.9461091001474813,0.00783885275579449,-0.013429395604402039,5.057383242362823e-05
"[-0.018, -0.005999999999999988, 0.17]",,10358,80001651,-0.25866392300337937,-0.010931879238574638,-0.8508280099740233,0.007828727115683054,-0.013465645309850727,4.0871439826339895e-05
"[-0.018, -0.005999999999999988, 0.17]",,10358,84001651,-0.26439395688755385,-0.017228951837745754,-1.0406885810763171,0.008803424133181859,-0.014252291660501681,-0.0038876991000111327
"[-0.018, -0.005999999999999988, 0.17]",,10358,88001651,-0.2746827937229791,-0.032624466586336,-0.9040565362798745,-1.4180932878615926,-0.014666569083653824,-0.012823436588519449
"[-0.018, -0.005999999999999988, 0.17]",,10358,92001651,-0.2806110863619408,-0.03920063183287681,-1.0745308825393636,-1.4171102908941413,-0.01546933782291915,-0.01690987045653547
"[-0.018, -0.005999999999999988, 0.17]",,10358,96001651,-0.2550072799949201,-0.006690444570287113,-0.8133093347185962,0.0077338674794172335,-0.013042660977990339,0.0026058444430439864
"[-0.018, -0.005999999999999988, 0.17]",,10358,100001651,-0.2786389896097669,-0.03668968163153785,0.3838198824288668,-1.4187539599129266,-0.015364733781912499,-0.015316312889344569
"[-0.018, -0.005999999999999988, 0.17]",,10358,104001651,-0.271539323595713,-0.028250083189448105,0.4013713590864114,-1.419550941470367,-0.014525479263527652,-0.010135066585334918
"[-0.018, -0.005999999999999988, 0.17]",,10358,109001651,-0.2619017888444269,-0.014184264221769993,-1.1253875235815585,0.009186209637886633,-0.014006082351679217,-0.0021101104479911703
"[-0.018, -0.005999999999999988, 0.17]",,10358,112001651,-0.2540032541416798,-0.005002413132443095,0.4195003440508671,0.006645342635444029,-0.01309900723347801,0.0035992056862758914
"[-0.018, -0.005999999999999988, 0.17]",,10358,116001651,-0.2811443346070732,-0.03887205173794328,0.26032263821255697,-1.4179505783167974,-0.015970601759958125,-0.01665743784248455
"[-0.018, -0.005999999999999988, 0.17]",,10358,120001651,-0.27886101526158186,-0.03650126049464042,-1.0929797206572616,-1.4166327734856865,-0.015566166004552073,-0.015273236556691994
"[-0.018, -0.005999999999999988, 0.17]",,10358,124001651,-0.2792387981766942,-0.036921548574721186,-1.0730457928709143,-1.4165090196982417,-0.015638095644143757,-0.01553876579585331
"[-0.018, -0.005999999999999988, 0.17]",,10358,128001651,-0.2766206996456948,-0.03382825975204007,0.08928464335005515,-1.4179744508361436,-0.015208081294759701,-0.01376721320696947
"[-0.018, -0.005999999999999988, 0.17]",,10358,132001651,-0.24481926696415662,0.0059478030590334185,1.6307753373364449,0.004746825296844892,-0.011995719959916107,0.010187279738185812
"[-0.018, -0.005999999999999988, 0.17]",,10358,136001651,-0.2782614889975503,-0.035204806732544114,0.023236332675011795,-1.4174898701243728,-0.015669700179558932,-0.014537285744151945
"[-0.018, -0.005999999999999988, 0.17]",,10358,140001651,-0.2662221107673049,-0.021511288353389446,1.6656767050593544,-1.4206027853014258,-0.014161803770143866,-0.006063196098578472
"[-0.018, -0.005999999999999988, 0.17]",,10358,144001651,-0.27660874950341524,-0.03302311022365245,0.19553019178434639,-1.4176621600762123,-0.01560346361758902,-0.01317140284109225
"[-0.018, -0.005999999999999988, 0.17]",,10358,148001651,-0.2787235309746128,-0.03539992529771396,0.012752392066879281,-1.4170891612582035,-0.015838329935324413,-0.014733001261688083
"[-0.018, -0.005999999999999988, 0.17]",,10358,152001651,-0.2618087066905702,-0.01300741311013276,-1.2419692323031128,0.010486855584485422,-0.01443514039896776,-0.0015361088398939404
"[-0.018, -0.005999999999999988, 0.17]",,10358,156001651,-0.25009672824536555,0.00035413358158820074,0.3692247839571081,0.007426883767763737,-0.012957545225913636,0.006680475886943815
"[-0.018, -0.005999999999999988, 0.17]",,10358,160001651,-0.28093198680513437,-0.03808859168241696,-1.149338926578615,-1.4152087276739058,-0.01616661617192161,-0.01642145088294114
"[-0.018, -0.005999999999999988, 0.17]",,10358,164001651,-0.2849460064863855,-0.04229380449723941,-1.2493747912044242,-1.414530105715368,-0.016804330418644264,-0.019026253291841405
"[-0.018, -0.005999999999999988, 0.17]",,10358,168001651,-0.26055951723841686,-0.014443271204884311,2.0031701640168826,-1.420910057550393,-0.013712679805336636,-0.0018353054110529787
"[-0.018, -0.005999999999999988, 0.17]",,10358,172001651,-0.27210334509376105,-0.02761755390361209,0.5563147692694592,-1.4178526370286,-0.015261903217171024,-0.0099496678832309
"[-0.018, -0.005999999999999988, 0.17]",,10358,176001651,-0.2711635224146798,-0.02612506025306338,1.8886718486957648,-1.4193446316255969,-0.015214517823818552,-0.009071425641533126
"[-0.018, -0.005999999999999988, 0.17]",,10358,180001651,-0.27558329954544947,-0.031375706545423654,0.22970763525216853,-1.4168843959853792,-0.015650960160023653,-0.012429980963294035
"[-0.018, -0.005999999999999988, 0.17]",,10358,184001651,-0.26239205009426086,-0.016358894470181795,1.8275493137736518,-1.4201030377697732,-0.014032861196789481,-0.0031005649722242457
"[-0.018, -0.005999999999999988, 0.17]",,10358,188001651,-0.2737699574771551,-0.029260591887952714,0.3155160039643974,-1.4169793710577845,-0.015561601665706526,-0.011015635206676533
"[-0.018, -0.005999999999999988, 0.17]",,10358,192001651,-0.2710845269430839,-0.025818766756296796,1.7307405832880605,-1.418755345081634,-0.015357631272732153,-0.008852966806627671
"[-0.018, -0.005999999999999988, 0.17]",,10358,196001651,-0.2739382018350073,-0.029272281865431182,0.2517070298040949,-1.4166791676801878,-0.015654014224452784,-0.011045815005673532
"[-0.018, -0.005999999999999988, 0.17]",,10358,200001651,-0.262680629853363,-0.016429426296008742,1.8418958966623649,-1.4196613031587737,-0.014210484864579431,-0.003146016010953351
"[-0.018, -0.005999999999999988, 0.17]",,10358,204001651,-0.27454767427772153,-0.02979946398117228,0.21187361407187666,-1.416354519106028,-0.015788965094824636,-0.011421604505005234
"[-0.018, -0.005999999999999988, 0.17]",,10358,209001651,-0.2626519275957001,-0.012981156704416463,-1.1243847284569988,0.011890942980986585,-0.015065295876849571,-0.0016803372081406753
"[-0.018, -0.005999999999999988, 0.17]",,10358,212001651,-0.27450638319734516,-0.02989270963481161,-0.8393980611313339,-1.4150022500945325,-0.015863947501413067,-0.011441846234599429
"[-0.018, -0.005999999999999988, 0.17]",,10358,216001651,-0.27905790816803133,-0.03453924853323187,0.25402823063468816,-1.4155774873886298,-0.01655265698824171,-0.014388348947967228
"[-0.018, -0.005999999999999988, 0.17]",,10358,220001651,-0.26471276275908445,-0.018236665842866984,1.7176284880559294,-1.4187777880885086,-0.014596253331342401,-0.004463566163466742
"[-0.018, -0.005999999999999988, 0.17]",,10358,224001651,-0.2797274446736555,-0.03535169402697136,-1.0440894357052102,-1.4138558326924069,-0.01668939046346285,-0.014879116033925027
"[-0.018, -0.005999999999999988, 0.17]",,10358,228001651,-0.269621903908715,-0.023896237562690104,0.49869215795642674,-1.416655544588799,-0.015349865256647277,-0.00787471522591765
"[-0.018, -0.005999999999999988, 0.17]",,10358,232001651,-0.28378999775179387,-0.03978922093891768,-0.9500437249967568,-1.4132870031499758,-0.017367959079294115,-0.017567371477607452
"[-0.018, -0.005999999999999988, 0.17]",,10358,236001651,-0.2711177916611947,-0.025476225714779588,1.796196930600921,-1.417692869210529,-0.015564397852339207,-0.008921415576364833
"[-0.018, -0.005999999999999988, 0.17]",,10358,240001651,-0.26186126378004326,-0.011422809700812664,-0.9930664020409736,0.012413472811310555,-0.015303844210710293,-0.0008240593592516721
"[-0.018, -0.005999999999999988, 0.17]",,10358,244001651,-0.27561137659020674,-0.030375607233048996,0.39180835679063364,-1.4154365126686597,-0.0162729354814124,-0.011897579552358428
"[-0.018, -0.005999999999999988, 0.17]",,10358,248001651,-0.26851529190320383,-0.021984243745883703,1.794434777352464,-1.4177344309339115,-0.015435391846046809,-0.006744841736731205
"[-0.018, -0.005999999999999988, 0.17]",,10358,252001651,-0.26962770142787196,-0.023384214962423044,0.4329091752682004,-1.4160094915680204,-0.015571097689595081,-0.0076098136567309405
"[-0.018, -0.005999999999999988, 0.17]",,10358,256001651,-0.2618087280431711,-0.01113283005635246,-0.9699329667845618,0.012783848811976417,-0.015444994877780394,-0.0006379623318433225
"[-0.018, -0.005999999999999988, 0.17]",,10358,260001651,-0.27418899605537345,-0.028481243976507642,0.5342690893163535,-1.415374819207082,-0.016292360174632536,-0.010692902183700531
"[-0.018, -0.005999999999999988, 0.17]",,10358,264001651,-0.2793964201286746,-0.034208886291407836,0.4610000712061577,-1.4145863951473485,-0.01703480646887323,-0.014238701312459578
"[-0.018, -0.005999999999999988, 0.17]",,10358,268001651,-0.28336632891534547,-0.03829925662409828,0.28608679058798714,-1.4138445377618485,-0.017663927389997447,-0.01678081371382259
"[-0.018, -0.005999999999999988, 0.17]",,10358,272001651,-0.28139833817958027,-0.03628434389390911,-1.1893136269716074,-1.412360900690544,-0.01728726827118887,-0.015640690808890856
"[-0.018, -0.005999999999999988, 0.17]",,10358,277001651,-0.2623492511240737,-0.011342898352365793,-1.0207637004391295,0.013372830644256928,-0.015678589720154568,-0.0008569954369596344
"[-0.018, -0.005999999999999988, 0.17]",,10358,280001651,-0.25725947799214494,-0.008742055623727651,3.4375554055346385,-1.4201041836690824,-0.014249635550068085,0.0013302974190322336
"[-0.018, -0.005999999999999988, 0.17]",,10358,284001651,-0.2792804029598519,-0.0333777405348723,0.22435623600119925,-1.4138693088622416,-0.017209069731655813,-0.013842526399937216
"[-0.018, -0.005999999999999988, 0.17]",,10358,288001651,-0.2860398359968997,-0.041183805098516046,-1.2559917686529047,-1.411320046027409,-0.01809076178079283,-0.01863097677086692
"[-0.018, -0.005999999999999988, 0.17]",,10358,292001651,-0.2692659734350175,-0.02204503896880894,1.6206715222483652,-1.416363068657711,-0.015918330879205467,-0.0069151544908371
"[-0.018, -0.005999999999999988, 0.17]",,10358,296001651,-0.2796251078343654,-0.03367592922509033,0.1532217372635607,-1.4134011639135178,-0.017359173973784836,-0.01401686011695738
"[-0.018, -0.005999999999999988, 0.17]",,10358,300001651,-0.28061217470404637,-0.034995489926307854,-1.0503287508122412,-1.4118609039768537,-0.01748711687379334,-0.014812884399356963
"[-0.018, -0.005999999999999988, 0.17]",,10358,304001651,-0.26465168147260243,-0.016655784379919325,1.8949867809328111,-1.4169087764319501,-0.01538536506805599,-0.003654216194231147
"[-0.018, -0.005999999999999988, 0.17]",,10358,308001651,-0.27835395334269647,-0.03200883436921664,0.45890492484338097,-1.4136021733089406,-0.0173667824605801,-0.012997028223490803
"[-0.018, -0.005999999999999988, 0.17]",,10358,312001651,-0.2800302392607614,-0.03391707327783777,0.4113195982301683,-1.413253470258247,-0.01755828572357876,-0.014241065780884021
"[-0.018, -0.005999999999999988, 0.17]",,10358,316001651,-0.24706661296795396,0.006893503749797247,1.933399810313169,0.009305101892456424,-0.013988738828661695,0.010082586842100283
"[-0.018, -0.005999999999999988, 0.17]",,10358,320001651,-0.2742829037647189,-0.027219198642672637,0.508544526597948,-1.4138820526198597,-0.01687772845615032,-0.010162272922083326
"[-0.018, -0.005999999999999988, 0.17]",,10358,324001651,-0.266542089680139,-0.015045315759495637,-0.9505601741495369,0.014970185291526161,-0.016755097891656412,-0.003257022496889722
"[-0.018, -0.005999999999999988, 0.17]",,10358,328001651,-0.2768601141490337,-0.030272548428250445,0.4225107151220797,-1.4132703146392935,-0.01718396417309931,-0.012081213928721163
"[-0.018, -0.005999999999999988, 0.17]",,10358,332001651,-0.2767317187497922,-0.030049508483214638,0.40134897221916077,-1.413167138854969,-0.01720719327369058,-0.011937490125499245
"[-0.018, -0.005999999999999988, 0.17]",,10358,337001651,-0.25667448562970363,-0.0037280636973395787,0.5134286063683184,0.01247579737326443,-0.015500282034795143,0.003645984110059175
"[-0.018, -0.005999999999999988, 0.17]",,10358,340001651,-0.27578753702002334,-0.0287822175975041,0.481541926188811,-1.4131914768974148,-0.017190876341072414,-0.011134023954739697
"[-0.018, -0.005999999999999988, 0.17]",,10358,344001651,-0.26428531627643603,-0.015609077063874821,2.1054850998679484,-1.4162660467785537,-0.01571659423551397,-0.003069303636745929
"[-0.018, -0.005999999999999988, 0.17]",,10358,348001651,-0.28659676290205116,-0.04102008357966014,-0.9292192719720092,-1.4101748036082067,-0.018707749778598126,-0.018618423378885363
"[-0.018, -0.005999999999999988, 0.17]",,10358,352001651,-0.2618372865774965,-0.009421464161963655,-0.7418308559182343,0.014796474137198479,-0.01633946817740295,0.00013400693467768843
"[-0.018, -0.005999999999999988, 0.17]",,10358,356001651,-0.25805904292378856,-0.004959934191756332,0.5576386677799192,0.013002639728488363,-0.01579828390714222,0.0027641378261207827
"[-0.018, -0.005999999999999988, 0.17]",,10358,360001651,-0.2820364683521892,-0.035676744562332274,-0.8867239106913871,-1.4105317639335775,-0.018163404623838586,-0.015429136368330043
"[-0.018, -0.005999999999999988, 0.17]",,10358,364001651,-0.2793028233187594,-0.03224961854098751,0.5617500590857851,-1.412364227444479,-0.017949622054194148,-0.013272079986892255
"[-0.018, -0.005999999999999988, 0.17]",,10358,368001651,-0.28214334308312006,-0.03568659145447306,-0.8954716596808403,-1.4103383065374637,-0.018238745484132846,-0.015441478111813733
"[-0.018, -0.005999999999999988, 0.17]",,10358,372001651,-0.27261308910138077,-0.024857589477408126,0.5834035160073512,-1.4130104370503411,-0.01694058864147152,-0.008860372720313203
"[-0.018, -0.005999999999999988, 0.17]",,10358,376001651,-0.2727421672345188,-0.024955504689426533,0.5332697320292041,-1.4128492746567156,-0.016986769755126918,-0.008930074898419377
"[-0.018, -0.005999999999999988, 0.17]",,10358,380001651,-0.27664498110811614,-0.029086582487774848,0.3736540861569253,-1.4121177740609823,-0.017608596159297996,-0.011443119547587699
"[-0.018, -0.005999999999999988, 0.17]",,10358,384001651,-0.2761091657048281,-0.02839476533913654,0.3818089871989372,-1.4120890561625488,-0.017594593803432756,-0.010997372441812231
"[-0.018, -0.005999999999999988, 0.17]",,10358,388001651,-0.281246452492138,-0.03402311555442239,0.24780031289800775,-1.4112215380916302,-0.018329221451985678,-0.014446346892633855
"[-0.018, -0.005999999999999988, 0.17]",,10358,392001651,-0.2646134698682727,-0.015220083047562838,1.9519563111316955,-1.4149868568488881,-0.016160880191073757,-0.0029403733194751647
"[-0.018, -0.005999999999999988, 0.17]",,10358,396001651,-0.25337370654423597,0.0009875863301154197,0.5254481168387812,0.01338831442787547,-0.015483932709961179,0.0063087783201101755
"[-0.018, -0.005999999999999988, 0.17]",,10358,400001651,-0.2763174597634669,-0.02836038244159589,0.4904029230971929,-1.4118009353156973,-0.017761996365721622,-0.011025868698359725
"[-0.018, -0.005999999999999988, 0.17]",,10358,404001651,-0.26406234954975294,-0.011059057496634495,-0.9476918042897466,0.016469710875173627,-0.016996287983672254,-0.001073607522959763
"[-0.018, -0.005999999999999988, 0.17]",,10358,408001651,-0.2887105046128575,-0.04234298148446136,-1.115147026793963,-1.4083609372946198,-0.0194269122542865,-0.019644083828522896
"[-0.018, -0.005999999999999988, 0.17]",,10358,412001651,-0.28291968975421106,-0.03564108612023986,-1.0881000957121856,-1.4090051134091968,-0.018704872087632607,-0.015568259976390747
"[-0.018, -0.005999999999999988, 0.17]",,10358,416001651,-0.27641374990139234,-0.028133469725563742,0.44327219076956226,-1.4113595523859184,-0.017918877204940564,-0.010943854742224146
"[-0.018, -0.005999999999999988, 0.17]",,10358,420001651,-0.2661540487188181,-0.016326450644022827,1.8542097911661344,-1.4140457732629175,-0.01655971162253489,-0.0037973081872898495
"[-0.018, -0.005999999999999988, 0.17]",,10358,424001651,-0.2668167442942714,-0.017173992134306815,1.859911414192581,-1.4138561246971109,-0.016658650041467604,-0.004309536767861943
