insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,476001903,0.015161646558179143,0.06576711452872885,0.03716759785324797,-1.438005970274154,-0.0019293025012709353,-0.006027972324970932
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,480001903,0.01505140397522109,0.0605480579527935,0.03826075495592818,-1.4373612184460318,-0.0018105502565884946,-0.006157379263970614
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,484001903,0.014927248586744102,0.05554593761544879,0.039299612085404334,-1.4367488615341346,-0.0017246035080981381,-0.0063467449359552175
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,488001903,0.014817789706643714,0.05170745569385993,0.04008624842974484,-1.4362841668624349,-0.001680822204798399,-0.006544374227595115
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,492001903,0.014741863691179635,0.04952630594060281,0.0405189635620502,-1.4360260375629403,-0.0016779514903427495,-0.006708942052013084
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,496001903,0.014707099758880793,0.049049781812508186,0.04059033271427026,-1.4359783430879094,-0.001706846139834295,-0.006815357926676674
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,500001903,0.0147110401279828,0.04997317091231146,0.04036681811339804,-1.4361019510631823,-0.0017541392489504037,-0.006856016648317004
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,504001903,0.014744004678013067,0.05178262854282778,0.03995832044489589,-1.4363325642249412,-0.0018058990209316172,-0.0068382513870011985
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,508001903,0.02514432931507865,0.054704116502179545,0.030158707085021774,-1.4379570555621983,0.0036104757638530105,-0.006689128551727916
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,512001903,0.02238489156734441,0.05696648571894869,0.03302780602615485,-1.4378266925309628,0.0018821491508974886,-0.006034370348419235
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,516001903,0.019788123303785543,0.05816793301998757,0.034745498357722227,-1.4376819801471878,0.0006438700841375211,-0.006080635200982301
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,520001903,0.018102900885742734,0.059118740695874195,0.03583545530651833,-1.4376062044565274,-0.00016034242895984763,-0.006073680777709811
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,524001903,0.01700667815680601,0.059483692945105915,0.036602930292389146,-1.4375241835476744,-0.0006731002601948477,-0.006050118600896298
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,528001903,0.016284494601884025,0.05918853682283931,0.03721538154965742,-1.437404638133181,-0.0009932197868912918,-0.006035699503657982
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,532001903,0.015800505434238665,0.05835720913468556,0.03774639735400598,-1.4372484478934084,-0.0011890387510676004,-0.00604132974787705
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,536001903,0.01547043383788943,0.057223178381912376,0.03821240370427148,-1.4370748902030799,-0.0013076558597076848,-0.0060671773724133155
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,540001903,0.01524277312339356,0.05604591975078144,0.038602073442476126,-1.4369095380619048,-0.001380844204093623,-0.006106858725371034
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,544001903,0.015086089611040021,0.05504575527464972,0.038897765536766826,-1.4367751099598423,-0.0014290803730587776,-0.006151263167260307
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,548001903,0.014980646114677643,0.05436431170867273,0.039088860632706,-1.4366859239113878,-0.0014645497697233223,-0.006191616812688622
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,552001903,0.014913131690058923,0.05405158928621567,0.03917771838804285,-1.4366459082662264,-0.0014935717642732549,-0.006221517717770159
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,556001903,0.01487360490360945,0.054075429590227486,0.03917976990627636,-1.4366495335797085,-0.001518623895135851,-0.0062378744285519205
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,560001903,0.014853951721528758,0.054345890985080914,0.039119739730953285,-1.436684665849808,-0.0015400014085183433,-0.006240875707898691
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,564001903,0.014847297083664113,0.05474594007962885,0.039026078749159865,-1.4367362365737189,-0.001557092671817889,-0.006233258333392028
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,568001903,0.01484793003577295,0.05516069300632509,0.0389254165315549,-1.4367897492152204,-0.0015692543138525195,-0.0062192055808586305
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,572001903,0.014851419442212355,0.055499594298437316,0.03883832140371979,-1.4368339221652033,-0.0015763026294831062,-0.00620319474701897
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,576001903,0.014854710827039208,0.05570867685684355,0.038777031398272044,-1.4368621169391276,-0.0015786761355955359,-0.006189044507429686
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,581001903,0.03781954537591942,0.08486875733226462,0.039373287919005406,-0.012634489460903647,0.001024014515008248,0.008949878856862048
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,584001903,0.01485503782864056,0.055709193706906746,0.03873948860227472,-1.4368674090648774,-0.001573642686368698,-0.006175069142038345
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,588001903,0.014851860862970412,0.05555711289113319,0.038751728325010504,-1.436851611240404,-0.0015688888330999962,-0.006176050937893668
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,592001903,0.014847405912503997,0.05536417926270509,0.038772000957465025,-1.4368310354826233,-0.0015642577634046306,-0.006181004832949116
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,596001903,0.014842680192157065,0.05517520036796597,0.038790966076597044,-1.4368111783695066,-0.0015605640326751269,-0.006188178279500592
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,600001903,0.014838580548439284,0.05502378611824987,0.03880165289986692,-1.4367961245650438,-0.0015582099164102303,-0.00619578400269738
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,604001903,0.01483571534774164,0.054928223234878004,0.03880032599942851,-1.4367880544248437,-0.0015572128677379393,-0.006202365329619403
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,608001903,0.01483433408043272,0.05489137833540347,0.038786494434781105,-1.436787248440033,-0.001557299723466854,-0.006207010391006018
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,612001903,0.014834350609729152,0.05490371018587581,0.03876226463004784,-1.436792471722756,-0.0015580342104041245,-0.006209407616801568
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,616001903,0.014835431824713918,0.054948064117461115,0.038731320836177474,-1.4368015725956091,-0.0015589453775234907,-0.006209767969361679
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,620001903,0.014837117363017738,0.05500487470392734,0.038697825089144544,-1.4368121257718725,-0.0015596324592506705,-0.006208661321973022
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,624001903,0.014838938442364114,0.05505663986338405,0.03866547619318439,-1.4368219807130178,-0.001559829895699083,-0.006206818532199579
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,631001903,0.014841595168121502,0.055101745994669216,0.038613280678987394,-1.4368343501644203,-0.0015584687499709815,-0.006203598245327291
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,632001903,0.037805249030504307,0.08420188532070583,0.039239898137818585,-0.012597002002562918,0.0010424709891491968,0.008924202658317837
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,636001903,0.014842102188655448,0.05508912514091335,0.03859463520182871,-1.4368361839384427,-0.0015570848986771746,-0.006203086946466846
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,640001903,0.037805482771070764,0.08414913328820539,0.039208395382438255,-0.012597308137150598,0.001045576495525169,0.008923863047971409
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,644001903,0.010553427083054845,0.05091272262197144,-0.08202557471393845,-1.436199287745217,-0.0025213323138107424,-0.00837601671737849
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,648001903,0.033764594831132755,0.0736231309412041,3.93007029695395,-1.443336918091107,0.002746423053935243,0.003666207914663863
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,652001903,0.02723715742554006,0.06719260948248795,2.092370640345486,-1.4404686924296641,0.0013215372304504203,0.00018700779337924023
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,656001903,0.01310314388989331,0.05343144235527042,0.3563675416487797,-1.4368040523575507,-0.0017960890938647778,-0.007100550941241818
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,660001903,0.0010082992561669113,0.04225380948432722,-1.2886606619655154,-1.4335925932994535,-0.00466627408793957,-0.01298447593091702
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,664001903,0.030034469046201717,0.07692446262944586,-1.3376512056634198,-0.009863926333308098,-0.0006102098422969826,0.005078250580705407
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,668001903,-0.0002105228897237299,0.041044465214909565,-1.4936230619618662,-1.4330160109138859,-0.00485830897764411,-0.01366062066554169
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,672001903,0.007605712204883874,0.049004817215035246,-0.19691837833918413,-1.4353528251422276,-0.0032829193171881876,-0.00941543841169773
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,676001903,-0.0002686367982534521,0.041364539751228335,-1.665166019881891,-1.4326650777553107,-0.00492535405995298,-0.013573656092712147
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,682001903,0.01484060603909837,0.055900350082513484,-1.2875768623925126,-1.4347499197814004,-0.0016926784924954918,-0.005888875132148197
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,684001903,0.0031986131700916798,0.04555943509049065,-0.05058543930311998,-1.4348975817306713,-0.0047286800511529,-0.011156257657039426
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,688001903,0.01241104216064337,0.053607518673331356,-0.14547217168832915,-1.4355406529053247,-0.002130738304169877,-0.007192816793518936
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,692001903,0.014035756967358981,0.05557956136480158,-0.0802549865629345,-1.4358008669726898,-0.00198131955023767,-0.006105058157129223
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,696001903,0.00532911180628981,0.046952871867043555,-1.5626272527734528,-1.4329632565166517,-0.003722565438235209,-0.010796466422757306
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,700001903,0.022456700880535363,0.06400510660726155,1.5350289975296008,-1.4384877839109693,-0.0004206745858070793,-0.0014947442094718488
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,704001903,0.02703294158194819,0.06794472562650533,1.5400048702017202,-1.4388196680102696,0.000848313919344923,0.0004702599196629853
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,708001903,0.021491878035675593,0.06280695587992469,0.3689759840843365,-1.4368210396903254,-0.0005547591892192671,-0.0022037431198299595
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,712001903,0.00037640922763665374,0.04261190161765427,-1.2293727183548064,-1.4325541700772084,-0.0052809336913332006,-0.012890011044255786
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,716001903,0.011808603806497175,0.05327404644369338,0.1019681844694631,-1.4351834798777416,-0.002513256622498239,-0.007349135149383901
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,720001903,0.029387029040213564,0.07746122782744003,-1.3206542287023133,-0.008719777585171173,-0.0012550385213474513,0.005173230721163685
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,724001903,0.006774921900920827,0.04877685304119872,-1.217491071584604,-1.4330575683109796,-0.0038552786413530993,-0.009691532852563259
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,728001903,0.012016722054272955,0.05351803434805191,-1.2511367422364899,-1.4334733495520562,-0.0024946992079610264,-0.007298028903924919
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,732001903,0.017504191363142574,0.05870879543576457,0.0016105206969392327,-1.435369915207459,-0.0012016968609449563,-0.004574635756921977
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,736001903,0.022753384315305103,0.07161303512811301,-1.5172858330099928,-0.0074642500508311505,-0.002941037044377093,0.002097234376091786
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,740001903,0.006571897683374128,0.04893637320929756,-1.361828038568742,-1.4325610015643702,-0.00401486574191004,-0.00965003806711158
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,744001903,0.01979952495139059,0.06168560183773408,1.4280587458529297,-1.437119941664426,-0.0011519768421877075,-0.0028342530957943812
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,748001903,0.02042976553377729,0.06254209996265736,1.444691264929972,-1.4371632657888413,-0.0011153320319354232,-0.002377182570514197
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,752001903,0.005982515957101531,0.04861815292360383,-1.4564862639707385,-1.4321360749847658,-0.004195498075270032,-0.009895913423231664
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,756001903,0.028831601036105825,0.0774887028925253,-1.3230058667760716,-0.007943834934623334,-0.001675504917046322,0.005129071561760207
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,760001903,0.02958051757036889,0.07849153890608918,-1.3327362190501475,-0.007993117919860654,-0.001618938322099417,0.005650475579731862
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,764001903,0.011644246031659533,0.05398508473446029,0.04757044949144529,-1.4341852888101865,-0.002997849576302336,-0.007038340441695989
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,768001903,0.013060253097942842,0.0557266624919297,0.15936483690141046,-1.4344784453043429,-0.0028704612870678325,-0.006071387314994875
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,772001903,0.011424318568971803,0.053859589787984774,0.10707044141476985,-1.4340755672840755,-0.0031066744980290384,-0.00711510336775982
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,776001903,0.0006750151319616093,0.04430973899874502,-1.326719443751795,-1.4313208290175086,-0.005841573994277149,-0.012097728560285945
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,780001903,0.0002786701984980877,0.04394212995487301,-1.3614461600476062,-1.4311485068613952,-0.005922016772307526,-0.012311838036079978
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,784001903,0.005187635267487722,0.04824742057861897,-1.3716584862048968,-1.4315208961994632,-0.004609082285850663,-0.010141515781582192
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,788001903,0.019512867462691763,0.06218202555532315,1.5346309451022577,-1.4363823828304794,-0.001623072101785028,-0.002632748644278954
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,792001903,0.03273706402325188,0.07494457541949018,2.939232764835971,-1.4393850524562153,0.0013552428158859486,0.004067783078911286
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,796001903,0.018147432135906694,0.06090296118342309,1.291468741549636,-1.4357291638547454,-0.0018393406347936847,-0.0034087693681807696
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,800001903,0.00579813302444826,0.04926405352560792,-1.44397730366099,-1.431216072471304,-0.004683774358845816,-0.009589308823151732
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,805001903,0.03268058830243481,0.08144295563687365,-1.4161382946930843,-0.007232107013720235,-0.0009064121622813226,0.007004372466257014
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,808001903,0.009593104201303881,0.052542425407919424,-0.1378258376187418,-1.4328088312159466,-0.0036536292759761224,-0.007925464290082812
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,812001903,0.025673586330926645,0.06845404339332894,1.4624005715384065,-1.43649029735488,-0.00035620376838546575,0.0005547617373217323
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,816001903,0.011509150022900316,0.05468677265894151,-1.30583669830159,-1.4316441860368316,-0.003424314970210507,-0.006815227962326392
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,821001903,0.03964138871637973,0.08852929400131337,0.07704936735306944,-0.0094023043668085,0.0004090535710015719,0.01075143234573983
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,824001903,0.017388234217322607,0.06067064359674568,1.3425315213403977,-1.4351163815433892,-0.0022296539233676027,-0.0036142359803194163
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,828001903,0.010375564227358747,0.05408899412053536,-0.24962818308963364,-1.4324314584513638,-0.003747166945689051,-0.007194542200594636
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,832001903,0.025529552354462748,0.06869873325362086,1.3890419787951096,-1.435973941059449,-0.0005802062232739269,0.0006264195275111628
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,836001903,0.005121204056109552,0.04918530290360579,-1.3791248579679873,-1.4304444534012286,-0.005158781571530269,-0.009686783431528775
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,840001903,0.04746035556543371,0.09681363712245528,1.4450594032052564,-0.011487669613317875,0.0018072897795161635,0.015141179363616503
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,844001903,0.009821585647852904,0.05364791221756526,-0.1930094307436434,-1.4320632137110056,-0.003999358364990824,-0.007425930864362731
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,848001903,0.013267520515619802,0.05758104999406477,0.01408730787704826,-1.432768410323216,-0.0036453392935305584,-0.0052081246782287455
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,852001903,-0.014993641278268188,0.030929785545687594,-1.7897973090350767,-1.427404159474298,-0.009980609241668603,-0.019277305611835452
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,856001903,0.010114689899650198,0.05434972576139607,-0.2675403577623321,-1.4317730743169756,-0.004082146084615879,-0.007086721114087008
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,860001903,0.005108780742394792,0.050052564987529635,-0.2986190712900836,-1.431164024082677,-0.005487361695731052,-0.009244618238965899
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,864001903,0.01148351484822735,0.05600108510194168,-0.18174124313746276,-1.431903689832739,-0.0040208296173301905,-0.006150639517874576
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,868001903,0.01128191054311073,0.05584998129354268,-0.10418231003931311,-1.431873637319382,-0.004100013752686427,-0.006227632038325839
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,872001903,0.010838005542747442,0.05543694455732684,-0.16633418114983556,-1.431645781105169,-0.004195050265948297,-0.006488700316627641
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,876001903,-0.00022608769857740407,0.04567055759849303,-0.24482257476496727,-1.430340042502602,-0.0070804679084170985,-0.011481531676900414
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,880001903,0.011125665980650457,0.05597769798854557,-0.14737348730175626,-1.4315397711508817,-0.004252755693108873,-0.006219558766140734
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,884001903,0.011028646436437195,0.055899369879398364,-0.0816442350548634,-1.4315105968605477,-0.004319067053902836,-0.006251634211697207
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,888001903,0.0082001113497846,0.052739486519810086,-0.17672350351346466,-1.430851229739241,-0.004702150307301062,-0.008019392729339256
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,892001903,0.03907132331695462,0.08947471180577793,0.03978906078167199,-0.007733961724430888,-0.0004508518128623906,0.011072834762143602
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,896001903,0.0058578186292245205,0.05151998772590538,0.028850694597146287,-1.4308772251993316,-0.005845146278646185,-0.00845138500884618
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,900001903,0.005280967755191879,0.05112635480925576,-0.09256539446874967,-1.43058442590575,-0.005935993194112366,-0.008734998971672833
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,904001903,0.0036789002932642867,0.049144123342134804,-1.4461245785927552,-1.4287037627412633,-0.00607638073032829,-0.009905184582206225
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,908001903,0.0009683305054434266,0.04640835445502489,-1.778068601434832,-1.4278239085981959,-0.006404041792329174,-0.011515513420257598
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,912001903,0.01727139662395466,0.06223122042532481,0.006644340623314093,-1.4317077575597126,-0.0031174788934735798,-0.003002010112612294
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,916001903,-0.0075093692223638375,0.03958033828430452,-0.26867953325963256,-1.4286184174123386,-0.009151731477666819,-0.014694178068879848
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,920001903,0.008421357746517366,0.05359532271724454,-1.550884911290261,-1.42867447125169,-0.004912201853901732,-0.0077066443395189255
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,924001903,0.0019038170861058745,0.04748843381351975,-1.5067924327632873,-1.4279055290005156,-0.006511965872267794,-0.010831958025828314
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,928001903,0.016351500148692466,0.06151938838968185,0.07152990317428021,-1.4313029685469645,-0.0034143696407050173,-0.0034316731794501454
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,932001903,0.027132701925935088,0.07927359397349676,-1.325447035826791,-0.0041035793031676815,-0.003732633748486369,0.005674911854426562
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,936001903,0.020748609096988502,0.06546312228858042,1.464891236212985,-1.4330972307070964,-0.002321756698015681,-0.0014122763877931627
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,940001903,-0.0029166969195505987,0.044041473030238976,-0.31928592022050495,-1.4284911655499566,-0.008095046648981419,-0.012558769511815907
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,944001903,0.016982278309388976,0.06265020318776315,0.05498678878685581,-1.4310665130666909,-0.0035011442582661423,-0.002872091011508593
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,948001903,0.009369961690592121,0.05502619889329807,-1.2093862443912577,-1.428644646421174,-0.005138797762591851,-0.006896724664903514
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,952001903,0.008602056276041992,0.05465624320231832,-0.09676669500245794,-1.429725227499798,-0.00533787684249612,-0.007114671061470568
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,956001903,0.00955894893545961,0.05580915236742001,-0.16149177193648256,-1.4297097782895283,-0.005258570971155591,-0.006489971359354807
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,960001903,0.008340049146005613,0.05450884725389926,-0.2165561522677848,-1.429355479167253,-0.005446018152775178,-0.00720787613909088
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,964001903,0.015084840816148637,0.06081843567737444,-0.0014487095561648289,-1.430270962489832,-0.003943883540686199,-0.0038952879131976675
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,968001903,0.02301571183905088,0.06864148944886317,1.5526542876229286,-1.4329037547143624,-0.0023947789979167355,0.0003144432211610454
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,972001903,-0.002534240802108123,0.04478218801484424,-1.3975016089560555,-1.426671165680631,-0.008322526100664973,-0.012198502760580349
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,976001903,-0.004024410420350677,0.04316068777785631,-1.420599146471865,-1.4263275639810848,-0.008544127640035704,-0.0131115317073969
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,980001903,0.03333236866660105,0.08618717614474214,0.1093080847845691,-0.005451080511032824,-0.0028326125043088846,0.009223225100678162
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,984001903,0.015711700017378094,0.0618977095135147,0.22921946593577758,-1.4302695901088434,-0.004095570851091218,-0.003342987543482806
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,988001903,0.02251486425792132,0.06850939470534811,1.7039479732507203,-1.4326423380240165,-0.002666330310471754,0.00017596219289775505
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,992001903,0.009006208638255797,0.05579449905768463,0.11384073946692297,-1.429241771399281,-0.005724049582101043,-0.006532737693728169
