grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,461001637,-0.21027631535096286,-6.8403071803752065,-4.927607199356453,1.8531841381530798,-0.2774231794508174,0.017093739604947866
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,464001637,-0.2119902912066689,-6.894533163342913,-4.931623228665881,0.4288384340989918,-0.2786181236593578,0.009495406440794055
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,468001637,-0.21215077671903226,-6.885483055651235,-4.935794891121136,0.42792389755371263,-0.2788826506203339,0.009591568968889493
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,472001637,-0.21235002490459975,-6.88083245529166,-4.941165959568442,0.42714989279981896,-0.2792244085031868,0.009685199261065654
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,476001637,-0.2108496227373597,-6.9597155306196266,-4.953896617582945,1.8542335823144165,-0.27884028447073933,0.020478581667316177
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,480001637,-0.2127800313960273,-6.889441151893411,-4.9524944296340365,0.4263738033511534,-0.2799535988342423,0.009790698480141566
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,484001637,-0.21296035689666637,-6.913852685810482,-4.956494836888027,0.4268786504395855,-0.2802280858836987,0.009608005590446611
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,488001637,-0.21321931367288643,-6.932706863554929,-4.96257717838267,0.42715084682482396,-0.2806366843499067,0.009469653859109601
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,492001637,-0.2135657821496365,-6.929752235849393,-4.971840251647231,0.4264654681395025,-0.28123413129050895,0.009575551557617476
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,496001637,-0.21383532513204104,-6.928144056881295,-4.9793225111409445,0.4258513205802814,-0.2817135810335351,0.009681608349501172
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,500001637,-0.2139733985539052,-6.945408538923773,-4.982662376848387,0.4261087366044838,-0.28193923548906136,0.009574531600578277
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,504001637,-0.2141519659890369,-6.943902008267826,-4.987590964682132,0.4255906586021776,-0.2822546558397958,0.0096670314025973
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,508001637,-0.21424946944862322,-6.943028289616591,-4.990434559404898,0.42512453580435905,-0.2824353124801451,0.009725539147245318
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,512001637,-0.21392750531513627,-7.057607831378529,-4.994837889421465,0.44779978801373266,-0.2824255595909906,0.01319008423574324
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,516001637,-0.2128104699501998,-6.930066353528789,-4.9916041093539825,1.8699937535725248,-0.28161663877875626,0.016838017751024607
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,520001637,-0.2127962263536497,-6.923940908341191,-4.991490928385687,1.8693703329438485,-0.2816047035012179,0.01689221767467105
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,524001637,-0.21272814071086169,-6.919322824201488,-4.989884976089284,1.8688351474887914,-0.28149627323561793,0.01693361608433541
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,528001637,-0.21262450109600747,-6.91606569442267,-4.9872053389686535,1.8683769853606882,-0.28131969534209206,0.01694998581137407
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,532001637,-0.2125057092924395,-6.913270363108515,-4.98401290909843,1.8679466501049022,-0.2811111048919689,0.016946766944950287
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,536001637,-0.2123503207953417,-6.92603180627973,-4.979079903733144,1.8681967274015103,-0.2808043995656523,0.01673905821236138
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,540001637,-0.21227754767674645,-6.931547539511043,-4.97646886667466,1.8681095854886727,-0.28064541717138747,0.016596432497818673
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,544001637,-0.21226348344718127,-6.930684857367447,-4.975768828100048,1.8677016159103694,-0.28060521665332205,0.01652816520530992
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,548001637,-0.21231234618184247,-6.910872370001894,-4.977786679540246,1.8664291686777348,-0.28072230151094446,0.016722485215384972
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,552001637,-0.2122605555619676,-6.914471549319598,-4.976327617411293,1.8661818012227007,-0.28062873449569653,0.01667730305012434
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,556001637,-0.21223457382934438,-6.918922692685259,-4.975375072340439,1.8659839230722426,-0.28057024111680096,0.016627450599381685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,560001637,-0.20090630953176636,-6.859775822082787,-4.983026249879403,1.8535977614711472,-0.27126584454090763,0.023207090872518266
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,564001637,-0.21235235857005386,-6.923245526511604,-4.975870392200328,1.8654241314182074,-0.28067870525173677,0.016441034483695705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,568001637,-0.21236300766674726,-6.923561049072261,-4.976855991315107,1.8649880228253533,-0.2807215298800351,0.016449195585169905
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,572001637,-0.21238129423910418,-6.923908149940736,-4.9779375433697055,1.8645538214894901,-0.28077589957813986,0.016486022533746827
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,576001637,-0.21243529856766158,-6.907988978367494,-4.980633215786085,1.8634079173118252,-0.280925498829518,0.01672182465967592
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,580001637,-0.21242087777270613,-6.900041746230782,-4.981115130172762,1.8626352613518646,-0.28093803401993067,0.016876011454461423
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,584001637,-0.21233712718272546,-6.915517854947786,-4.978348512163574,1.862936092492057,-0.28076311117829567,0.016729910808002627
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,588001637,-0.21231277075344512,-6.926054260993269,-4.977070589423379,1.8630265635883387,-0.28068828120205447,0.016590555535797642
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,592001637,-0.21236412656206827,-6.9129340330421565,-4.979012276491705,1.8620436297005227,-0.2808047328628539,0.016720889416155536
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,596001637,-0.2123693136645874,-6.903521119603141,-4.979740608702196,1.8612180173008452,-0.2808413709460454,0.01683962264605264
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,600001637,-0.21231100893222196,-6.916648370675357,-4.9775496172371145,1.8614141961246706,-0.2807072371949871,0.01669336244701345
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,604001637,-0.21233004664563027,-6.907931649278411,-4.978403958517202,1.8606403377454135,-0.2807559740087501,0.01679133444143718
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,608001637,-0.21232019834406768,-6.901927349206254,-4.978460096793235,1.859979204347344,-0.28075298016969796,0.016864227488404004
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,612001637,-0.21229080192192062,-6.899338786009562,-4.977797109651359,1.8594807236914215,-0.2807052545392412,0.016906113445348234
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,616001637,-0.21223169939799802,-6.9163732758929655,-4.975160570019195,1.859865757878143,-0.28054816070260663,0.016687859941470158
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,620001637,-0.21224243754625258,-6.92544055552527,-4.974689211720062,1.8598806725906463,-0.2805302586111496,0.016530147116524476
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,624001637,-0.21229502178790155,-6.927430660678695,-4.975857375329708,1.85954624352348,-0.2806136250230938,0.01645670927862225
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,628001637,-0.21238056300378197,-6.908425645941488,-4.979328603539981,1.8582512420530843,-0.2808249777389824,0.016683385543370958
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,632001637,-0.2123731148547074,-6.91610974885218,-4.978954130493564,1.8581641167394933,-0.2808039532792493,0.01662310491008062
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,636001637,-0.21238389431341614,-6.923040583051087,-4.978923627059389,1.8580632166917819,-0.28080781694996915,0.016553013813769474
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,640001637,-0.2124117629431334,-6.926947247773731,-4.979472041062529,1.8578236345681378,-0.2808488779280913,0.01649691228441923
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,644001637,-0.21244661975878287,-6.928279288827941,-4.980386023282085,1.857463643594144,-0.2809116382880956,0.01647088995414407
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,648001637,-0.21247847203294556,-6.928389882965896,-4.98133104525796,1.8570483726880949,-0.280974563069818,0.0164674494646565
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,652001637,-0.21251962004946495,-6.910035296929261,-4.983692521192589,1.8558063876033253,-0.2811109685809484,0.016715535236662825
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,656001637,-0.21247378203248027,-6.919762825589069,-4.982005635710106,1.8558548087900375,-0.28100521461506656,0.01663026691502271
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,660001637,-0.21247108556778233,-6.947648372094928,-4.979364824626083,1.8569843062628202,-0.2808571362269071,0.016656148967297287
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,664001637,-0.2125018861932657,-6.922588629863078,-4.9822402361694476,1.8552175064188967,-0.2810305287154898,0.01653041379188691
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,668001637,-0.21248956704255123,-6.923921893984054,-4.981895641137513,1.8548721309042668,-0.28100816228293135,0.016511803071605928
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,672001637,-0.21249305500201138,-6.907185579176656,-4.983069651952043,1.8537260418717385,-0.2810673644830993,0.01674244000484252
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,676001637,-0.21244366671537257,-6.899645932571024,-4.98222094991954,1.853015839632525,-0.28099929180761685,0.016876697916671887
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,680001637,-0.21236178369130604,-6.917271126944552,-4.978631186368428,1.8534719774909671,-0.28077792644157773,0.016660529154917236
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,684001637,-0.2123534068340312,-6.907572982868669,-4.978641739370282,1.852677500533634,-0.2807726458779767,0.016740295085369172
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,688001637,-0.21231641510047092,-6.919425448612871,-4.976574585146031,1.8528457227476247,-0.2806498990572097,0.016553476024078383
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,692001637,-0.21233501822093115,-6.905209991254723,-4.977795878400318,1.8518096081459334,-0.2807196777516352,0.016698047885757055
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,696001637,-0.21232123778595538,-6.896644248990153,-4.9779672143264175,1.8510220980662138,-0.28072067528466366,0.016817361652961656
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,700001637,-0.21228220220742466,-6.913348944372961,-4.975673245289181,1.851397762976167,-0.2805843528348511,0.016609696770742165
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,704001637,-0.21230510595588525,-6.902776106393878,-4.976867711515268,1.8505157512499208,-0.2806554153209268,0.016718598114347966
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,708001637,-0.21229747652261471,-6.915906140755559,-4.975723800127065,1.8507068034300542,-0.2805933342388485,0.0165401576439166
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,712001637,-0.21380439298962442,-6.926089180060945,-4.977020677518675,0.4444910843939599,-0.2815634224221626,0.009216965311754406
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,716001637,-0.213803816530964,-6.918859967859707,-4.977755702733351,0.4437633852065427,-0.28160662987094554,0.009648064781003517
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,720001637,-0.21378492041392858,-6.937444805270345,-4.975945730216855,0.4442144999406329,-0.2815040929053169,0.00942230402502613
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,724001637,-0.21381444531582758,-6.94723401141007,-4.975954642744904,0.4442534002023223,-0.2815193035018276,0.009251273243171074
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,728001637,-0.21386866622000772,-6.929446870046923,-4.978836947923872,0.44300126966032205,-0.281695217073768,0.009458089996185288
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,732001637,-0.21387262009199437,-6.920195292430916,-4.979912944680493,0.4421502237344437,-0.28175275527963717,0.009626371320855646
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,736001637,-0.21385008669651423,-6.9186089296418345,-4.979557329162164,0.4416820080354471,-0.28172233566489036,0.009701308350341317
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,740001637,-0.2138231789921178,-6.9203067101586155,-4.978616133863703,0.44138679370999534,-0.2816590107089947,0.009701988060163664
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,744001637,-0.21380310778452516,-6.942435674918557,-4.9761273183078885,0.44204046192573054,-0.2815188063160937,0.00938235454751007
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,748001637,-0.2138368631073707,-6.951088986259805,-4.9761081397734905,0.44204533072541363,-0.28153475930475547,0.009180946811644653
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,752001637,-0.21388532794159631,-6.930235953771687,-4.979085697537309,0.4406512186470828,-0.2817153137540528,0.009413136016898926
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,756001637,-0.21388546428629535,-6.940225512555809,-4.978541061923373,0.4406904652129402,-0.28168709160402483,0.00930978294520697
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,760001637,-0.21390539800339325,-6.9465831052349865,-4.978688677785643,0.4405682526918616,-0.28170498431360136,0.009216429037298884
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,764001637,-0.21392908288139686,-6.927884669309267,-4.980984776014822,0.4392786692679108,-0.281838132852622,0.009468582189608516
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,768001637,-0.2139140689423364,-6.94104433288553,-4.979670321456034,0.43948825700363103,-0.2817610116139159,0.009332063029964605
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10289,772001637,-0.2139184931132858,-6.927420809812773,-4.980874918946304,0.43846092894426514,-0.28182678610226874,0.009513217095486106
