grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,796001080,-0.08313911755815678,-8.82035657158886,-2.39647187256719,-0.7297429200745367,-0.2492619184396795,-0.1552036909301448
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,800001080,-0.10926842457369357,-8.719824757828302,-2.5518688573886514,0.6894818585848848,-0.2546454120368382,-0.14642912379950487
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,804001080,-0.011095101695958787,-8.772749374059448,-2.7694973246815113,-0.7401337135716326,-0.25219887576973954,-0.156067766130766
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,808001080,-0.024817726381650362,-8.847673825160228,-2.704355965578415,-0.7322400684018199,-0.2564589307148441,-0.15483981186417012
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,812001080,-0.06494612285389639,-9.121748304763507,-2.2608847910080403,0.7261590712667659,-0.2636870380798981,-0.14494053700918472
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,816001080,-0.05233614887534821,-9.219749831591692,-2.0195770049306256,-0.6862020951716694,-0.264175093680993,-0.1556137168575023
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,820001080,-0.051106464813110875,-9.47092430063839,-1.5465778453531662,-0.6554032038619175,-0.26616871439582285,-0.1580023567105207
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,824001080,-0.06097012368401522,-9.726043264969274,-1.100532477863239,-0.625034882806049,-0.2695201726634101,-0.1598200802605157
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,828001080,-0.06631810457323734,-9.984176231266533,-0.6232251496837575,-0.5940755054908481,-0.27189775684085604,-0.16231733420280475
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,832001080,-0.07604008031293324,-10.211419747344749,-0.18722182780045316,-0.5654181568914988,-0.27519190366845725,-0.16435325073761464
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,836001080,-0.10848685263101149,-10.411505094951345,0.2108763546047996,0.8873059630530806,-0.2793251946233843,-0.15931905912760372
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,840001080,-0.12175648512814446,-10.590282603571247,0.5261564772580041,-0.5173495447811247,-0.28400246938092694,-0.16615626741623482
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,844001080,-0.16994440828163754,-10.749708415857121,0.8435287839739658,0.9304965052638319,-0.28921589911770973,-0.15973838078741937
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,848001080,-0.18508286984992822,-10.912652834014295,1.1533033281964613,-0.4750460268673485,-0.29398181976894744,-0.16622194921794392
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,852001080,-0.22180212563295354,-11.06787689722345,1.4548704035619195,-0.45466162846844843,-0.299211372327905,-0.16592709430824387
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,856001080,-0.26340590576848466,-11.235884031924481,1.76882578907568,-0.43337152898785136,-0.30461099387798435,-0.16539578263917543
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,860001080,-0.3023158561073027,-11.412216810519933,2.1139318171147616,-0.41052858069919895,-0.30970590094368833,-0.165183835181323
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,864001080,-0.3433070202469795,-11.596895025004356,2.4719545278527324,-0.38686029540989436,-0.3148603944989056,-0.16502041600602005
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,868001080,-0.38564873056729454,-11.773038698147012,2.810974036129565,-0.3638355670423019,-0.3205307679409395,-0.16470995605664496
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,872001080,-0.45139371510857,-11.965007091843882,3.2092617204394607,1.0878940401878694,-0.32589399409446035,-0.15815185171655435
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,876001080,-0.48003436226552426,-12.145392945625876,3.538228957798136,-0.315905357266716,-0.3316353606263363,-0.1640810691004176
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,880001080,-0.5289357281126279,-12.332283795217062,3.922281874935889,-0.29150420210513894,-0.33687397435793365,-0.16397917057718114
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,884001080,-0.5835293545210272,-12.517399351213829,4.2864215495224816,-0.2675797849006101,-0.3428625296811524,-0.16334743085573752
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,888001080,-0.6441117156252605,-12.709311557325714,4.6503910250895615,-0.2434659015420413,-0.34910876804844015,-0.1624489457614573
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,892001080,-0.7000651081789062,-12.892660044759406,5.030901735115577,-0.2189517677150258,-0.35513976916888906,-0.16182312362159018
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,896001080,-0.7898507702957783,-13.079583238183403,5.412813805681413,1.2322420776730714,-0.36211568654203785,-0.15409144901621452
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,900001080,-0.8301336360051123,-13.262242218318931,5.7691165866468275,-0.17082413995563317,-0.3681999571676507,-0.15971461732015427
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,904001080,-0.9015869067459159,-13.441596110516429,6.128756404238336,-0.14736316772164462,-0.37508077508592746,-0.15836409049944167
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,909001080,-1.0027872909386608,-13.61717923251194,6.517905248766441,1.3036174420122533,-0.3824394177280657,-0.15008393835238384
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,912001080,-1.0590596338864975,-13.799309509331852,6.859347422272103,-0.10012810566214837,-0.3895137382929642,-0.15500936206654242
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,916001081,-1.1772129281559085,-13.977731133545056,7.260929458593953,1.351284188313195,-0.3974121841307046,-0.14602956995345134
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,920001081,-1.2481984486904012,-14.162236043192149,7.6165210864009865,-0.051909784714753354,-0.4052239614873905,-0.15038517244690633
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,924001081,-1.3686313843218265,-14.353424061661034,7.99353454636136,-0.027655986220448348,-0.4143593339350007,-0.1470103899882347
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,928001081,-1.5006940608160844,-14.537297524972988,8.419336693422693,-0.0016881508872962636,-0.42551472680771707,-0.1432230677486084
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,932001081,-1.6524919051955749,-14.728841445230191,8.821519078212523,0.02433807785957337,-0.4393689556380972,-0.13870570516069322
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,936001081,-1.7430408140834484,-14.912087566562423,9.267784696822968,0.051068055043466176,-0.4441401307476029,-0.13701430535397865
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,940001081,-1.7793754985064152,-15.101816277091825,9.57828947830692,0.07307709132023876,-0.4496620025404156,-0.13691330359557327
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,944001081,-1.8162397998762159,-15.287223049263355,9.948866922023207,0.097184863779754,-0.4548122028051468,-0.13689596728043665
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,948001081,-1.8524775555426953,-15.472648488647538,10.305326291585734,0.12074242168617039,-0.45993417673047227,-0.1368817490608412
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,952001081,-1.8845564557885743,-15.649047228264854,10.641596585042114,0.14316070082792692,-0.4647601259107646,-0.1370924179137599
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,956001081,-1.9197460959836716,-15.82594155206131,10.98942884422851,0.16604112602864812,-0.469814020163908,-0.1370355296465251
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,960001081,-1.954753744609207,-16.002868514278852,11.3301587021439,0.18862857477984035,-0.47485694162653647,-0.13697209540059646
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,964001081,-2.6024372823941437,-16.173311932925902,12.906535406827164,1.6767361041598674,-0.4939288919818956,-0.11029830492841003
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,968001081,-2.634257431956221,-16.36425914244729,13.684952763127898,1.715955804795236,-0.4943031078741502,-0.11044623642312808
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,972001081,-3.0569547352008164,-16.538807353575876,14.795040865127152,0.34727022436698185,-0.5524952568221577,-0.09792524475743065
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,976001081,-3.0986240618868806,-16.744116655595263,15.014109980497619,0.36645814573434976,-0.5587687230039009,-0.09769980736445821
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,980001081,-3.1910651331515294,-17.053356266880353,15.597646654505468,1.831328509954502,-0.567318754988305,-0.08723357778949858
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,984001081,-3.2123682698650615,-17.123243584385214,15.85310977206005,0.4185233753775136,-0.5711400714815846,-0.09623721086318636
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,989001081,-3.268775741440396,-17.308219816907666,16.26182066349694,1.8706536026037879,-0.5768208229835843,-0.08976672558936932
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,992001081,-3.3168237084396313,-17.48786374322813,16.607036053969267,0.46682621387602985,-0.5834990098289143,-0.09501939872822937
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7557,996001081,-3.375866825143914,-17.66035715332993,17.0335978114462,1.9191197813115812,-0.5893534167642587,-0.08821001079856353
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,1081,-3.423469665688967,-17.8396968041191,17.366298428573693,0.5147750703102053,-0.5960890347378663,-0.09338226248512455
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,4001081,-4.108675747073743,-18.114477114468592,19.70208095815014,2.034674187038526,-0.6185811451189942,-0.061692895560570546
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,8001081,-4.075507778070522,-18.197717167063914,20.33730991904202,0.6348377313414918,-0.611828524077924,-0.07231758830123475
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,12001081,-4.788677381119986,-18.38000111837378,21.79721752018957,0.7103388189462011,-0.7009760476758089,-0.04580461089872395
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,16001081,-4.894284483385638,-18.571409569398323,22.89740882969747,0.7617596596044939,-0.7077361523069527,-0.041318282784595664
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,20001081,-5.013548392220937,-18.892917007664636,23.24126992896865,2.218846372577885,-0.7216457526095954,-0.029866922867996165
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,24001081,-5.048114367393943,-18.959669572124362,23.61950563146579,0.8102403792026143,-0.7255907630296273,-0.03820025487757585
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,28001081,-5.1159355560401965,-19.141628861151524,24.01328330107059,0.8350400609834294,-0.7332251389760105,-0.03698092448202234
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,32001081,-5.197905695088232,-19.32638442594006,24.52100900059198,0.8640849647127473,-0.7411245923186429,-0.035019557431622314
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,36001081,-5.271272142384771,-19.51044059540625,24.93027634228543,0.8895295780936714,-0.7492272899298036,-0.033431093263015466
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,40001081,-5.346419825283338,-19.693256972518352,25.384366921744142,0.9165153999655691,-0.7570263154658865,-0.031758069864914695
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,44001081,-5.420968073495641,-19.865631350743662,25.83445216116624,2.369636034084502,-0.7642231429123112,-0.024377532344836056
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,48001081,-6.347858007257,-19.99640509096055,28.104932452310088,1.0487603743785605,-0.8721337288634288,0.005424053727437178
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,52001081,-6.055982202915734,-20.192329508432614,30.513299219855256,1.1218580789651145,-0.7826078887124466,-0.006551448628828727
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,56001081,-7.221060147834893,-20.345784683017996,32.853430498216525,2.661845997275379,-0.9159195325903813,0.04121264878244635
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,60001081,-7.248085274270312,-20.545249797211657,34.01300414462131,1.2874688276649782,-0.9136382683397894,0.03715271991165445
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,64001081,-7.37187771949491,-20.770273569879528,34.14526181441593,2.7322237508858462,-0.929764256889841,0.04533452905288718
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,68001081,-7.460910348454169,-20.95567605356748,34.584814577235086,1.3322609131811494,-0.9401119515707053,0.04156188095809363
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,72001081,-7.5683747798088,-21.141342176206777,35.36700842532741,2.7977228890203625,-0.9471615105934266,0.05019463786380993
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,76001081,-7.654863412759085,-21.328869648861456,35.74380991314259,1.3956521512012532,-0.957988012710417,0.046451845277411974
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,80001081,-7.750291694701609,-21.50855797035411,36.24595396740291,1.4243809021303804,-0.9677919980115699,0.048964396356465406
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,84001081,-7.844892143286407,-21.68794549493844,36.77279126608678,1.4539057490735576,-0.9771614041804677,0.051488653600269024
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,88001081,-7.9526899674511915,-21.873780976014903,37.40041925803265,2.91404627695655,-0.9863451647037327,0.06037384841138557
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,92001081,-8.037491604190759,-22.058052848625785,37.76078572515363,1.5112162797798347,-0.9971888028311178,0.05660411147706332
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,96001081,-8.083414970422533,-22.24693416847387,39.917238148260395,1.5977061381396847,-0.9853869641408566,0.0604721000895137
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,100001081,-8.579763206248344,-22.43227170791586,42.46169348472057,1.7079921037835315,-1.0448072402051145,0.0941075089238414
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,104001081,-10.055692000434505,-22.40786298324725,49.05394801927858,1.9543124246074555,-1.1630422262341766,0.12934042082562253
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,108001081,-10.013974823890855,-22.710952956379156,49.07271700006926,1.9670986364401164,-1.1521368491001829,0.12006339610764047
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,112001081,-10.418951580576401,-22.896215551551713,51.2152150979841,2.0611491990046744,-1.2096192366235967,0.1453556283207042
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,116001081,-10.610367199516132,-23.13360452676044,51.52824789517881,2.0879834199463456,-1.2368710797780273,0.15135746951798162
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,121001081,-10.8463622314386,-23.451457997588626,52.09195225414297,3.5548300655611884,-1.2636641742602577,0.16696909276425864
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,124001081,-10.846436243951459,-23.506716616023247,52.69595728267211,2.152307033635937,-1.2565442016310544,0.15641772617243294
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,128001081,-10.964472675030354,-23.688167370132344,53.38581360170406,2.1878988397604777,-1.2681382024757266,0.16005637934980543
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,132001081,-11.086180971152052,-23.86279685798606,53.76298256830411,2.2127852252386724,-1.2826031525936263,0.1633968981141607
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,136001081,-11.19578962623991,-24.019934767329598,54.48477229567047,3.6749643840046327,-1.2911989454742698,0.17251855128181837
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,140001081,-11.29863942485083,-24.197373532908337,55.01873735992871,2.2780651050229936,-1.302188112216468,0.16963268779868135
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,144001081,-12.20156788587445,-24.18803387325972,60.21813472380945,2.477846040321926,-1.441884465368896,0.2209342962911141
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,148001081,-8.172712612763274,-24.443225128158073,67.55676584073285,2.683912868774917,-0.896931806840376,0.040158011411785044
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,152001081,-10.305692787674019,-24.482025568030515,61.63736131370466,2.5071418925740083,-1.2034560282903688,0.13340262621934296
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,156001081,-10.500319104591389,-24.364358574293234,61.71137078765521,2.5032342720615395,-1.2189453767056777,0.14220458245723067
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,160001081,-10.683882090880148,-24.31075084080534,62.35168180774574,2.5173898743009246,-1.2268741691572609,0.1486101404173501
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,164001081,-7.947834729781571,-25.407488112801214,63.30609590559656,2.5473977648523185,-0.9174673862528322,0.07152140158692336
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,169001081,-8.497144627430842,-25.572277260577426,61.1410215262962,3.9158898907181605,-0.9178797001646277,0.05589667699097636
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,172001081,-8.38415395317506,-25.79651468253214,63.0966020825713,2.5666963667692215,-0.8985874683395167,0.04729531425567543
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7558,176001081,-8.366539781727585,-25.935710318450457,62.976807778534585,2.5705159278505167,-0.9059114307729759,0.04538678869104676
