grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,244001450,-0.8884289164465367,-6.6757592888884565,-5.259365529070049,0.3518591990355733,-0.6440705303568559,0.6472995083777827
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,248001450,-0.9595408111609525,-6.493398173772108,-5.028952137848075,1.7513284214701752,-0.6536723742598824,0.6459805098975177
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,252001450,-0.979700303015987,-6.492683035510632,-4.951289369396063,0.31534216873863663,-0.6561998590309989,0.641655370241397
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,256001450,-1.031930935129609,-6.391018469338324,-4.771153074904822,0.29585585205962683,-0.6617258672730679,0.6343870958611652
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,260001450,-1.0702764809824732,-6.3157061802708165,-4.631688623700311,0.27911060909021956,-0.6656989759717824,0.6321488939835084
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,264001450,-1.0938164574054865,-6.29018094708746,-4.5354561132925575,0.266780434932422,-0.6678733008623847,0.6349001149497595
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,268001450,-1.1348459916928915,-6.2480595433009185,-4.3868817270941864,0.2526736912117694,-0.6724189416531462,0.6279148530896733
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,272001450,-1.1638260830361966,-6.217548510296788,-4.272421231997178,0.24009478055271494,-0.6755055720192329,0.6258126746208392
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,276001450,-1.1930739019254688,-6.18748871048844,-4.1555182988484365,0.227470153321357,-0.6785938611360438,0.6236295358384366
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,280001450,-1.2219294376642027,-6.155282771225425,-4.038335893853144,0.21471140357096008,-0.6816601527713553,0.6214693276828647
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,284001450,-1.2387319976727158,-6.1473003112736455,-3.9551212274032483,0.20426329648500274,-0.6832394610755066,0.6242696255975616
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,288001450,-1.2649377566855864,-6.128988108974667,-3.84319373198017,0.19268312176752023,-0.6860440676691929,0.622182304134596
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,292001450,-1.2907900084910775,-6.102952006274759,-3.731123217478194,0.18061344297456638,-0.6888646856313785,0.6200779676075724
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,296001450,-1.3174739931643762,-6.06861506910132,-3.615072305943782,0.16782828591183818,-0.691766969910356,0.6179349224976436
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,300001450,-1.3445964834415411,-6.028072377770718,-3.4961894441706196,0.1545039022755761,-0.6947110095405484,0.6158096791346211
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,304001450,-1.3716270525208933,-5.984500433341371,-3.3760676385099178,0.14091792694142047,-0.6976463398740335,0.6137144927138624
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,308001450,-1.4000278231157595,-5.914328250521681,-3.303543924185954,0.12832762031081146,-0.7054728759237355,0.6070818860802815
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,312001450,-1.403653796677948,-5.817885446063606,-3.2696567340632985,1.542126212741581,-0.7028244761710674,0.6139009474994874
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,316001450,-1.4061210823904888,-5.871251589843132,-3.254740833125954,0.11263478241708058,-0.7037405968071114,0.6101594356692106
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,320001450,-1.4132095004006007,-5.862880054468305,-3.2284544799101482,0.10638459090424957,-0.7056848486309143,0.6091689000823023
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,324001450,-1.418468709550316,-5.855744299584459,-3.205052271313006,0.10075399682622987,-0.7073240831971155,0.6082427092209033
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,328001450,-1.4222267871549978,-5.846015654652286,-3.1838229994356038,0.09548533377849777,-0.708721367011461,0.6074583675464665
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,332001450,-1.4331254459302625,-5.805640272073266,-3.149574086265501,0.08893221418234765,-0.7112970566117732,0.6019583313053949
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,336001450,-1.4265365953013165,-5.799109743993735,-3.145337857181479,0.08478762211760582,-0.7110454342064862,0.6063020302174488
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,340001450,-1.4331060134897737,-5.762534357878385,-3.1170143919134894,0.07977887944871997,-0.7130195191261952,0.601267681067759
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,344001450,-1.4210444378203706,-5.765103403210937,-3.1211169612468144,0.07768302000069371,-0.7120858067301717,0.6060931022604558
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,348001450,-1.421805937261541,-5.738941664620908,-3.1015463597023913,0.07489997114859581,-0.7133380802774673,0.6015009694358708
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,352001450,-1.4105577471594055,-5.667312793427258,-3.095561291314775,1.4970874944439507,-0.7122891493504095,0.6093262506877078
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,356001450,-1.389308841293783,-5.622439639433356,-3.120541386005506,0.07259068562200754,-0.7114534472937748,0.6041751958048992
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,360001450,-1.383158879889381,-5.747185913915444,-3.1110389338274373,0.07630691259396039,-0.7111800327927309,0.6035176811878605
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,364001450,-1.3568467446169425,-5.763289622171573,-3.1380256573604957,0.0790247383335656,-0.708668485813333,0.6093508915444454
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,368001450,-1.345384807247377,-5.742592168251109,-3.136653243470331,0.08035599262795423,-0.708477623867568,0.6056991169171985
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,372001450,-1.3157519801896331,-5.757664632233882,-3.167991790013513,0.0842276613869033,-0.705534550689241,0.6119864348588044
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,376001450,-0.9907998333170385,-5.7775119098234,-3.4830234460858573,0.1049907525008984,-0.6987607357131314,0.6249305414034549
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,380001450,-0.9590489686657735,-5.771532832678654,-3.567928013305023,0.11162633940000699,-0.6933694822484813,0.6226039753033594
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,384001450,-0.9470424997366667,-5.774123398392522,-3.579396812688122,0.1158002857071947,-0.6899590603565119,0.6237898316983942
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,388001450,-0.9362269065489524,-5.780287661331391,-3.5913451529627647,0.12088989652814419,-0.6870536003635975,0.6251071320689127
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,392001450,-0.9196986672502738,-5.820239281867157,-3.617385048554709,0.1282560353868858,-0.6829542836570526,0.6313169338544771
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,396001450,-0.8941173893700554,-5.81531901894003,-2.5232729700754692,0.09381798595855795,-0.6873390038490356,0.6261859347761403
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,400001450,-0.7618849125053082,-5.792032310455568,-3.405697343961167,1.5607525691050594,-0.6737664191934412,0.6416575100303794
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,404001450,-0.7400244762436932,-5.833596220318428,-3.4709992490190498,1.3975993638176056,-0.6704077293525725,0.6394301960229654
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,408001450,-0.725735001944298,-5.822948982860547,-3.491689135176447,1.593554228095977,-0.66636062351388,0.6443440417157101
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,412001450,-0.6216253166601018,-5.853534101345742,-2.8950866190844255,0.15652846126271291,-0.6647265485668652,0.64099420367587
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,416001450,-0.5475227036677653,-5.842186387286669,-3.433677258961323,1.6048588900245724,-0.6552561396525025,0.6519159451339507
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,420001450,-0.5384518628135999,-5.875546058163605,-3.40155130507865,1.6087214801778775,-0.6507320264102432,0.6577526672567383
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,424001450,-0.5267301230431102,-5.874107678203906,-3.4369329457711064,1.6150583131647296,-0.6481226381820133,0.6542629475768207
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,428001450,-0.5110718654659325,-5.9129795801815614,-3.4796519793647818,1.6219266140410449,-0.6439542221369523,0.66022009814022
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,432001450,-0.5007971632013379,-5.930126998011212,-3.508685345100126,0.20426945557825849,-0.6421824003388318,0.6497174240158478
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,436001450,-0.49516301288646886,-5.939266223847992,-3.5178454898199583,1.6331448490178617,-0.639908651817191,0.6571261566642503
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,440001450,-0.48799131197962536,-5.935320524198156,-3.5359287963179007,1.6366469052842114,-0.6379904765239224,0.6578931318301112
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,444001450,-0.35030556912150906,-5.922510422211919,-3.667005802150543,0.22095005789140887,-0.6340399111368308,0.6551826005420958
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,448001450,-0.3298039183159613,-5.969032121002192,-3.2283963917917458,1.6340844046836538,-0.6286227301892575,0.6681393782930543
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,452001450,-0.31658770606373504,-5.93998356729279,-3.2973140309265485,1.6368645234511132,-0.6262020638912729,0.6638187259244952
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,456001450,-0.31020887782249285,-5.9211986645242725,-3.3031287029480527,1.6366034194570014,-0.6242840031712611,0.6642719161810758
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,460001450,-0.5354574549316671,-7.721157883021499,-2.7697354841409494,1.8034407865844777,-0.6246440511546253,0.7207971180964079
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,464001450,-0.3520222746461126,-7.864352153795329,-2.793445123893095,1.8054795679893827,-0.6124072499586384,0.6866074284984499
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,468001450,-1.1088047176927511,-7.592233898885952,0.456391875083229,2.0416060469765496,-0.705811461316058,0.7052693718904331
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,472001450,-1.5393625076345596,-7.87623992337282,0.62568965528643,0.6543643877371355,-0.7559378128490496,0.7122698509713908
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,476001450,-1.7731113305825927,-8.007558974993849,0.698830531930934,0.6729458778095737,-0.7829930231954132,0.718585890401028
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,480001450,-1.843400414941811,-8.11321458795682,0.7200980383207121,2.1161570918166346,-0.7921911546704659,0.7295579117229939
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,484001450,-1.8795134904832804,-8.249830369822353,0.6898840292968167,2.1289641818108183,-0.7988734242559885,0.734669887585377
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,488001450,-2.028048327798365,-8.373326554911802,0.5766308409481091,2.145389581995446,-0.8156152605348361,0.7353988972488675
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,492001450,-2.1276668044779052,-8.503137550463686,0.3388346258151014,2.155330995719758,-0.8300986800827714,0.7378396594520974
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,496001450,-2.1657524631700023,-8.639022648176272,0.011012707784935571,2.1598637124424753,-0.8396354601939656,0.7424565018129498
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,500001450,-2.2490346959339482,-8.63620879822046,-0.3662852955954534,2.1513770472470615,-0.8514725883008534,0.7403300497652584
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,504001450,-2.4193879573262285,-8.890300960651157,-0.9198764146328049,2.1702703123416525,-0.8767840380081171,0.7464157206758226
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,508001450,-2.5068653273640105,-9.019352607905041,-1.5714967363350656,2.16863862076421,-0.89337211773504,0.7492915488732372
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,512001450,-2.587336272007985,-9.147910798277298,-2.3154602916130003,2.164737480449194,-0.909688238704223,0.7518841427316872
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,516001450,-2.655505843595742,-9.275506738935437,-3.111022403916891,2.159049438342824,-0.92433886780679,0.7536227666470491
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,520001450,-2.675265811202402,-9.40719042545611,-4.007328985713704,2.1477138489289325,-0.9347523770039614,0.7556361426026732
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,525001450,-2.7068762869196514,-9.54691242433295,-5.005746910933178,0.7106045398109653,-0.9481506340206629,0.7443718934567741
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,528001450,-2.5887698002376913,-9.651971370925498,-5.166665867762484,2.1438382652238603,-0.9354373605494538,0.7520726981340018
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,532001450,-2.5015758534879544,-9.641130384240668,-5.345428466956957,2.138252149417314,-0.9251727480535799,0.7449942222241037
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,536001450,-2.7016439008280773,-9.88178203766485,-3.92189008211159,2.2013479970456977,-0.9368159350181479,0.7426899509390509
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,540001450,-2.6244473305907223,-10.013082848574982,-4.984794445861539,2.179525794180874,-0.9575428889079749,0.7430225648750941
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,544001450,-2.5574499216266684,-9.998178809397348,-5.119802847055896,2.174165613841769,-0.948772780773291,0.7350342844960422
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,548001450,-2.4784975337587953,-10.244722796363682,-5.142538092154574,2.198937249982639,-0.9439091574935066,0.7361182158288092
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,552001450,-2.9027187249380666,-10.364707688320726,-4.491581641401483,2.2106359413696834,-1.012863396911881,0.733127591391171
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,556001450,-2.8044000149269537,-10.47819657882437,-4.489170911342249,2.2224485626249613,-1.0021711619429052,0.7290256293007228
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,560001450,-2.791923037048722,-10.58992784754992,-4.4559968553771245,2.2344572959462345,-1.0013358992005243,0.7270090615961089
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,564001450,-2.825999655665958,-10.692776392516956,-4.354486218692619,2.249885766200454,-1.0045166836815471,0.7221111387320893
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,568001450,-3.016472311878676,-10.802052835610585,-3.8586677007640287,2.2522362152817665,-1.0296238126911452,0.7095139677625604
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,572001450,-3.0468180517970835,-10.921718563649584,-3.87368446042678,2.253129482203464,-1.0530306554444082,0.710291563372181
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,576001450,-3.085298748091061,-11.022684838512177,-3.7615586550635225,2.2666128004100523,-1.0582054148809386,0.7043607135418041
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,580001450,-3.1069135940473465,-11.137617964548152,-3.6635017686296845,2.274426367608299,-1.0653300747217738,0.70538173582956
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,584001450,-3.1898148290697477,-11.244455016605247,-3.471030638772298,2.286757379976496,-1.078926782075553,0.7039296315789212
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,588001450,-3.3557072523665865,-11.344316984062665,-3.141415912984879,2.30571517282908,-1.0985058353591461,0.7006774349217796
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,592001450,-3.6098533700860327,-11.458885196058874,-2.8603244267403998,2.2827835201203466,-1.1496752132542714,0.6816444973832677
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,596001450,-3.590370666165741,-11.574969482146026,-2.641083882035824,2.295285889428703,-1.1472028686483147,0.6838289348143293
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,600001450,-3.6662910605488888,-11.685409454211925,-2.4568546988384075,2.308915078137339,-1.1581297437709632,0.6829432296934476
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,604001450,-3.745715019884512,-11.795810930960299,-2.271634630067446,2.3225840603814407,-1.1699445177012602,0.6821081387151563
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,608001450,-3.8421800700936286,-11.89788260277512,-2.0552073998121756,2.338583873946413,-1.1828519739823027,0.6775247622399814
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,612001450,-3.922605290629603,-12.007348467101266,-1.8657421429135583,2.351983393292346,-1.1945029360623742,0.6765930214030266
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,616001450,-3.970744739606227,-12.124527935339596,-1.8066271968817507,2.3610476393366513,-1.204233012269766,0.6795251401199602
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,620001450,-4.038513845689889,-12.222499885066892,-1.5624567502880256,2.3773551925685936,-1.211728693062747,0.6743692253230842
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,624001450,-4.125500176590635,-12.330195226374212,-1.3654930702472559,2.3904628657359286,-1.2243068352744677,0.6735123174626619
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,628001450,-4.205037658157392,-12.438054618618871,-1.17929368435128,2.403332196267148,-1.2360340600651756,0.6725046100521571
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,632001450,-4.2487146349022895,-12.55304332050393,-1.0852090398626313,2.4129498330673296,-1.2453711547070179,0.6753990918958565
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,636001450,-4.078700711936646,-12.670322127864017,-0.3646932647972285,0.9507691404336622,-1.238144127693299,0.6385217360183205
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,640001450,-4.201392200032732,-12.765465216994336,-0.9935605304444621,0.9593719521993064,-1.2478672079633246,0.6366590874449337
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,644001450,-4.2897491802357965,-12.847548611184273,-0.8010517672321047,2.3964113912476668,-1.2606289356764262,0.6431419755932449
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,648001450,-4.37433456381638,-12.957156374801919,-0.614522275304128,2.4038914747732365,-1.2736332946476536,0.6454650907892965
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,652001450,-4.487551773879069,-13.052362953282923,-0.3796327465456386,2.4177391277253992,-1.2897677453912848,0.6407075726526792
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,656001450,-4.534635258475521,-13.163195760228863,-0.2886698008764359,2.4250107653426864,-1.3002205813384875,0.6428910397872962
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,660001450,-4.6151108299771515,-13.272488666235821,-0.08781738127632277,1.0121172204947666,-1.3098074252830307,0.630713401351979
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,664001450,-4.670566782483626,-13.36449161440537,-0.01048617135532215,2.445689303330452,-1.3203861926625442,0.6402662225019317
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,668001450,-4.737172553599734,-13.464445052708175,0.14077956968595817,2.45590521243599,-1.3302848063841362,0.6388795915266821
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,672001450,-4.821853006958867,-13.555348636575488,0.3962550400753537,2.469588309774304,-1.3391988954916318,0.633812923995621
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,676001450,-4.872517762726484,-13.664283402735721,0.48614890218559825,2.4763436691575778,-1.3506356245033664,0.6359090172268757
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,680001450,-4.942371436558414,-13.762949540298946,0.6201944655366143,2.4862591241914664,-1.360861384096752,0.6346302813314032
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,684001450,-5.008252598102209,-13.861071455953997,0.7632745542903088,2.496083219149873,-1.3705322384282934,0.6332419449248815
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,688001450,-5.090246605511932,-13.950076905440909,1.004981575056779,2.5092365844992726,-1.3787596598149827,0.628103883448734
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,692001450,-4.091331620469466,-14.070095174799636,1.3963832510206924,2.5384751712494893,-1.2816957750025555,0.6419440427267353
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,696001450,-5.175937288495264,-14.165187354384422,1.2415524779050893,1.1030400291253921,-1.3933695517559568,0.6170992034849405
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,700001450,-5.288779095189297,-14.260059837785139,1.442729191358155,1.1120607588016695,-1.40894664137909,0.6164430654880307
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,704001450,-5.353369096155535,-14.349848028202784,1.5364565782636044,2.5447711884284576,-1.4217828852094798,0.6259246892199021
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,708001450,-5.435518343262387,-14.436888378780733,1.773000142791128,2.557273680271723,-1.4297710173755132,0.6207005189134203
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,712001450,-5.497712071068032,-14.532617545646797,1.9135711609676154,2.566152791063274,-1.4393041221164835,0.6190582882504981
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,716001450,-5.5544028795413025,-14.636224435034052,1.9951411700650583,2.5722301565410985,-1.45093849685089,0.6214525057750324
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,720001450,-5.6275411870413015,-14.730662204641197,2.1281454393192902,2.581298310915521,-1.4617965302315286,0.620169672749927
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,724001450,-5.706904637387358,-14.81570277427845,2.3567443866944746,2.5935235548159596,-1.4690725265937672,0.614931299293636
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,728001450,-4.066335217829738,-14.916031035864322,9.79156126379539,2.558980416755725,-1.2970733959958771,0.6069216168207967
"[0.017000000000000032, -0.00899999999999999, 0.035]",,9369,732001450,-5.103581940066998,-15.010709896487683,5.724988830913945,2.5599432253731758,-1.4165987220306455,0.5970127199702725
