grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,848000201,2.5392515070628483,-15.06527526656345,7.441831386116249,1.3890621296759575,-0.7018261205348323,0.6147853284618705
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,852000201,2.548475819847355,-15.056327498965942,7.437401021782589,1.3856425984023297,-0.7012414194412082,0.6154992594288984
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,856000201,3.4010207922923423,-15.051348938609298,9.551801169506735,1.4645183421343542,-0.6760208723727814,0.5893790588892499
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,860000201,3.055096584659565,-15.105098956745948,8.148440462081792,1.4074432995720838,-0.6778173902670408,0.5985721369346919
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,864000201,3.147011720303601,-15.114177350935396,8.470882147982179,1.4174883018308277,-0.6761639164410918,0.5958532386726447
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,868000201,3.124519123337468,-15.117562945150414,8.33374440192847,1.406498483210353,-0.6735284859133388,0.6022638186599992
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,872000201,3.1388070770428165,-15.088453285243382,8.331078851487808,1.401516095874842,-0.6730114403847335,0.6034254327779667
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,876000201,3.1604138076571546,-15.038072591477114,8.353962973563444,1.3984495094631715,-0.6746039129840186,0.6002946197343617
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,880000201,3.1486030589258274,-14.922663591136626,8.204070403047044,2.808958438421361,-0.6728205602141577,0.6107922762622898
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,884000201,3.163922461338035,-14.931265728278866,8.223075740441166,1.3807092728813528,-0.6732901444819168,0.6053154298568216
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,888000201,3.1387493980226124,-14.883335465541393,8.04804740173417,1.365659302653672,-0.6704475173706288,0.6134603235117522
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,892000201,3.1492349307686323,-14.769720267898846,7.989156943803325,1.3748025915180448,-0.6710952493234698,0.6124092559828445
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,896000201,3.1638788294817495,-14.73586415414297,7.992817328770064,2.7971274676898688,-0.6699171728681448,0.6201190533656976
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,900000201,3.139205980982191,-14.687519260896789,7.820596810802201,2.782034589396912,-0.66685886276471,0.6282510111428471
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,904000201,3.143377071894243,-14.625037665881749,7.75950611000677,2.772559737123159,-0.6658168222811934,0.6309522583382543
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,908000201,3.123390167613523,-14.531486147791586,7.581856250049459,1.3293257607294997,-0.6650965033225978,0.6295487631429093
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,912000201,3.162866846321331,-14.479169550085928,7.677243028316479,2.7561035617379517,-0.6658643545144034,0.631647992557799
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,916000201,3.148973426782634,-14.415576220919654,7.549158704001309,2.743960872677297,-0.6648740248226761,0.6350143733648363
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,920000201,3.148515239587132,-14.348408857939868,7.468948670039831,2.7334967328974833,-0.6637390631795572,0.6379213626444741
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,924000201,3.1442984130638325,-14.279142667828093,7.37399888501557,2.722440203732508,-0.6626887540216768,0.640963409047276
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,928000201,3.1398335871967604,-14.207056131207722,7.2770163671817425,2.7112435745417995,-0.6616773329225498,0.6440326142862244
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,932000201,3.1345205432599674,-14.132897384890722,7.1762905497542615,2.6998851860828754,-0.6607047715372758,0.6471460103175587
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,936000201,3.5036356559781465,-14.206144142995067,7.763345059640288,2.716093748803986,-0.6441462430818687,0.6425788984456167
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,940000201,3.8652330884122326,-14.085730843226237,8.614342413027444,2.7367370417568306,-0.62980759357414,0.6275962280807708
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,944000201,-4.7341967130118,-13.99182162747064,5.495735935642754,2.618351869262443,-1.367162264468305,0.3488689651608978
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,948000201,2.26450531019778,-12.83707371248523,7.106920280913863,2.6363163578148643,-0.8281331954832897,0.6240237061959659
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,952000201,0.23195091421865655,-13.058178580096847,6.099819885932197,2.638874017407584,-1.062239485693429,0.5945752524025536
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,956000201,2.0826067521716545,-13.298384260159335,5.687263468446471,2.586753292048499,-0.8006636913158778,0.6536664276399087
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,960000201,2.2893890148562805,-13.314453896027274,8.195298840187204,2.4866466999767125,-0.8371603441343872,0.684055109296547
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,964000201,2.6574345549154486,-13.550849585833191,10.45926165500153,2.476092558723959,-0.8561399923476873,0.6818194237946464
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,968000201,2.8812395234908004,-13.677629045856648,12.015062727515268,2.458673939880211,-0.8752588632650273,0.6863019396958415
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,972000201,3.0777125488815744,-13.85353662346428,12.034090489692389,2.4739855265969473,-0.8202030724915128,0.6827873841420414
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,976000201,3.008438481587361,-13.798931398391403,13.03301082355049,2.4619107599819676,-0.8911376440713074,0.67641959333575
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,980000201,3.0666776682234174,-14.043133475542577,13.920646027361734,2.470989725933265,-0.9099554576142859,0.670310846554351
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,984000201,3.034935762277629,-14.05077601808382,13.959810810048959,2.468280362453011,-0.9152864644424826,0.6699268692053818
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,988000201,3.095130261250573,-14.172725101111705,14.418871591515911,2.4775815918482325,-0.9206839897379457,0.6656391972398253
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,992000201,3.207263938053992,-14.439291327981945,15.329561754419377,1.0666658408318885,-0.9320095382026294,0.651901093742909
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3238,996000201,3.2263709561811584,-14.562801807124607,15.784719723490278,1.0674359791465577,-0.9428032155697611,0.6497019619988575
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,201,3.2907333226199413,-14.667111538004626,16.233041421914265,2.501192401034492,-0.9470025650455349,0.6522463880779145
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,4000201,2.7461879905127256,-14.820931665632305,15.865287323561049,1.0436337711033374,-0.9651145549470205,0.644083329880154
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,8000201,2.7548518774441493,-14.93717049452891,15.877304325762678,2.480140630676872,-0.9663728407246513,0.6551698330890001
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,12000201,2.7921676840978815,-14.92573998524906,16.032931204011106,2.4825064952232063,-0.969950596388268,0.6499333121150194
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,16000201,2.8427426366176793,-15.043271342596064,16.467247954375765,2.4892437580046054,-0.9756954856013857,0.6466666582037806
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,20000201,2.9390632437260216,-15.282515486507922,17.37058355556935,2.5016417060007035,-0.9885047130671569,0.6401325223963191
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,24000201,2.921562736407917,-15.410091175138543,17.646287692584988,2.499451370925474,-0.9938857922012174,0.6427365770804409
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,28000201,3.0019962683785755,-15.520605865916785,18.2407409806944,2.508209674494454,-1.0038984173922452,0.6343206825791029
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,32000201,2.9942925117518597,-15.647416026592797,18.513967127553975,2.5082189059409656,-1.008148483358782,0.6366607033902159
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,36000201,3.0725214741279157,-15.775998539256722,19.117148954631567,1.09117657122055,-1.019039346735608,0.6219177067824833
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,40000201,3.1133584191751553,-15.876300047899196,19.54084912127425,2.5215958273817716,-1.024953202776036,0.6251184277362573
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,44000201,3.1524951453185373,-15.994653586838016,19.982369453673996,2.5261529705781527,-1.031927002380208,0.621885200424852
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,48000201,3.189896889021419,-16.113257895434867,20.416735254089538,2.530553292088348,-1.0388708815441399,0.6187468110413963
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,52000201,3.2260080847008923,-16.250146799490853,20.851213140016398,1.1095606005082206,-1.0463401438939077,0.6092990231151189
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,56000201,3.264745586842013,-16.35056204388558,21.27530078399414,2.539313666110879,-1.0524549317888783,0.61253787135315
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,60000201,3.246040552325453,-16.34797100507946,21.245618005445017,2.5361015930923987,-1.0535995002968426,0.612848908433421
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,64000201,3.3101536343965376,-16.59525505021998,21.97162458423965,2.545787392472678,-1.0615299499778295,0.6113380126497365
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,68000201,3.3233692582340764,-16.585148913667282,22.103399436981597,2.545004016664299,-1.0668608623651326,0.6065396054127458
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,72000201,3.372569028796945,-16.70304008926205,22.534521749680934,2.5515057531673175,-1.0723979390128515,0.603086036514579
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,76000201,3.4266108314523653,-16.950801271005425,23.269456914089574,2.5592525852730263,-1.0816098958885048,0.6016980640102123
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,80000201,3.4936343506760377,-17.080096384652702,23.880691875927162,1.1399775283831688,-1.0936735465739753,0.5869512839380866
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,84000201,3.534940645422877,-17.18048448948976,24.30518417123284,2.5703576019205756,-1.0993918258089548,0.589987447514732
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,88000201,3.5296604384542127,-17.307227184660814,24.578199150821753,2.570244748157968,-1.1031805433107458,0.592097934077134
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,92000201,3.611129127309589,-17.41765069658068,25.171825111351538,2.579099874330174,-1.1127523386059988,0.5834284203863465
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,96000201,3.6515273603070577,-17.535953752675223,25.611842400646083,2.583632246650546,-1.1193363946775914,0.5800048664255704
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,100000201,3.7027870899576003,-17.6755805589965,26.032991294061375,1.1651746683881763,-1.1250714282439864,0.5696728477825892
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,104000201,3.6839884800020903,-17.78138664753156,26.30987658892041,2.58773829782945,-1.1295416149300976,0.5788791646030649
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,108000201,3.7664090369842635,-17.8917530669428,26.902238977455085,2.5966282261958438,-1.1389252457236796,0.5701503272905004
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,112000201,3.8074468353522257,-18.01004398840854,27.34186522285973,2.601155983194847,-1.145378432882344,0.5666729396456097
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,116000201,3.800616012811702,-18.136941713217045,27.606960658986225,2.6008678950731547,-1.1490618926836922,0.5688492147950062
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,120000201,3.893902117876761,-18.268203149961685,28.194164185422437,1.1864406985883218,-1.1579566059584043,0.5529617526183226
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,124000201,3.8794565853407925,-18.37391197286036,28.4703303632841,2.6096309037110315,-1.1618461642257745,0.5620328001800644
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,128000201,3.917430389808017,-18.492639339930584,28.894921678309345,2.613842685665003,-1.1681884979712993,0.5587047687827268
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,132000201,3.9982897397348265,-18.620861406783604,29.502856777106423,1.1968650584738891,-1.178481447229327,0.5433142286680472
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,136000201,3.9811126244163337,-18.600220023814995,29.45515558130804,2.6194343519506536,-1.1784389749412958,0.5499598836024799
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,140000201,4.0906710912038395,-18.838850897198956,30.354760756551705,2.6337827513175474,-1.1890414891647105,0.5423534666823718
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,145000201,4.1152618459996395,-18.95909786633432,30.74856068389392,2.635842684274175,-1.1958484302024874,0.5388318248347732
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,148000201,4.1160700369579395,-19.084856724006777,31.06132366582863,2.63570684380409,-1.1998671719716798,0.5409993578416936
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,152000201,4.198043463182179,-19.195130134123765,31.65241101837769,2.644546908916316,-1.2091063142645209,0.5319096268559436
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,156000201,4.237062976476671,-19.331602150073497,32.0920629451645,1.2235146676919524,-1.2159859360197642,0.5218810457547485
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,160000201,4.231366548824171,-19.440411219087903,32.34713180330216,2.648558559470024,-1.2187737711569715,0.5304335947220526
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,164000201,4.317649231357924,-19.550426273682795,32.945129383926144,2.657560214516725,-1.2276538861360873,0.5211008157039734
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,169000201,4.356217162694888,-19.686919636801008,33.385100008254966,1.2364642727228132,-1.2345331630111447,0.5110302857385323
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,172000201,4.395119610740068,-19.78733835194107,33.807664565602806,2.6661469327202783,-1.24022552804529,0.5138745962071651
"[-0.00799999999999999, 0.008000000000000024, 0.035]",,3239,176000201,4.3749928872994035,-19.78451348670286,33.77557651908514,2.662797479342787,-1.2412463703905063,0.5140850168905103
