insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,88002381,0.07708750534979791,0.06754864258480175,0.21048375887098913,-1.4429482041868003,-0.004972251622943125,-0.011867161630509541
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,92002381,0.07730977289528901,0.07608593711242406,0.20875942600534714,-1.4440061928451535,-0.0051658627971959414,-0.011726958288425675
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,96002381,0.07754661144759639,0.08458975229913435,0.20701586437912312,-1.4450493060699268,-0.005325473235195444,-0.011510393644956138
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,100002381,0.07775537605145261,0.09136783442533059,0.20562176892076778,-1.445873199142178,-0.005427086377433832,-0.011277166653461491
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,104002381,0.07790631672302095,0.09546623672821575,0.20478419363670497,-1.4463646767986114,-0.005463848373713165,-0.011076481524583771
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,108002381,0.07798640472861357,0.09668749885396544,0.20454700883149712,-1.4465030765514517,-0.005443432544387172,-0.010939673280747561
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,112002381,0.07799862780734901,0.09545395293735481,0.2048214961820065,-1.446342883012852,-0.0053831377021493765,-0.010878116187854711
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,116002381,0.07795806138659439,0.09257937351957679,0.20543576664821472,-1.445985428228496,-0.005304203398931784,-0.010885588019941099
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,120002381,0.07788630821558912,0.08901576240750764,0.2061889613229937,-1.4455478115002156,-0.005226656999889223,-0.0109435825809555
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,124002381,0.07780615434067123,0.08563174168081211,0.20689832705275535,-1.4451359319113417,-0.005165508206185332,-0.01102770535391491
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,128002381,0.07769102587390508,0.08307079790966476,0.2074532909398492,-1.4448245185918662,-0.005075659466818205,-0.011113625528018818
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,132002381,0.1068457696342403,0.10846009938262924,0.19742010492949902,-0.0221712596532449,0.001953854163231794,0.0024765967335939193
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,136002381,0.0840982451841421,0.08159212459798937,0.199895350646905,-1.4463321985286424,-0.0015198430613744263,-0.011368164172375433
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,140002381,0.08183915229985239,0.08216905309845579,0.2024871240827366,-1.445828610278203,-0.002706213853741757,-0.01120823309742272
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,146002381,0.1014577516878189,0.11306483722121463,0.20522994440604947,-0.020995863565691664,-0.0015264095667718025,0.004058819713132614
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,148002381,0.07939772350916635,0.08505241959610998,0.2048043494792111,-1.44555520573657,-0.00403752365536636,-0.010992600847029473
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,152002381,0.07878841521788649,0.08648124159389425,0.20526241225015696,-1.4455652966661132,-0.004386884507132205,-0.010899075437035097
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,156002381,0.07839630292990352,0.08747773328488684,0.2055492181152303,-1.4455778273121211,-0.00461099386810615,-0.01082159877149532
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,160002381,0.09994940018583465,0.1163526055121551,0.20642486621581213,-0.02098431117994312,-0.0023777102812930773,0.004324179879659509
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,164002381,0.07796661976579605,0.08783592169673327,0.20600719300597348,-1.4455016309046334,-0.004833171451793461,-0.010727246952195318
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,168002381,0.07784632040623518,0.08735796963023645,0.20624156970770713,-1.4454124277969287,-0.004878692639018578,-0.010709481009317998
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,172002381,0.07775792820850558,0.08666531098985608,0.2064716036393186,-1.445308216540558,-0.004902297244346543,-0.010707073263033988
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,176002381,0.07769276532699443,0.0859415804770709,0.20667515091813016,-1.4452078525456469,-0.00491437797616151,-0.010714098944878042
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,180002381,0.07764568823051055,0.08533435516326549,0.20683217392707576,-1.4451268770782482,-0.004921897003979658,-0.01072496299863393
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,184002381,0.07761365463267672,0.08493435201060606,0.20693097156228646,-1.4450745910283191,-0.004928799357748148,-0.01073495265633772
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,188002381,0.07759429344225738,0.08477033245590171,0.20697049985691507,-1.4450532260778735,-0.00493672007650281,-0.010740849939469659
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,192002381,0.07758519345374731,0.08481760292327678,0.20695936638350076,-1.4450588614065358,-0.0049457167031297655,-0.010741154515384946
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,196002381,0.07758372174213118,0.08501525511394448,0.2069127006058622,-1.4450834512247344,-0.00495496673831014,-0.01073593485320451
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,200002381,0.07758716168768598,0.085286657548453,0.2068481661098467,-1.4451172668086363,-0.004963360458873134,-0.01072641662739826
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,204002381,0.07759298755277594,0.08555834435343357,0.2067822074689829,-1.4451511483535027,-0.004969935887176702,-0.010714446636610517
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,208002381,0.07759913671280899,0.08577389980219863,0.20672728927929285,-1.4451781474164858,-0.004974133097778943,-0.010701964841853616
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,212002381,0.07760419102880994,0.08590122774596232,0.20669048949410396,-1.4451943647185688,-0.004975875440247024,-0.010690585317889578
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,216002381,0.07760743215017257,0.08593328525931199,0.20667343810940864,-1.445199007144608,-0.004975514669899983,-0.010681343297421216
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,220002381,0.07760876520823756,0.08588367334012581,0.20667332915041925,-1.445193786436962,-0.004973687645943858,-0.010674618474894641
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,224002381,0.07760856256025828,0.0857791178954539,0.20668454987145424,-1.4451820045191517,-0.004971141703895343,-0.010670208145265543
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,228002381,0.07760745806574793,0.08565109244171865,0.20670048019174914,-1.4451675173165002,-0.004968571647924913,-0.010667500825661431
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,232002381,0.07760614530389087,0.0855284417489468,0.20671506532835338,-1.445153831776276,-0.00496650115147762,-0.010665691612396944
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,236002381,0.09936198958219777,0.11384658212964816,0.20736306959820183,-0.02057463695630196,-0.0024540954604065357,0.004413797383573753
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,240002381,0.07742921533768066,0.08541069312470029,0.2068099491223485,-1.4451328073568306,-0.004779139320948089,-0.010662441206404256
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,244002381,0.07742531844581368,0.08538681893058175,0.2068039312376051,-1.4451316794145699,-0.004781301316935438,-0.010660982095416924
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,248002381,0.0774272279466588,0.08539589142040249,0.20678974410235185,-1.4451343658168916,-0.004782156877361499,-0.01065677505879701
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,252002381,0.07742942339779163,0.08542339363146922,0.20677147000051121,-1.4451392569515416,-0.004783107095788053,-0.010651968835176197
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,256002381,0.07743079125810515,0.08545908704416938,0.20675233866314358,-1.4451441456021719,-0.00478107232598135,-0.010646279907775696
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,260002381,0.07743121802559716,0.08549057539599048,0.2067348746738844,-1.4451485010675844,-0.004779239483778119,-0.0106402624256378
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,264002381,0.07743147338536954,0.08551054946457981,0.20671982246426168,-1.4451514146881244,-0.004777130579182998,-0.01063433168287898
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,268002381,0.07743144027497784,0.08551554156211694,0.20670791547198775,-1.4451524801382611,-0.004774741638675695,-0.010628689486874475
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,272002381,0.07743117871914335,0.08550233675873642,0.20670038965554483,-1.4451511716770264,-0.004773446941425674,-0.010623103458167603
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,276002381,0.07743302954630504,0.08547747866178312,0.2066929939381268,-1.44514994865194,-0.00477273988036836,-0.010618401107272538
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,280002381,0.07743475851344239,0.08544821985587348,0.2066866987628586,-1.4451479033761438,-0.004772057119280748,-0.010613792091556537
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,284002381,0.07743582780295599,0.08541804646849016,0.2066805818870847,-1.4451457459166528,-0.0047715869792436805,-0.01060962577132641
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,288002381,0.07743694417229724,0.08539126593843527,0.20667376105698665,-1.4451440023917612,-0.004771246985607713,-0.010605471120260675
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,292002381,0.07743817773558298,0.08537005360118499,0.20666577760049165,-1.4451429375902591,-0.004771051110677771,-0.010601233890798159
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,296002381,0.07743955875264485,0.08535497777613088,0.2066565143105663,-1.4451426172944386,-0.004770983605829504,-0.010596853991031982
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,300002381,0.07744108367251756,0.08534526098595663,0.20664613941431043,-1.4451429426371487,-0.004771008132942733,-0.010592309796163532
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,304002381,0.07744272265544916,0.08533924507117874,0.2066350066636815,-1.445143708323189,-0.004771079164549885,-0.010587615195729407
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,308002381,0.07744443086098202,0.08533492476962223,0.20662354157189355,-1.4451446684528841,-0.004771152992809502,-0.010582809885421395
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,312002381,0.07744616047934066,0.0853304271820754,0.20661213982188897,-1.4451455951207437,-0.004771195963662267,-0.010577946284925428
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,316002381,0.07744787066125147,0.08532435378573666,0.20660109532511584,-1.445146319743709,-0.004771188549765659,-0.010573076611547355
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,320002381,0.07826668609450993,0.08651960619165955,1.37999454459721,-1.4466412090112457,-0.004641159353427737,-0.009884585354691514
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,324002381,0.06945839042760382,0.07721414027429141,-0.534472186503482,-1.44324163432104,-0.006285972217337177,-0.01513538775088829
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,328002381,0.06990498963115455,0.07785115999789127,-0.7704011303971221,-1.442989872464737,-0.006233004184770907,-0.014772913034289362
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,332002381,0.07623813747022146,0.08458102043850957,0.36161422236888896,-1.444999476841381,-0.004934210999257671,-0.011069357864265113
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,336002381,0.06401690484351114,0.07240162805017292,-1.3411209819865277,-1.4415246766464274,-0.007523483246785756,-0.017716816052174233
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,340002381,0.09857514563747571,0.11363684490533821,0.10009043511840332,-0.02001851309539676,-0.002538445739150741,0.00445266365427098
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,344002381,0.08832161979739467,0.09681380168750131,1.5428736259986877,-1.4474838915056154,-0.002426308971585134,-0.004335356798664779
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,348002381,0.0920122971975808,0.10725774022241374,-1.3187686416333726,-0.017423230746591245,-0.0037650672943595476,0.0008908270650895278
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,352002381,0.07394748649285166,0.08263174353205116,-0.021966333751944234,-1.443769611683739,-0.005151828430928207,-0.012230077690764916
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,356002381,0.10454553648489356,0.12022227456455425,0.21310461596165453,-0.020504045524099623,-0.0012090145176265055,0.007912850541421768
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,360002381,0.07498340054617231,0.08405212217743063,0.08757945190906469,-1.4438980179144107,-0.00512500046477965,-0.011465317397375975
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,364002381,0.06582304457913213,0.07570771950338262,-0.020971762384547787,-1.4428021221837415,-0.0074152149747988005,-0.01588392233959171
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,368002381,0.08913536945683043,0.09884868105243605,1.59629284054947,-1.4472074882986659,-0.002403689954509125,-0.0033732293454454623
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,372002381,0.07660693040121452,0.08620182957976397,0.21386359395025067,-1.4440492170870516,-0.005061638604629104,-0.010250056040580269
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,376002381,0.08769484569180391,0.09714044739314076,1.7390958590625232,-1.4469633660664913,-0.0026588382741798977,-0.004295045008640093
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,380002381,0.07594709740780536,0.08563710561152149,0.19453924309178916,-1.4437602869279929,-0.005206761776507529,-0.01058465844462416
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,384002381,0.06938112832395843,0.07889349368696053,-1.1991841310882947,-1.4412601240036798,-0.006570731238881911,-0.01429154983809261
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,388002381,0.062877334260944,0.07248810395162941,-1.3450303008113451,-1.4402473551710546,-0.007952149013740861,-0.017762649927433663
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,392002381,0.08211897593129125,0.09180765400399693,0.34859079958503614,-1.4443813111900716,-0.004014695968194371,-0.007182885970524293
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,396002381,0.089378689002789,0.10522060711822867,-1.23155254096352,-0.01609612960202908,-0.004512360838043072,-0.00036896021734472706
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,400002381,0.06861169710100407,0.07842470611454111,0.028712308653705776,-1.4422481732202577,-0.006837544037993637,-0.014485026458937893
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,404002381,0.07590849071448663,0.08600939054855417,0.09122617528645094,-1.4431249142808176,-0.005432349830664984,-0.010361096833401348
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,408002381,0.07736223290109212,0.08768560462298503,0.25848333834661474,-1.4434668082069764,-0.0053123288022698945,-0.00935816134944907
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,413002381,0.09643602855306838,0.11275532910378594,-1.1342395587756116,-0.016726015704480762,-0.003254218161631073,0.0037068381291338326
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,416002381,0.06997195563579334,0.08026757529020756,0.22595830361505165,-1.4423656858858778,-0.006847049721430021,-0.013408497206099719
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,420002381,0.07091513141325351,0.08158061275847217,0.20765800590435646,-1.4424303003505274,-0.00676917068072308,-0.012702606509556597
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,424002381,0.07581174792793188,0.08622579716398704,0.32159207421182145,-1.4429820552669783,-0.005649725603351363,-0.010236439290473714
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,428002381,0.08097927542770722,0.09137433832683328,0.30948735766731517,-1.4434413422928811,-0.004485569400083489,-0.0075369142330507025
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,432002381,0.07534278112491438,0.08583053250640482,0.2767068839485418,-1.4426951803563148,-0.005776528167290684,-0.010478847405878608
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,436002381,0.07523090206274924,0.08585413634614447,0.25453692029600106,-1.4425789265804025,-0.005821063539237059,-0.010479422433446337
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,440002381,0.06546001419013764,0.07555391433201564,-1.4110732847399063,-1.4392470108966995,-0.007544314695613674,-0.0162888138839413
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,444002381,0.07541251151315581,0.0862132572886587,0.16741386604946484,-1.4423299599491615,-0.005872005105465927,-0.010271436193325087
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,448002381,0.08301328530080976,0.09422689222308378,1.5952664783795392,-1.4448608795700213,-0.004465939643231165,-0.005816783366669236
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,452002381,0.07964253327043752,0.09021982923302119,0.11241521063740834,-1.4424759794020536,-0.004864483708702849,-0.008200212316544143
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,456002381,0.0676604448935581,0.07855533753408217,-1.4784595727619916,-1.4391714717416355,-0.00743857507335588,-0.014585948924864423
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,460002381,0.06359499660137541,0.07486730912965633,-1.4026168731259432,-1.4387944900724117,-0.008524066861156865,-0.016445601561134865
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,464002381,0.07645734618079114,0.08788003700036029,0.2978894969489261,-1.4422099727917355,-0.005834522074927906,-0.009299028879600615
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,468002381,0.07416607956782112,0.08549916003925162,0.15542322124792207,-1.4416067685357759,-0.006049963918015766,-0.010734643909846173
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,472002381,0.10091987780976774,0.11860002654424484,0.2939272141216236,-0.017629318518802756,-0.002537389042865823,0.006786706322144995
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,476002381,0.0745280351220644,0.08609254985682746,0.27215410813149177,-1.4416486739459105,-0.006090916736631646,-0.010405786060488406
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,480002381,0.08044742109756403,0.092013852014043,0.39011461438006734,-1.4423796413196952,-0.0048479600520350274,-0.0072316582648091834
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,484002381,0.0906092147708975,0.10875387786392743,-1.0688179273401097,-0.014708169374326563,-0.005007713427911675,0.0014859630067037555
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,488002381,0.06349117254467868,0.07528212142596935,-1.0013134640906571,-1.4387121240696195,-0.008648406017550236,-0.0162002414497682
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,492002381,0.07789940575694265,0.08936047282158732,0.22237838506149643,-1.4415508584369954,-0.005236401609623853,-0.008800582409903356
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,496002381,0.06978815781964853,0.08202749172339097,0.20669279178097355,-1.440713624090402,-0.0074029540293646945,-0.012530892259726117
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,500002381,0.08937861128680213,0.10761824950810528,-1.1908892629074188,-0.01404948717027596,-0.005278282893427078,0.0008423484211672466
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,504002381,0.07297372985132805,0.08479426104753074,0.19687856927659197,-1.440755913030937,-0.006509192264465891,-0.011138643437714674
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,508002381,0.07257249581170616,0.08445372602334267,0.07659976596437446,-1.440466560963641,-0.006588232768928115,-0.01136304253830215
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,512002381,0.0823691639168384,0.09495559052770375,1.6487761241357752,-1.4435232407208325,-0.004930547700258248,-0.005465187627749356
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,516002381,0.09356938989356878,0.10620448209853706,3.1858490253266645,-1.4464959531451944,-0.002507760638918388,0.0006104941245560908
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,520002381,0.08793254165509606,0.10636419569447675,-1.2794191397698782,-0.013296112584166797,-0.005635388638995653,8.725386590448247e-05
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,524002381,0.06610105744132178,0.07813701483470226,-1.2674824427560196,-1.4377942905037644,-0.008067071494493705,-0.014852673244590373
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,528002381,0.07349547839385784,0.08597128498608697,0.14856215686599228,-1.4402892714222053,-0.0066801809340250595,-0.01053526670613475
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,532002381,0.05950846394699477,0.07186315076802607,-1.4935123726756814,-1.4365898537219544,-0.009493571927738143,-0.01829456739213936
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,536002381,0.11023490921771795,0.1299722653574804,1.8077927036175439,-0.019235179077619513,-0.001523416681262324,0.0130822707441266
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,542002381,0.06301324589379664,0.07583450495712896,-1.1496113778215502,-1.4373051058569632,-0.009214972993868531,-0.015904764399402152
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,544002381,0.08425210440902875,0.10259667726523958,-1.4239365999626017,-0.011997322447210274,-0.006306350253404758,-0.0021112874133829007
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,548002381,0.08427547684766523,0.10376475824554987,-1.2535726102993472,-0.012410168937756039,-0.006941110874305545,-0.0012229505878877528
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,552002381,0.0706403529176644,0.08320372509639107,0.024804484231193413,-1.439145959587784,-0.007257629225227824,-0.012163074313245606
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,556002381,0.08624153005730023,0.09944000478148318,1.6277384132320165,-1.442890653463432,-0.004332363922765925,-0.003231296636513073
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,560002381,0.06702152494229291,0.0799437184417684,-1.1653547822881087,-1.4372698503907013,-0.0083348617389144,-0.01384503081305908
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,564002381,0.07532766699569504,0.08887727077797969,1.7154724348946289,-1.4416391075720827,-0.0068764650051262866,-0.008794273610109649
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,568002381,0.06853442781400054,0.08208937060831012,0.16476468168271197,-1.4389316168456554,-0.00825953328011686,-0.012593613390462804
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,572002381,0.05927259504149379,0.07235245515513533,-1.3705382829488357,-1.4358327846568626,-0.00993346360272146,-0.018031323585983514
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,576002381,0.07437528516414393,0.08804619607122355,0.20592645991927583,-1.4394735078321959,-0.007060169850964804,-0.00941504461419998
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,580002381,0.08569346225360908,0.09929001105098756,1.7464884117148856,-1.4424583849543555,-0.004629424941439586,-0.003325025448382486
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,584002381,0.07111357694356579,0.08411448262227061,-1.0745023161975098,-1.4372664747697301,-0.007462438059390009,-0.01169195143578073
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,588002381,0.07207918762292392,0.08551795277791818,-0.9974856237001504,-1.43741893021367,-0.007269955759956537,-0.010912854002673139
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,592002381,0.06236443751248466,0.07663251555320016,0.2155953545035345,-1.437821419621817,-0.009580564868905905,-0.015496748687976673
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,596002381,0.07407555641286301,0.08827408329239717,0.33878174680819484,-1.4392158778026185,-0.00706703305337808,-0.009304829516631793
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,600002381,0.07193079837525712,0.085569223881798,-0.9660175377333218,-1.437248362036075,-0.007336736428891211,-0.010896549136352351
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,606002381,0.09251934094866371,0.11268229680248254,-1.156077104540266,-0.012154984579673483,-0.005126889563393355,0.003307139308907872
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,608002381,0.08638494147638959,0.10096788242550225,1.7794706922547014,-1.4421089734341264,-0.004573837291978078,-0.002450792478518579
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,612002381,0.07479202671372737,0.0894523904925908,1.7209525358605937,-1.4406415583497536,-0.007152757730246706,-0.008539165905761856
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,616002381,0.08335554996894007,0.10420422353367442,-1.1147749939037404,-0.011093891959256447,-0.00746949084861237,-0.0010577476244964662
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,621002381,0.0955036547647376,0.11644574654069295,0.4869115349805746,-0.014303231996568189,-0.00493168168129382,0.005580133834601486
