grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,798004956,-0.20591521227478757,-7.1201571977010705,-5.102212733386434,-0.9901196878969523,-0.23693490798647132,-0.2930950816491492
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,802004956,-0.20514638428756896,-7.134805251531043,-5.0970544507534985,-0.9912913201617544,-0.23622850399461764,-0.2888105517271858
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,806004956,-0.2050459819568954,-7.139240626973082,-5.0948840011879515,-0.9912701441723133,-0.23609404321002014,-0.28878044980259826
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,810004956,-0.20579319243319766,-7.115182709445154,-5.1003369178734825,-0.9908871203422722,-0.23681988388103475,-0.2928788989239299
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,814004956,-0.20414891240087818,-7.119930749479853,-5.073921730208351,-0.9922072357801024,-0.23475379265422558,-0.28874080837117005
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,818004956,-0.2034147482739866,-7.110805461203295,-5.056252989922399,-0.9925816578241071,-0.23362848452735754,-0.2888215561462282
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,822004956,-0.20264559171701899,-7.095486210758787,-5.03769053739526,-0.9932288186023428,-0.23244519875562814,-0.2888940573012526
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,826004956,-0.20189088189155083,-7.075184927909193,-5.019490794010547,-0.9941234337559031,-0.23128300215048178,-0.28893301017459355
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,830004956,-0.20051997864581195,-6.9818923294865405,-5.005686095557802,0.42964703385432496,-0.22987619627396305,-0.28563378317715915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,834004956,-0.19986446025410065,-6.94584398497461,-4.991466377069257,0.42767501812517167,-0.22894390353529204,-0.2856246426825578
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,838004956,-0.19935499537069334,-6.9315005575127175,-4.977819765135973,0.4271425790475137,-0.2280841933421095,-0.28548763660084325
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,842004956,-0.2005586664255833,-6.965210534086812,-4.974635287185478,-0.9979475685255093,-0.22878202048568047,-0.2929404287340337
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,846004956,-0.19909947891049085,-6.971198287698249,-4.95228350759754,-0.9995162159100766,-0.22696991321635201,-0.28869192966166257
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,850004956,-0.1988056465392125,-6.971500956539763,-4.944681169468364,-0.9998451569969955,-0.2264919711991751,-0.28876478316494525
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,854004956,-0.19868249116195555,-6.97203106864941,-4.941280658905123,-1.0002369308949004,-0.2262811938725597,-0.28883113453486026
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,858004956,-0.19870845056948105,-6.972336121284329,-4.941687889897414,-1.0007078568193515,-0.22630993054287268,-0.288863776064992
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,862004956,-0.1999254064999979,-6.9481369401353295,-4.958187942329197,-1.000742202000186,-0.22774548971370007,-0.2930731130744164
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,866004956,-0.19906594954319154,-6.9648314718888855,-4.950932654624239,-1.00215043993575,-0.22688491047551604,-0.2887062764279117
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,870004956,-0.19925011985446645,-6.976788087283753,-4.955386537351929,-1.0021941328397395,-0.22717059295813377,-0.28873125901001456
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,874004956,-0.19948406201270613,-6.989232539563676,-4.961045299731341,-1.0022196249222703,-0.22753495730865225,-0.288775746682475
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,878004956,-0.13758138478338416,-7.869513471352628,-1.5587732188294723,-0.8451474539242614,-0.19128550109536507,-0.2794199817355364
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,882004956,0.2921953694513991,-8.144993415374005,-2.9875250929162345,-0.8800368002469636,-0.19977388829901974,-0.2985654982926017
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,886004956,0.044407596275900796,-8.25969604390161,-3.121157304204077,-0.8826432759677489,-0.22784284298370167,-0.290743178482079
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,890004956,0.05539100720318979,-8.149826769959954,-3.416040766748271,-0.8959239917208617,-0.23290885521291857,-0.2944852039029371
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,894004956,-0.06638731820659127,-8.259036253516697,-3.6160045413864133,-0.8989305818761331,-0.24890474789616812,-0.2849950432501237
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,898004956,-0.06301436144495892,-8.278063076369031,-3.769211585291533,-0.902785818343429,-0.2528923207102445,-0.28377078542165046
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,902004956,-0.13020773548769182,-8.357667734981073,-3.758105402968326,-0.8987772996655976,-0.26228048892928413,-0.2793872872492058
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,906004956,-0.08915495996357922,-8.505422474370874,-3.6253938884022716,-0.8849523668056913,-0.2566908932613977,-0.27854710002098937
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,910004956,-0.015768448436943028,-8.708634625619954,-3.403475480557203,-0.8648988244664728,-0.24443273886490996,-0.27931311925110963
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,914004956,0.06469999701338369,-8.94697050758074,-3.1329562899573595,-0.8413108904205275,-0.23149732826261982,-0.28034198099630747
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,918004956,0.22875944163755935,-9.196614721217472,-2.6342846099467057,-0.8112630300512951,-0.2171164002553712,-0.28470249575501816
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,922004956,0.22239691624323904,-9.31421893868628,-2.263629575302561,-0.7913284124353053,-0.21853238861805652,-0.286839673160426
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,926004956,0.26978936740692555,-9.653571410195644,-1.6308610982837273,-0.7501114043614956,-0.21246345961651192,-0.2856323195926351
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,930004956,0.31146936273199843,-9.86922442170199,-1.3726108243348545,-0.7319157495050402,-0.20573927670339276,-0.2824141661581158
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,934004956,0.3265733911769759,-10.036788845026948,-0.919500964296394,0.7213202305768918,-0.2042545831592766,-0.27702942370138406
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,938004956,0.3494879008837698,-10.212661709932453,-0.5764342809789369,0.7421451544072886,-0.20158817826871725,-0.27612975985516214
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,942004956,0.3801582314868761,-10.376530971359674,-0.29196355580780153,0.7614472615467631,-0.19819117679175247,-0.2754715625751417
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,946004956,0.4025328568650175,-10.556357198028742,0.006463424110938476,-0.6448610371362098,-0.19651123309592072,-0.2818173939222336
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,950004956,0.43224026740793786,-10.732219344884884,0.32217574388403847,-0.6244667198266902,-0.19299226685816886,-0.2810639789577809
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,954004956,0.5252375818597805,-10.918471752371897,0.7441901696070294,-0.6006057742071216,-0.1806107117599211,-0.27904455357681657
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,958004956,0.5805478472550875,-11.09861335424866,1.5310743454684994,-0.5694289888102144,-0.18848937928783693,-0.2796887789599081
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,962004956,0.6376696396273132,-11.27678679227154,2.0189615647113843,0.8850562387246723,-0.18369149516362282,-0.2756408441757976
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,966004956,0.6913665123782406,-11.472993130385117,2.341985880218635,-0.5189535852091298,-0.1787720617515735,-0.2831014700509151
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,970004956,0.7856110931884455,-11.673512219945906,2.635956237068541,-0.49958517421093723,-0.16646238286006704,-0.2815575550799013
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,974004956,0.8405524283842126,-11.846414970457786,3.140462119039478,0.955534894056913,-0.1626423289807841,-0.2773398821751822
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,978004956,0.9235204878039714,-12.045532921072953,3.396218882637479,-0.4528236300393682,-0.15263406591039158,-0.28272754214887225
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,982004956,0.9943836368509978,-12.228841542885517,3.7699924249671923,-0.42979816745208027,-0.1456087384702119,-0.2833761697924027
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,986004956,1.058054538627633,-12.40390261901289,4.295596349817465,1.0257330124463515,-0.14098143979186667,-0.2793294612375696
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,990004956,1.1419372191725459,-12.601611211108473,4.524697490864817,-0.3832299568308386,-0.13086642702481044,-0.28479351660016466
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,994004956,1.190042335766381,-12.7804427958119,5.011651463859689,-0.3548274113060642,-0.12890411752058945,-0.28751810380627485
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26580,998004956,1.2936653572394157,-12.97562268452629,5.296730174704974,-0.33603348455753335,-0.11592667998454977,-0.28629480498312526
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,2004956,1.3441749445264666,-13.154209667170655,5.786458225571117,-0.30755557684162377,-0.1138215141733685,-0.28907926008270823
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,6004956,1.522750555824079,-13.344806389495842,6.502424667885139,-0.26991852047995807,-0.09495772467773866,-0.29241140402907817
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,10004956,1.677954525868877,-13.53338940546903,7.834492882967318,-0.22438493901447182,-0.09792346166179877,-0.2939884568748239
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,14004956,1.8015828540355416,-13.701034086551012,8.364065557447661,1.231521704732343,-0.08815262285161593,-0.29240095941625804
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,18004956,1.8819085615705484,-13.771696175789483,8.526365494193849,-0.18597632773392217,-0.08154299295086903,-0.30196498621945306
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,22004956,2.0138139618927937,-14.06726456191715,9.262279365372637,-0.14374374080442534,-0.07105404282000197,-0.30318218793375906
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,26004956,2.1509690737186227,-14.25773945093551,9.704397279862043,-0.11780425374262621,-0.05825714894740955,-0.3060728757105846
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,30004956,2.310012996449806,-14.447987862443401,10.288001894390467,1.3386843016174679,-0.04354132354804463,-0.30213878733161453
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,34004956,2.4434757278461126,-14.633117092782582,10.744994882942986,1.3651727291407265,-0.031627811886973334,-0.304913856502084
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,38004956,2.5480053959062676,-14.827330845544644,11.184860819449694,-0.03539249291535118,-0.023518027065230457,-0.313849665264453
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,42004956,2.6893856452906206,-15.01679515728285,11.6668231999512,-0.00824668436379078,-0.010939188181634918,-0.3168031921879648
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,46004956,2.8301220765376547,-15.205328496261952,12.164554633703574,0.019323269642915863,0.0012843429929488281,-0.31966106830046975
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,50004956,2.973684279746915,-15.392581159650138,12.662613009709457,0.04685408801644697,0.013736543176800564,-0.32262622036980315
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,54004956,3.149358796967984,-15.59020115683404,13.21968408450113,0.09694801201568598,0.028833365907320052,-0.32692190648705854
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,58004956,3.2653976962869273,-15.734586168711882,13.662305499614039,1.5467355296956207,0.039217446474701656,-0.32144102516538264
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,62004956,3.453117405395929,-15.925459542569225,14.053411514569103,1.5693166024694578,0.05844980551953649,-0.3228784738833673
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,66004956,3.6041412380952784,-16.105656166949736,14.569252575701771,1.5970313043433964,0.07088421921703447,-0.32601720983077787
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,70004956,3.7626106336754748,-16.287256730995928,15.079669652684633,1.62469454109157,0.0841997608941164,-0.32946474308593926
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,74004956,3.894321771355851,-16.465630137901098,15.705167153371466,1.6576984595502298,0.09244102282422023,-0.3350528885304434
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,78004956,4.068501086769958,-16.658550624772083,16.240179372714064,1.6868300457644838,0.10752563287480965,-0.33902283925535165
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,82004956,4.224606063746218,-16.73186107886653,16.537884866391238,1.7003588307220192,0.12025576747163375,-0.3436953436373702
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,86004956,4.422224909726884,-17.031525254083437,17.379174272600658,1.7465451438849244,0.13624189058191133,-0.34698310730553333
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,90004956,4.599001085023639,-17.103557851207082,17.65707231841935,1.7593701487668854,0.15046980129189574,-0.35242262993101575
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,94004956,4.820824471402963,-17.40199831876715,18.533545076758628,1.8067765009503296,0.1682719541723518,-0.3565211997437464
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,98004956,5.072808925801031,-17.60034504625071,19.004233692199072,1.8325734707583912,0.19190419706301803,-0.36014242943241415
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,102004956,5.283328515829093,-17.787119738100323,19.61413413185546,1.864274801392592,0.20918676197189712,-0.3653244288939344
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,106004956,5.43293170699442,-17.976490893012198,20.158988578119523,1.8930498901994868,0.22383503227194074,-0.36829008298471455
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,110004956,6.19385259870616,-18.118324716009187,22.107878805361246,1.9793537445377545,0.30185412727876576,-0.39516827612176586
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,114004956,6.268540311820842,-18.337569563676443,23.139236860623217,2.0247065153296697,0.29527255248467094,-0.38994541024781376
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,118004956,7.148104584741438,-18.479313320826634,26.544892024147913,2.1366297082900694,0.3502209647321169,-0.4219919022744919
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,122004956,7.2853714721787775,-18.697548616736572,27.063688795044733,2.1685673593760857,0.36060444043237544,-0.42730757256936025
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,126004956,7.396325655834117,-18.906962298783768,27.159478345727127,2.1827287262673076,0.37742816413412456,-0.4260339937507932
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,130004956,7.53096621909026,-19.115441130560953,27.98444686878625,0.7968591908737932,0.3850408118648316,-0.43877650633449533
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,134004956,7.639544273028842,-19.270352940729964,28.32464617887202,2.2416284924187426,0.39642818731400503,-0.4295930151380509
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,138004956,7.758943135040731,-19.44217828905226,28.893789855868558,2.272502166104277,0.406449877941276,-0.43503465571472216
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,142004956,7.874380313730508,-19.637367737703407,29.279416463609465,2.2943418878387707,0.41796793921854275,-0.4330659428810897
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,146004956,7.9962555679712475,-19.807710484997134,29.88380305393762,2.3261934219199563,0.427853374305506,-0.43857072544761766
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,150004956,8.112511263727857,-20.005662577148527,30.285581918531946,2.348647393623087,0.439268754663299,-0.43657339669301404
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,154004956,8.16418742721156,-20.0587373772009,30.62786897383521,2.3639922897277392,0.4427850341029261,-0.44111052300429976
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,158004956,8.578333618977421,-20.32618205191828,33.289524555681716,2.4651337209013904,0.4684902186248681,-0.44753269923923267
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,162004956,10.025185666286575,-20.46214297546539,35.65175802057856,2.579327568847888,0.6034415724051903,-0.48221468053850636
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,166004956,10.288279300116155,-20.57862386981109,38.99684621958089,2.676945206800465,0.6284564133122104,-0.5086311177864151
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,170004956,9.233679707253128,-20.917420675558837,39.996998683312455,2.6981148287468537,0.5230812001069736,-0.47965623203731755
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,174004956,10.66899565478887,-20.898614843707076,41.01644798988649,2.764625926001597,0.6584968333528392,-0.5193712557403832
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,178004956,10.901335572576974,-21.20866212997261,42.81383198215863,2.8396244564713005,0.6636889089233813,-0.5212543385329966
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,182004956,11.09541694533619,-21.438564595640813,43.14302803742988,2.8658953313229745,0.6841209529442391,-0.5245922323549725
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,186004956,11.260481271672084,-21.631443201736268,43.434927969108195,2.887999881066009,0.7082307819233924,-0.5291907075135994
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26581,190004956,11.396607266769221,-21.80477147665193,44.22534827260309,2.9229853781952446,0.7176789083225354,-0.5314353450110275
