grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,628000033,-0.21663811936434785,-7.028489384277891,-5.098454419108901,0.4927623029873728,-0.3745082523987322,0.251394413257894
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,632000033,-0.2158825416415368,-7.025322175498504,-5.0802399473380735,0.4926651081395359,-0.3734086846830199,0.25150732965715705
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,636000033,-0.2151473295343035,-6.987073602525873,-5.064222613634952,0.49057744430114814,-0.3724011169510605,0.2514090903464446
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,640000033,-0.21440553915867155,-6.9503494838597275,-5.047440677888641,0.48874641060639035,-0.3713527875020912,0.2515868805300351
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,644000033,-0.21354524499235789,-6.93465141019087,-5.027478982216742,0.48775419623127936,-0.3701201536849375,0.25154255185912966
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,648000033,-0.21278350743969165,-6.935857159187941,-5.008688282870608,0.4877173743217589,-0.36897997924584675,0.25160575528822815
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,652000033,-0.21224357200243926,-6.904490896117043,-4.996769124589445,0.48578907676469063,-0.36822366058897493,0.2514434923239985
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,656000033,-0.21185566495653618,-6.876967412768216,-4.9878594122122575,0.4842138487591575,-0.3676591131318476,0.2515836709480165
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,660000033,-0.21146439688183932,-6.872712429282645,-4.9785097510311385,0.4835791378272485,-0.36707911980206365,0.25151373816674466
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,664000033,-0.21123440414155709,-6.872142430854939,-4.972825943077421,0.4831001076150113,-0.3667288600464773,0.2514380551186093
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,668000033,-0.21116840510785972,-6.872650821093542,-4.971016013020883,0.4826494796847679,-0.3666193051431898,0.2513717778596391
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,672000033,-0.2113055386658435,-6.859314755231519,-4.974372622042479,0.481610260229395,-0.36681868682268404,0.25152910847432963
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,676000033,-0.2109431576101251,-6.825462813348311,-4.966565467976814,0.4795636313666859,-0.36629267341400756,0.2520701237485254
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,680000033,-0.21158192762832456,-6.893195300544,-4.97972545635411,0.48229136887670543,-0.36717766717498934,0.2515557005514489
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,684000033,-0.21184955272781186,-6.89838842754726,-4.986562371533095,0.4817781851759835,-0.36759786418521306,0.2512142713706582
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,688000033,-0.21222089346647516,-6.901348593508618,-4.995478234182441,0.48141820375274436,-0.36815104048099806,0.2512537393524643
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,692000033,-0.2126290645891601,-6.8909373947768735,-5.00567089654478,0.48051287690965905,-0.3687697891114376,0.25151254635145615
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,696000033,-0.21290446890337827,-6.88883313318135,-5.012647299917992,0.4799633067933594,-0.3691911451896305,0.25169715658765374
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,700000033,-0.213066149863608,-6.893901334126839,-5.016713983983445,0.4797481536410697,-0.3694379853471954,0.2517838124584325
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,704000033,-0.21315422967290937,-6.901951214079953,-5.018848899886841,0.47968800736493455,-0.3695704151293736,0.2517868733641432
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,708000033,-0.2137320481406384,-6.923672779619551,-5.012408175956693,-0.9463188993823771,-0.36988523107149124,0.24550420786038407
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,712000033,-0.21319572125166164,-6.937615744848768,-5.0191047602683,0.48044075612526826,-0.3696142171998566,0.2513656824344942
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,716000033,-0.21410994152993934,-6.963233245693291,-5.020568342470865,-0.9254052209830329,-0.37042872309216796,0.24451044942529634
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,720000033,-0.21419769943151162,-6.961927457479954,-5.022692943857235,-0.9258107967592947,-0.3705650321423562,0.2449101798472681
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,724000033,-0.21425313189478257,-6.959148775913638,-5.024121413476779,-0.9263097339560852,-0.37065219637136965,0.244934732318355
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,728000033,-0.2143198372368923,-6.941206941368705,-5.026182839157578,-0.9274409816776554,-0.3707652439203963,0.24517154925773205
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,732000033,-0.21426393008860473,-6.9306538342364234,-5.025168844077037,-0.9282672657885589,-0.37069051354769855,0.24533567120647287
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,736000033,-0.2141251817030287,-6.926612432081014,-5.02191647589679,-0.9288034814895446,-0.37048308809777036,0.24540759638666765
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,740000033,-0.2139543758744884,-6.925560631618348,-5.017697926804228,-0.929203654360747,-0.3702207361877212,0.24540486062837727
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,744000033,-0.21379045102506483,-6.924462387871902,-5.013556595266667,-0.9296060090731587,-0.3699653841205933,0.24536881631896082
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,748000033,-0.21365278032592916,-6.922008347024631,-5.010046607813205,-0.9300741991807134,-0.3697491231553967,0.24533351392489697
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,752000033,-0.2135455724223948,-6.918390885887587,-5.007311088486119,-0.9306041016237977,-0.36957983389463467,0.24531431265158057
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,756000033,-0.21346588949836715,-6.914490380435949,-5.005282853423493,-0.9311585672287892,-0.36945341165101364,0.24531093941984647
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,760000033,-0.21335761823932992,-6.927340308395403,-5.002168461785363,-0.9310173326708037,-0.36927224046619855,0.24509769706768897
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,764000033,-0.21340274246541358,-6.917757933744602,-5.003341246487748,-0.9318223411931863,-0.3693417170246255,0.2451697408197572
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,768000033,-0.2129817895092591,-6.893400737858906,-5.004507487072047,-0.9343889229369776,-0.3690599860237086,0.25399028332013585
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,772000033,-0.21358018882559981,-6.907231455207618,-5.00497273432795,-0.933012627066283,-0.36954713048828397,0.24516849376785624
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,776000033,-0.843328212071875,-7.124179540680421,-2.254883726590611,-0.8098126376353075,-0.4322551306690138,0.2635745557483249
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,780000033,-0.8287885460984767,-7.27244199590389,-4.281652746585017,-0.8866937565571116,-0.438211662493049,0.24564892943812902
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,784000033,-0.8305359815035149,-7.3994868857336655,-4.308166149580465,-0.8843321563809241,-0.44325899522916223,0.2522869305145725
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,788000033,-0.8248528340967389,-7.525897262695165,-4.35527080192003,-0.8827786683584994,-0.4496173310217753,0.25805733118951274
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,792000033,-0.8947269026234923,-7.650644117139257,-4.421410898135608,-0.8775232575986153,-0.46096103662022103,0.2623830316877922
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,796000033,-0.8444696044488327,-7.77616172338658,-4.497033800846756,-0.8797873740422475,-0.46324213202435804,0.2630113200925525
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,800000033,-0.8545493580538641,-7.880318516214691,-4.628387594069016,0.5400487355157713,-0.4673438367155489,0.2678092952985538
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,804000033,-0.7317597783038314,-8.02254486138015,-4.7097881107405986,-0.8856049291110482,-0.46304400965997866,0.25348461648840487
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,808000033,-0.6688303587459723,-8.255317241098219,-4.898440496269224,0.5385360869695855,-0.45850904380027824,0.24820575463672157
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,812000033,-0.6329826889157355,-8.269904942756364,-4.763427393204562,-0.8944823239234762,-0.4568843157538134,0.23547742385422193
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,816000033,-0.6261318443593247,-8.39203934124252,-4.468819058799852,-0.8875182905110335,-0.46105878841940334,0.2350809722500131
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,820000033,-0.6160623491985391,-8.514317927833131,-4.141507264022209,-0.8819312859344393,-0.46443120171445423,0.23423245148997707
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,824000033,-0.43833854037975495,-8.63402895639788,-3.78220179751942,-0.877612813380301,-0.4600648041816884,0.23103505118304343
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,828000033,-0.4092850983008135,-8.757374756210352,-3.3703888187719393,-0.8760389325591278,-0.4625292939383708,0.2304546831381015
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,832000033,-0.3773726011075242,-8.878761224530852,-2.9309625332784215,-0.8736990299730895,-0.46537855360390346,0.230170700859021
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,836000033,-0.34381497051398036,-8.99841388379245,-2.4793447203370986,-0.8702246507950764,-0.4688370751567722,0.23013003887998712
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,840000033,-0.3122709071328045,-9.121934353520293,-1.9952163188902396,-0.8705129872074164,-0.47155260608762145,0.2290752813112164
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,844000033,-0.25199719869530096,-9.223024511012394,-1.372909278404606,0.5519514008415599,-0.47244641900406226,0.23500143088423062
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,848000033,-0.24055039095392658,-9.36536023694096,-0.9846346949547815,-0.8692233168077574,-0.4777131169991296,0.2275237983509177
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,852000033,-0.20694051886759518,-9.48716002116735,-0.4786546927067201,-0.8685758492084942,-0.4810598043396841,0.2265314682974551
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,856000033,-0.17620079407522554,-9.60919200045453,0.025554910659747243,-0.8678392183862137,-0.4847421437130438,0.22541027254488175
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,860000033,-0.14827695259771606,-9.731504077572648,0.5221574511249916,-0.8668249536225767,-0.4886321379020958,0.22414769565491088
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,864000033,-0.12422654237614633,-9.854065675429208,1.0072806191636072,-0.8654066440132654,-0.49283051984234466,0.22280801317000004
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,868000033,-0.10734468885679149,-9.976900133380841,1.4801331216787448,-0.8635847575815239,-0.4978674591635372,0.2214510405158099
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,872000033,-0.08723139170189875,-10.10069019386999,1.951245546885091,-0.8619932751883826,-0.5024629248567184,0.2200614301175199
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,876000033,-0.07113216358104901,-10.22386714912379,2.405756214265632,-0.8596421435330013,-0.507593121921854,0.21852963820122473
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,880000033,-0.06003594580813515,-10.346908124127047,2.8274293082371997,-0.8563477670155627,-0.5130734502585119,0.21686235519430302
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,884000033,-0.04299596857588567,-10.471049054844451,3.2552865780199145,-0.8531955162814451,-0.5175433089750338,0.2151778182262647
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,888000033,-0.027344101711271662,-10.575626143873455,3.70965251323733,0.5750319959958559,-0.5228285213187709,0.21965610453743048
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,892000033,-0.020868582031635885,-10.719947199440774,4.049981653151665,-0.8446022561847405,-0.5278546374430375,0.21165839299592326
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,896000033,-0.0066694586240112486,-10.845670913155882,4.450787683944389,-0.8404464069222543,-0.5324527682904119,0.20994708393479322
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,900000033,0.0026065496340874628,-10.970995900297385,4.840675046524545,-0.8357849147477393,-0.5376727360033495,0.20820895311243176
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,904000033,0.017222568781537995,-11.097577072729202,5.231335295218052,-0.8308477952251313,-0.5424978016816087,0.2064487476649742
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,908000033,0.023525915994567326,-11.22367870610984,5.6096075532816805,-0.8253519134606424,-0.5482277278844792,0.2047190609631473
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,912000033,0.03804023644089394,-11.35058545255079,5.982844168577749,-0.8198041156498873,-0.5527112971299284,0.20295466128047307
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,916000033,0.05388298638991407,-11.477930876198219,6.356288825151404,-0.8143116339638776,-0.556956886921954,0.2012097365423948
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,920000033,0.07091477420587067,-11.605638004289787,6.730074735551607,-0.8087439951108398,-0.5611138401120508,0.19944788636452307
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,924000033,0.08896064558686778,-11.733672431797615,7.104300223386138,-0.8031017578315625,-0.5652107126740573,0.1976628959350312
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,928000033,0.11124604873804034,-11.843883959295443,7.5119454100875895,0.6266940720900455,-0.5692600579576979,0.20222920142420844
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,932000033,0.12718429457693237,-11.990741609820416,7.860000095526599,-0.7918768412875586,-0.573365418740967,0.19403642086224246
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,936000033,0.14850991986673795,-12.120235548394643,8.238361258739669,-0.786354544689054,-0.5772099132798244,0.19224013907845494
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,940000033,0.16111744529764038,-12.247727771739617,8.600397220892662,-0.7810315427987968,-0.5834217939128447,0.19076255387338284
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,944000033,0.18422216922252688,-12.378644520843398,8.98470882231874,-0.7743143080709959,-0.5856237292397857,0.18864855353515764
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,948000033,0.20190409900638145,-12.507753545024894,9.364643678292792,-0.7682294507937504,-0.5899983436792999,0.18676081958459653
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,952000033,0.21444519360408043,-12.636431460065879,9.726987206478151,-0.7629622449717981,-0.5963372607377498,0.1853471803320625
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,956000033,0.23870537403755282,-12.767658138867287,10.110328090373567,-0.7557692303124314,-0.5983818540716328,0.18304230769684315
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,960000033,0.2577013738895968,-12.898838403836413,10.493824274191454,-0.7499897447771335,-0.6032754620064182,0.181208139029216
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,964000033,0.2715914221615387,-13.028904848435065,10.875389576983618,-0.7436123674931986,-0.607982309928843,0.17938789671295485
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,968000033,0.28500720010541397,-13.159880486553718,11.251148077554593,-0.7372125172069771,-0.613077879602202,0.17761838378291595
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,972000033,0.2989474674386052,-13.291954282798223,11.626730347867225,-0.7310243623995117,-0.6189072833788236,0.17584007549866723
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,976000033,0.31360372570329015,-13.422735128504277,12.008734221922655,-0.7243224749319683,-0.6235287630193646,0.17398782807234758
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,980000033,0.32930644170442863,-13.555323228898697,12.381717884027214,-0.7181708484035442,-0.6283599096912096,0.1721967924175494
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,984000033,0.343887799181616,-13.685501143865935,12.767047233256037,-0.7114669670236875,-0.6339057636395912,0.17017005077425706
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,988000033,0.309596990623427,-13.818575466432117,13.500387240202418,-0.6941263059983013,-0.6433058952731568,0.1725923647539936
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,992000033,0.08158507414201893,-13.934371264093485,15.450618995845602,0.7864675152576778,-0.680271645912262,0.18594337659140997
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2416,997000033,-0.27859765745530596,-14.067390443475631,17.10268235826579,0.8324575188537221,-0.7338640610389611,0.19568050178392646
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,33,-0.5802757570269746,-14.216613145890904,18.580189999724254,-0.5536896924405579,-0.7804248939494556,0.1977185276722491
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,4000033,-0.9443324761634098,-14.334065847248887,20.584357896025825,0.9300846506104717,-0.8341517663252613,0.2134785680695097
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,8000033,-1.1170085404151293,-14.48498307886199,21.984502359006648,-0.456949814138549,-0.8639443018734,0.21105784632591443
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,12000033,-1.3113295474941278,-14.617491765858585,23.92535152832848,-0.40359456908477354,-0.8965144417809835,0.21630340917413848
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,16000033,-1.3918568122852748,-14.753702544171695,25.594136301081257,-0.35535761423650586,-0.9139300668340877,0.21704046533848154
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,20000033,-1.4636952381214685,-14.888005406922403,27.436492734929825,-0.3037420385002808,-0.9305694798640071,0.21799536783068676
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,24000033,-1.4323708940424695,-15.022354274617157,29.358679905772735,-0.2494214359672672,-0.9338283802127775,0.2158426940010829
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,28000033,-1.3794188363275042,-15.156922450724394,31.339977682358825,-0.1931193367874794,-0.9339156790281068,0.21301108716507072
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,32000033,-1.3181856938772836,-15.291734912205179,33.37179410786085,-0.13518328027397608,-0.9331057001876812,0.20991842300139274
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,36000033,-1.2594015361709445,-15.42585434757294,35.560412149724215,-0.07217467363013771,-0.932666219830602,0.20686281543374269
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,40000033,-1.1629359297242021,-15.556615766763144,37.669464955554076,-0.012662492587600077,-0.9263984132286204,0.20229617340139014
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,44000033,-1.0582878891958043,-15.686347035867698,39.628143403426066,0.0418987229457623,-0.9206096949306786,0.19887077629646333
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,48000033,-0.956163144172701,-15.815538104556211,41.645518350556216,0.09816942118704208,-0.915056092731483,0.195137360955562
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,52000033,-0.8690214474734936,-15.943303440373484,43.79814403077751,0.15875879647381091,-0.9117814544496593,0.1921601169014258
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,56000033,-0.9575851826563058,-16.072656902555263,45.92870007904541,0.22003561314914805,-0.8693706715034059,0.1954449288947368
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,60000033,-0.8328942295900554,-16.19805039096882,48.10637984951964,0.27863768300396663,-0.8599836816268671,0.1917899349030505
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,64000033,-0.9287806461316357,-16.30487131052125,50.431511956347094,1.7740208850005539,-0.8197793497539166,0.2013255274945241
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,68000033,-1.0105751398299294,-16.445003383106332,52.16283969560352,0.38785441302879986,-0.781909222181053,0.1966338183187292
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,72000033,-1.0628279455227563,-16.67212653228542,54.62193181165493,1.8830629895740012,-0.758348656888667,0.209292436570089
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,76000033,-1.0385450788685477,-16.691791549993592,55.54059305825524,0.4729811772577571,-0.7485823488463101,0.19655531534252224
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,80000033,-1.082705754273678,-16.821884393547382,56.831619676701635,0.5245814555298292,-0.7584499471849915,0.20154408015484754
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,84000033,-1.1391220977857828,-16.970326124931237,56.92152692207139,0.5744406338147705,-0.8140456483794176,0.20827910309769485
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,88000033,-1.1386049090702617,-17.10108237535536,58.12083877358042,0.6288481843110582,-0.8059835669729253,0.21996496463125637
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,92000033,-1.1726973827442893,-17.232718780397224,59.00190855322033,0.6834873443972407,-0.801011861396997,0.23635316224927788
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,96000033,-1.1842819405306615,-17.362974483611932,60.12052327635068,0.7186198047811059,-0.8146117016227532,0.23562152250599028
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,100000033,-1.1948027020405871,-17.49203578176477,61.280973907893085,0.7487444167737353,-0.8282048712238373,0.23468454841012318
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,104000033,-1.2393457232778455,-17.620799408091372,62.1878215523372,0.8076140540727791,-0.8316781572385351,0.25267837640525254
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,108000033,-0.9018240815802976,-17.616711036465325,66.81927351798579,2.1866235346571052,-0.6733880956650095,0.17427991517067015
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,112000033,-1.3051254143054987,-17.865460551979332,65.37529875749709,0.853535574181474,-0.8070209156458577,0.23303757158023677
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,116000033,-1.4586102208265086,-18.129048370873566,66.1225340281602,0.9428631257555241,-0.8414221082807789,0.28945767210179163
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,120000033,-1.132828649283755,-18.17599612531998,69.87490770985745,2.2780753215154395,-0.7254675673698152,0.1958765690696108
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,124000033,-1.32549207585858,-18.233164999201804,69.53319953264918,0.8973269645315299,-0.7848020082312779,0.20681957328018086
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,128000033,-1.4640365092616343,-18.385041247440487,69.30545742931375,0.9790416157319101,-0.8511660141790824,0.23220310404040603
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,132000033,-1.5038321381008561,-18.51001720905454,70.34573249366322,1.0407850620673598,-0.8526044821577552,0.251086961281475
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,136000033,-1.5306461229716495,-18.63898028885555,71.44773020035262,1.0810281902782148,-0.866819370692808,0.2500479191819549
