insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,876002512,0.16896714538516205,-0.05244582252707275,0.28332738300364113,1.4323899001073968,0.007471590581907495,0.009646204295764217
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,880002512,0.1690221544241552,-0.05019112490317745,0.2828312457960216,1.432113043365441,0.007444270147104026,0.009710547241399282
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,884002512,0.16907054981242797,-0.048451837160714106,0.2824456335083312,1.4319007483049957,0.0074323712694794875,0.00977973334787257
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,888002512,0.17735004713513547,-0.048820851682274125,0.27240482624756623,1.430177998544571,0.012530901416972884,0.006731523447763524
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,892002512,0.17595741243506707,-0.04658053253939087,0.27582898608890716,1.4304825718604266,0.010920405632227403,0.00900430742220295
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,896002512,0.1735843245621293,-0.047186970543551254,0.2780726899943424,1.430966830393214,0.009695080586150595,0.00945137170709729
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,900002512,0.17201516635526326,-0.04788425735665491,0.27959949463468803,1.4313203193924655,0.008894819804539877,0.009735046914860705
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,904002512,0.17098529724603084,-0.04863234446460929,0.2806575989311355,1.4315862651619204,0.008374010394632925,0.009917232216645519
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,908002512,0.17030752278836525,-0.04936349920239458,0.28139655563399657,1.4317884471769344,0.008034642609837439,0.010030123449919444
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,912002512,0.16986082368951488,-0.04999646432868943,0.2819069777409595,1.4319380942676583,0.007812409500917328,0.010097400322682797
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,916002512,0.16956690547038006,-0.05046750840948988,0.2822463971468352,1.432041413161115,0.0076655230745836245,0.010136392267036949
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,920002512,0.16937475689360876,-0.0507466934354639,0.2824553040095594,1.4321040085911465,0.007567176346281845,0.010159331748783675
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,924002512,0.16925071290972232,-0.05084085153090001,0.2825660347868144,1.4321328323024636,0.007500425553992551,0.010174288644987338
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,928002512,0.14812342875528767,-0.07975376267343748,0.2820561275064968,0.007642959545822281,0.005134854896089669,-0.005035937875432592
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,932002512,0.16910714865781024,-0.05054810154162048,0.28259003730221366,1.4321144836831414,0.007411806123739317,0.010201945271032006
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,936002512,0.16909443113143569,-0.05045538451252796,0.28257401810065375,1.4321042234329682,0.007402376812586375,0.01020702228097728
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,941002513,0.16907129403097415,-0.05021984455393991,0.28252105286058793,1.4320762016427986,0.0073841972047252735,0.010220622614532493
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,944002513,0.16906670458612427,-0.05016818642650556,0.28250582280496417,1.432069554964144,0.0073807239436978755,0.010224288292769758
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,948002513,0.14802427574849153,-0.07911047092293799,0.28192601509058335,0.0075696380708139,0.005065038642222575,-0.004993849210517411
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,952002513,0.14801946009230582,-0.07913737176335545,0.2819162642415627,0.007570864475875183,0.005063883840078165,-0.004991572778176433
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,956002513,0.1690505383956597,-0.05019150169705,0.2824672108128823,1.4320667814773653,0.007374788854079273,0.010233166620654661
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,960002513,0.16904662386402453,-0.05028487680348981,0.28246862926787486,1.4320754106746612,0.007375423381212609,0.010231474502156564
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,964002513,0.16904312870518562,-0.05038590972375978,0.28247067340086573,1.4320847045623857,0.007376207361212139,0.010228370862955687
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,968002513,0.16904021647298073,-0.05047592462467421,0.2824696943673821,1.4320924678448401,0.007376798738986112,0.010224603645514946
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,972002513,0.16903804978989267,-0.050542746132366645,0.28246333728331763,1.4320972882378626,0.007377057772136764,0.010220843213443548
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,976002513,0.16903670480304622,-0.05058163353269407,0.2824507648325856,1.432098647764193,0.007376998783404087,0.010217578908341525
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,980002513,0.1856066805455341,-0.03224847928068364,4.2556032023570225,1.4255541445215285,0.011031075841280491,0.019950457140229496
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,984002513,0.15807358123175957,-0.061488004923070605,0.8132467498918281,1.4328819607626369,0.004847932962317503,0.004417068642002621
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,988002513,0.18744112855774875,-0.030088812559082356,3.5692501907157137,1.4261191747719626,0.011238922344652458,0.021152247099842755
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,992002513,0.16147828868029507,-0.05820450035995428,0.2502109883727215,1.4333015943608398,0.005855964763669619,0.0060728689906870345
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14586,996002513,0.16883676599951813,-0.05015377465057114,0.26256260809315535,1.4323775643745325,0.007296069652686588,0.010427910163582854
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,2513,0.162706616392359,-0.056434598396755575,0.1328093862154205,1.4333820757011946,0.005942328198106195,0.007078631718169415
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,4002513,0.17608565552813576,-0.04215699536131012,0.449602525519758,1.4313591830835077,0.008665821036483778,0.014728150886984315
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,8002513,0.1620065447682949,-0.05712454752946883,0.14310793892614626,1.4336422332164045,0.005775196992817699,0.006628946390153052
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,12002513,0.1811951137794151,-0.03634243703849194,1.8435234647185155,1.4293218730319481,0.009748123660952124,0.017722104394470778
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,16002513,0.17025483634727884,-0.04754071139202232,1.6759770305055355,1.430934484696197,0.007209832824722262,0.011769080882655075
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,20002513,0.16962978750741148,-0.0483215731478257,0.30339810329888195,1.4326460278876278,0.007150727178954486,0.011259728749627052
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,24002513,0.1615921731956244,-0.05741250805243503,-1.101750890935648,1.4354151606401113,0.005606583074911242,0.006332545969271394
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,28002513,0.16774509709415836,-0.05068023792102849,0.2832068356023214,1.4331585623036376,0.006847254210721354,0.009950224310721768
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,32002513,0.1680211526489061,-0.05023096224562096,0.2848073701930147,1.4331936117890895,0.006843373264220798,0.010208652195616515
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,36002513,0.16141421590810484,-0.05746225223219703,-1.1139239295010661,1.4357107073528153,0.005471602885588123,0.00633295406954968
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,40002513,0.16100034685767683,-0.05793911954750719,-1.12455615150677,1.4358740175980396,0.005385309471148292,0.006079128297132641
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,44002513,0.16749773353778674,-0.05075143812897309,0.26824917819569194,1.4335521968640241,0.006667094049979672,0.009955550168169361
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,48002513,0.1562374722762943,-0.06227445443335888,0.11102180655523597,1.4352167473461466,0.004100011007629245,0.003867653013505959
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,52002513,0.1486465989104433,-0.07679868917391808,0.4203219728530314,0.008725979029702735,0.004513411965721803,-0.0036018796102811543
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,56002513,0.16754287908169085,-0.050513671241459335,0.3847335485710417,1.4336615123913028,0.006546268675272193,0.010099489572017673
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,60002513,0.17995280723105833,-0.037072905484180296,1.8896499402681926,1.4304495088149667,0.00912692003521387,0.017257993474734237
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,64002513,0.17217806655762652,-0.045721391118847876,0.44522432703914916,1.4332049317653888,0.007621183041192636,0.012552519655625233
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,68002513,0.1718130269794118,-0.04605912905313225,0.4046317805057882,1.433380230076051,0.007544771805488182,0.012339408582060375
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,72002513,0.17331377367762324,-0.04414819823507088,0.5036243245965508,1.43309386586672,0.007676420479613033,0.013415216480862899
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,76002513,0.17854758182669017,-0.03854063477489866,1.9557227644111705,1.4309067209378168,0.008810662482324871,0.01639831641557709
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,80002513,0.16024086752811545,-0.058035255558676724,-1.150143618025517,1.436791418076067,0.004921698536655472,0.005933498371057402
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,84002513,0.15601380607534582,-0.062070937928600856,-1.161231832400496,1.4373558266066608,0.0037791084586618062,0.0038860170245344217
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,88002513,0.1400087315140529,-0.08602738710726321,-0.9376809810185947,0.012140499271236393,0.0025995163717766334,-0.008645193296334015
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,92002513,0.15937045378489734,-0.059135737064893945,-0.9971759837687841,1.4370206012483986,0.00469365492747803,0.005379592083594509
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,96002513,0.15979952831883348,-0.06408318686340841,1.9070118477041333,0.006482376256946587,0.006581862382105008,0.0030766577789974395
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,100002513,0.16671308933026624,-0.050703588698372215,0.335806122751098,1.4346770811981269,0.0060472677579309075,0.009908296275398631
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,105002513,0.16788750551995973,-0.0494159415901958,-0.8224208870539726,1.4358952901189017,0.006164352475597101,0.010621835706503206
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,108002513,0.15567141924507555,-0.06925548906574974,1.8990979782167088,0.007435936203089355,0.005978384454404406,0.00021079043673538633
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,112002513,0.16641118203102745,-0.050787982374318474,0.3300852936407779,1.4349517650701427,0.005904612173653567,0.009823036721351985
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,116002513,0.1603134620869574,-0.05736417130141014,-1.084293977882318,1.4373981706727046,0.00459379777264729,0.006305661302471809
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,120002513,0.16645342586315665,-0.05061631935993205,0.2945753620925373,1.4351447626416098,0.005835321820186645,0.009917962952687633
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,125002513,0.14571306740989992,-0.07903848713508665,0.2911988423158185,0.010726498742419377,0.0035079972227011202,-0.004971717166178828
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,128002513,0.17260061725485865,-0.04398394758694302,0.42909049048970616,1.4343647932159092,0.007081879982855976,0.013443696107362728
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,132002513,0.18628032398134903,-0.02873412505716466,3.218695162881616,1.429500006750688,0.009766024294702413,0.021628343859725143
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,136002513,0.16530643460193922,-0.05162941222766193,0.15852974734986347,1.4358153004549363,0.005556568007066498,0.009312600559714078
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,140002513,0.16808069535840875,-0.04814917358802617,0.3285399514159657,1.435244990635384,0.0058285763498124865,0.011282172722652264
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,144002513,0.17291261949769482,-0.043056929000478306,1.7141795455564264,1.4332103420329882,0.006912451609870085,0.013962197067333593
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,148002513,0.16627537532478764,-0.05012340867408405,0.20343090512923823,1.4358450130542546,0.005547360671889046,0.010129228437053932
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,152002513,0.16603723829883965,-0.05039063423952328,0.11932278783497452,1.4360725014172,0.005479179610896945,0.009973658427456435
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,156002513,0.1598468676271303,-0.05707409044680922,-1.2226060731287944,1.438465574728932,0.004148337106512967,0.0064122852106307734
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,160002513,0.17144860144887203,-0.04463246824725431,0.22926312239509272,1.4354514673398504,0.006633192819572364,0.01299631577673465
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,164002513,0.15638583194514466,-0.06696822421719162,1.6771804417802514,0.008718652173062669,0.005516983326509406,0.0013650455802380473
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,168002513,0.13688097679753042,-0.0804143228636427,-1.6599199645301468,1.4421017961954337,-0.001074186504177288,-0.0059434741098729
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,172002513,0.17287096433659693,-0.04235269755280946,1.4269810458057002,1.4341633692308406,0.006626893177873794,0.014261081781145601
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,176002513,0.17998734326850535,-0.034550637336963064,1.6788838332295697,1.4330134835195938,0.008012316049262613,0.018447222092964635
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,180002513,0.17536891618686012,-0.040376333485340865,1.4679541515479286,1.434137456090715,0.007429397616508737,0.015180406975638688
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,184002513,0.1739677679360513,-0.04077155902705698,1.5679909658424123,1.4341098564465284,0.006605053750474543,0.0151450668714906
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,188002513,0.16463159576774322,-0.05135868260480869,0.09487549878550539,1.4371822606671139,0.004910225495752152,0.00938083217475321
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,192002513,0.16609224322670468,-0.049470102117020076,0.27413211922436886,1.4368225824152692,0.005025703734625631,0.01044133479265135
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,196002513,0.1636304865060036,-0.052243866741186196,0.04002107702775959,1.437564677876707,0.004715296495952148,0.008820321503101775
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,200002513,0.17773610726555744,-0.03669806302282197,1.550383433559638,1.4340769253549608,0.0074863268055543886,0.01714061369320217
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,204002513,0.16441669062551673,-0.05120606242429204,0.08402547466710786,1.437591674103084,0.004709102446491087,0.009422938397657815
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,208002513,0.1669947582891853,-0.047974972355097734,0.2795905065706634,1.437030392157235,0.0049528288837487056,0.011246689074600795
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,212002513,0.16416253749139348,-0.05149926433939811,0.2696356821154886,1.4376099258956752,0.004576038404634275,0.009279199694107114
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,216002513,0.165188576231229,-0.04999066838892574,0.2757271247624118,1.4374954409895624,0.004660848059136691,0.010083638286813683
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,220002513,0.14310008987548806,-0.0801796784045834,0.16565924213360717,0.013449785617550836,0.002166251822617371,-0.005759750531190509
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,224002513,0.16672291679798018,-0.04798950122291856,0.3246385864198089,1.4373599961812447,0.004751844776479386,0.011203160317216666
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,228002513,0.17391806750377342,-0.039692308471826365,3.2114618862449973,1.4332453059071966,0.006059820585894438,0.0157097674303721
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,232002513,0.17175357587633389,-0.042509917589878654,1.6777054149879262,1.435402531161032,0.005824392069648132,0.014067271831897585
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,236002513,0.16047987154751436,-0.054200806237110655,0.16652815743803373,1.4385817910437395,0.0033069910003602487,0.00788739528589797
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,240002513,0.164644088158014,-0.050158540359170445,0.09433075897428367,1.4382941842622559,0.004365067716496751,0.009944669899652162
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,244002513,0.1655897638488359,-0.04869958210306358,1.421978000346762,1.436755340272342,0.004384942744841858,0.010799428274337115
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,248002513,0.16487943339887307,-0.049564895757891136,0.010968284595861633,1.4385346455100392,0.004314390664810153,0.010262356248469898
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,252002513,0.16583153659628064,-0.0487849905301303,-1.0296680091276258,1.4396459803233679,0.004399229819884054,0.01073179841205605
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,256002513,0.16971802706941536,-0.04449225619861785,1.3916209369324655,1.4366032763803733,0.00534131290279416,0.01291101428789724
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,260002513,0.1713470846817181,-0.04230112718426149,1.391535219287924,1.4364379028504184,0.005486316515025791,0.014117673651847795
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,264002513,0.16463048635726096,-0.049450549250048326,-0.008352106680312943,1.4389790574314978,0.00409940843393769,0.010276802606168742
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,268002513,0.15752576195137208,-0.05714754237194697,-0.05779458985109187,1.440106658197987,0.0026058241426595297,0.006192887328178354
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,272002513,0.15650182423587428,-0.05842969131611753,-1.465205671182936,1.4419341687065954,0.0024932428560505704,0.005409208563085369
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,276002513,0.15969887618937956,-0.054216787314294024,0.031665639582911354,1.439827368723381,0.0027591782629002304,0.007800250911579411
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,280002513,0.17534827136060904,-0.0380548683879951,1.5315155635128477,1.436337495705437,0.0063128695104611166,0.0162430096819772
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,284002513,0.15919299560904032,-0.054917866103073365,-1.190008408708696,1.4414661069588672,0.0026445377996143216,0.007372033194494858
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,288002513,0.1577960782534058,-0.056361305752387736,0.08652490951013903,1.4403661305320674,0.002391894683238527,0.006579814096396137
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,292002513,0.16556927870641536,-0.04775878691671842,0.28046130968264293,1.4391645173685517,0.003858550560162488,0.011172917682657227
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,296002513,0.1563030850676621,-0.05837840692379892,-1.1296559100099053,1.4421557674941914,0.002167630494785411,0.005437946957457758
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,300002513,0.1675933939367908,-0.0461583140953028,0.16451711410629244,1.4393423850748126,0.004633566940702272,0.011820922683205663
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,304002513,0.16395216221525938,-0.04954060200743449,0.20739281620551253,1.439777553084065,0.003548254456732236,0.010167232379212354
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,308002513,0.1634875925771193,-0.050033763474919724,0.12177002440567719,1.4400407997860638,0.0034561925331860754,0.009883631736833064
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,312002513,0.16384644957823524,-0.049553391159628646,0.178634235948536,1.4400152564580933,0.00345015844714347,0.010169831105101244
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,316002513,0.1622286469296007,-0.0514464638451102,0.09030767870130774,1.4404749097877463,0.0032235450358570894,0.009100759953492535
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,320002513,0.1637390845026595,-0.04951463265309819,0.15800164305221287,1.4402391735561924,0.0033504901615656335,0.01017914270755333
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,324002513,0.15764578719588984,-0.05577653867413446,0.06386851368294089,1.4412213301331525,0.0019901232542226532,0.006871852332268287
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,328002513,0.168061361263796,-0.04509222660629497,0.15283896727927626,1.4399308808225768,0.004378337941357779,0.012407732090204203
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,332002513,0.15869838961213495,-0.05427124987177301,0.07375801124790371,1.4412133364524304,0.0020221279644015433,0.0076834343256170015
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,336002513,0.16378225740364338,-0.04908987705447032,0.25943330257211983,1.4404821727378596,0.0031700079913505874,0.010379887501671736
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,340002513,0.15732491223776418,-0.05585390829064529,0.13038273956660618,1.4415615333425433,0.0017670836952213276,0.0067855574940492505
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,344002513,0.13583076650302256,-0.08537827141436338,-1.2063940727279316,0.01877703943687914,-0.0006209839622699498,-0.008667928462903575
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,348002513,0.16208670836555222,-0.050929017038917834,0.20653453734039573,1.441084724204258,0.0028450442008324806,0.009313741412327006
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,352002513,0.1648244886227842,-0.04713817774450746,1.5080685727118208,1.4392520221537675,0.003081368429550979,0.011423715655127196
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,356002513,0.16305797620766654,-0.04933033521176,0.06732445169500068,1.4412399297886205,0.0028902678611773536,0.010154172110935174
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,360002513,0.1615886670329682,-0.051130579213072735,0.017245432162724228,1.4416464192750997,0.0026738649205836906,0.009167635679565293
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,364002513,0.15506864062452602,-0.05822865496990026,-1.4153734905327866,1.4442077921504841,0.0013053418229546643,0.005392916314893456
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,368002513,0.16119628174901263,-0.051485023723349954,-0.04844694769177238,1.4419858449487388,0.0025361058676756643,0.008967438511783575
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,372002513,0.13582181426118534,-0.08474831029793783,-1.3000558593213327,0.019558090153963814,-0.0009343883751550819,-0.008321366229798483
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,376002513,0.18714270220453516,-0.023262496093392926,4.47609873969845,1.433724729326494,0.007738547252144512,0.0239744379434304
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,380002513,0.15602023007844767,-0.056553902039073733,-1.4240310931417604,1.444434705023792,0.0012298997672606227,0.006255885435786354
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,384002513,0.1351853578632662,-0.08529366099816293,-1.2055895976178697,0.01983865449057265,-0.0011596120047736025,-0.00865229533709698
"[0.019000000000000034, -0.004999999999999987, 0.17]",,14587,388002513,0.1347064614348728,-0.08579063448675583,-1.18522800895078,0.019977721091233303,-0.0012617417966190314,-0.008949864259830388
