insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,364001588,0.025128354768856553,0.12585274288354675,0.009440844086508804,1.413494367057352,0.00012573130099924335,0.015418208946338025
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,368001588,0.005103311015701717,0.0959978505463166,0.009424514686006802,-0.011262969489683305,-0.00184956142173609,0.00042871841976926256
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,372001588,0.025048479404426394,0.12158311818057932,0.01033102266132957,1.4140116414278214,0.00022192935550791049,0.01537847041219248
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,376001588,0.025002007163889728,0.11964564781263398,0.010730279014349975,1.4142429214104588,0.00026050892698858963,0.015348003694367639
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,380001588,0.024965640440541503,0.11831872712484781,0.010998295605521236,1.4143991070312067,0.000283850410416564,0.015320927664550572
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,384001588,0.024943383880502545,0.11772157418705476,0.0111107247204707,1.4144666637623833,0.00029023197959532343,0.015301466249005621
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,388001588,0.030827699859189372,0.11687002383792056,0.0018392321212417073,1.4120382058737573,0.0030209388217189437,0.014169617521620076
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,392001588,0.0291472820551546,0.1181847968751466,0.004897821212697551,1.4127450694223307,0.0020824765403736345,0.014886984181703554
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,397001588,0.007461178356683806,0.09208254370291158,0.006571696584828146,-0.011790146716311067,-0.0007451727409354403,0.00018238956349262564
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,400001588,0.02678149829228077,0.12003676165703858,0.007947811935228088,1.4134639502387856,0.0009756656583227441,0.015260946993823347
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,404001588,0.00608283089786027,0.09371708223703656,0.008250269769622065,-0.011430108214620427,-0.0014097147668771237,0.00041776137608335456
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,408001588,0.005729965975482698,0.0941433489767256,0.008682452847875055,-0.01133620198837293,-0.0015816660221898982,0.0004844653830231166
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,412001588,0.005497442712497136,0.09425947899147502,0.008997644241052427,-0.011254735368407154,-0.0016907047271286224,0.0005287542584998181
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,416001588,0.02535568804132249,0.1214257754361956,0.00974917936988362,1.4138788237467979,0.000291842485504068,0.015521032173987821
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,420001588,0.025238851039792176,0.1211411572156944,0.0099668000273887,1.4139584348614918,0.0002466079711720415,0.015539385359040848
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,424001588,0.025157821868613928,0.12076030038054064,0.01014692027561992,1.4140335251267484,0.00022029321989447403,0.015548620471067635
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,428001588,0.025101473042541955,0.12038026604296803,0.010288693248313052,1.4140977997619544,0.00020484817418187085,0.01555230819800598
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,432001588,0.005074615816649974,0.09276017550704552,0.009849035519529536,-0.010918386292084525,-0.0018430724462354942,0.0005829415147080991
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,436001588,0.02503723687352777,0.11988548287989254,0.010449195005442391,1.4141755329064734,0.00018688645268227777,0.015553208229496157
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,440001588,0.025020500941461687,0.11982248075507584,0.010471980621655774,1.4141877103126193,0.00018198691540260992,0.015553776289001654
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,444001588,0.02500993068121371,0.11986637921928534,0.010465947572814827,1.4141852778869861,0.0001769545332527267,0.015555379905873676
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,448001588,0.02491568772576619,0.12000363341464748,0.0104837751496909,1.4141755053111162,0.00026975469600432067,0.015558587454167688
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,452001588,0.024824121795245624,0.12016420682656026,0.010492531084345558,1.414161298076377,0.00035355750723620183,0.015560339913127913
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,456001588,0.024822392429561357,0.12029437595255743,0.010458278671929833,1.4141458385115784,0.0003469914792145756,0.015563214994447523
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,460001588,0.024826024067457653,0.12039225286124378,0.010427761559302695,1.41413347656135,0.000342734890043328,0.015566968221221722
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,464001588,0.02482843672180035,0.12044103583234822,0.010406901112453681,1.4141268539582508,0.00033964488108639834,0.015569788137297993
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,468001588,0.024830757294223238,0.12044148394655174,0.010395860006951807,1.4141259351064823,0.00033791616161060745,0.015572310886430775
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,472001588,0.02483211253924722,0.12040188096518634,0.01039295965980358,1.414129710961277,0.0003370640564983596,0.015574032187177539
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,476001588,0.024832714796120925,0.12033722288904869,0.010395095609688099,1.4141363795218092,0.0003366981977896977,0.015575074987765412
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,480001588,0.02483291111958924,0.12026400980228225,0.01039883452129331,1.4141439651222938,0.0003364359510653614,0.015575669226705481
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,484001588,0.024833052872191397,0.12019658937209421,0.010401190367915092,1.4141507606753163,0.00033597001227692047,0.015576067435907823
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,488001588,0.024834044197149352,0.12014557270108028,0.010399982397576224,1.4141555276246487,0.0003352584476469245,0.01557683619635463
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,492001588,0.02483463873101438,0.12011388469398376,0.010394606020192043,1.4141579142847234,0.00033390180219061705,0.015577370932700431
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,496001588,0.024835706766044297,0.12010160812830328,0.010385080579997208,1.4141579571397094,0.000332136200542843,0.015578174728768789
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,500001588,0.02483723486753231,0.12010443562763307,0.010372365142291784,1.4141561945487433,0.0003300831214796407,0.015579285060256708
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,504001588,0.024839086275993405,0.12011600677489298,0.010357824502374768,1.4141534044780881,0.00032789056693594,0.015580639324727315
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,508001588,0.024841100602252586,0.12012970838535253,0.010342867358641428,1.414150387077523,0.0003257019409008688,0.015582144385232019
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,512001588,0.024843128458834185,0.12014004734327521,0.010328657080311388,1.4141478007326485,0.0003236279406586551,0.015583701539257935
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,516001588,0.024845057601834863,0.12014347865291874,0.01031593650465723,1.4141460582046788,0.0003217315286484501,0.015585226098684513
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,520001588,0.004866662424430401,0.09288084086807302,0.00974308400911994,-0.010928358284263862,-0.001715855406063338,0.0006166626563810576
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,525001588,0.0048682020468232,0.09286676304955677,0.009734101769833359,-0.010927985680041497,-0.001717361179408683,0.0006179499151881956
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,528001588,0.024849836335151476,0.12010815597373714,0.010287521601043181,1.4141463406842345,0.0003170585805282178,0.015589185263334977
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,532001588,0.024851824128418798,0.12008765186995873,0.010279764700133143,1.414147490079651,0.0003158034704825452,0.01559052961722137
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,536001588,0.02485306385026287,0.12006622913251341,0.010272325279775174,1.41414871103673,0.000314265480244047,0.01559155530333068
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,540001588,0.004873403744927729,0.09278555718615422,0.009703319259170229,-0.010923626236396755,-0.0017232665084839782,0.0006222768961666528
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,544001588,0.024855274777474956,0.1200281948198132,0.0102563768580346,1.414150492625184,0.00031114622826788896,0.015593615359776672
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,549001588,0.004875385724557146,0.09275674460391237,0.009685496216008005,-0.010922220350360057,-0.0017245329974208135,0.0006244537726926638
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,552001588,0.02485307337851983,0.12000574690289945,0.010239597596022776,1.41415204818417,0.0003145804360198401,0.015595970796863395
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,556001588,0.024760097366502642,0.12001932111452263,0.010275796023474726,1.4141548843251164,0.0004143051960413535,0.01559754813505558
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,560001588,0.024670285946120807,0.12002777842585566,0.010309674178483164,1.414157558072621,0.0005038664527690084,0.015597218195480302
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,564001588,0.02466716230116367,0.12001863001916924,0.010300315911653257,1.414158046823678,0.0005029409316108513,0.015597193452382904
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,568001588,0.02466808059798553,0.12000468685536525,0.010291789104886817,1.4141588139807268,0.0005014587145435456,0.015599000041035802
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,572001588,0.02644641729307884,0.12225687673596752,1.1493703520944827,1.412598369783128,0.0007827800579438549,0.01688844089843408
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,576001588,0.023537881984922793,0.11893288788447265,0.8616592205249631,1.413353784060917,0.00034276582392711585,0.014933983374145907
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,580001588,0.04177843112675372,0.13982544756879633,3.510066116286904,1.4079936658871726,0.003454023723074906,0.02683584517024605
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,584001588,0.018193920902943028,0.11296742812103666,-1.019086605852518,1.416311151651275,-0.0006096860954643013,0.011582857636777404
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,588001588,0.0300748755869773,0.12658287816864622,1.6443438356472093,1.4117829694371806,0.0013932144889127196,0.019376630149150434
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,592001588,0.028166788353002126,0.124133279911673,0.07729061718214325,1.4139930994131316,0.0012098693456757958,0.017893622518606024
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,596001588,-0.007556264590143524,0.07981285546128092,-1.4871368098556097,-0.0072411628172495135,-0.003727695235507089,-0.006744274455455751
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,601001588,-0.0020003262488855755,0.08592659645939627,-1.3506279398889127,-0.007995861590428754,-0.0027641047223035953,-0.0032949452642197855
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,604001588,0.032246722436917785,0.1295864614547071,1.6796033309793827,1.4117344303164778,0.0015024003890480309,0.02113173548014126
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,608001588,0.028841883929320855,0.12544415506714124,0.11290931643626223,1.414159346569374,0.001147324882372014,0.018546206778476675
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,612001588,0.04787236813118756,0.14719624216422922,4.306348745493569,1.4069397946859492,0.00425494111741509,0.030962760337728795
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,616001588,0.022141400803254108,0.11847110728831467,-0.3555155204156044,1.415731718744429,-3.2154792734773174e-05,0.014443567692469947
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,620001588,0.01857665817362364,0.11486542427429747,-0.3667057731881762,1.4162350392481273,-0.0008643376218097076,0.012511227224453372
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,624001588,0.004395970803617533,0.09384752742578684,-1.4595409343529404,-0.008126585942429099,-0.0018927058287104837,0.001067865155586406
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,628001588,0.02357408653051396,0.12019328700334775,1.210414657539772,1.4140397823556845,-6.0581657533309574e-05,0.01561386694740756
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,632001588,0.025119283458193642,0.12230388970356643,-0.09552032380021913,1.4154014857690997,0.00010906192374859902,0.016780406763452757
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,636001588,0.011761120868715724,0.10722010807199212,-1.5964042740295206,1.418968626606543,-0.0021411138372708916,0.008164272269204957
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,640001588,0.017326568033232292,0.11331397972685409,-1.4221588080394731,1.4181787037734115,-0.001184689142200268,0.01160844218858429
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,644001588,0.017185130816463445,0.11313613572340131,-1.3074771283651607,1.4181562797884626,-0.001245695167601646,0.011507278421777713
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,649001588,0.008739291773266156,0.0988761390142443,0.29112546126636474,-0.010108939817240037,-0.0013195647364220298,0.003890869966496055
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,652001588,0.0231902955079753,0.12010882742188933,0.2172865592878317,1.4157723864924792,-0.0003101703476524609,0.015451987317492415
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,656001588,0.026644846173476178,0.12382643890868827,0.04826255782881006,1.415685096439041,0.00044352606820941,0.017417902111143746
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,660001588,0.013315375803632401,0.10986692022787103,-0.22780258850955093,1.417629099617852,-0.002236228357069825,0.009661050045470153
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,664001588,0.019346683927612185,0.11653672221387978,-0.1581305410543159,1.4168986634334528,-0.0012188796453382889,0.013468312192960914
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,668001588,0.02474418277660201,0.12243143698246506,0.026918346031717277,1.4161247006809194,-0.00020787273430666886,0.01682714104764403
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,672001588,0.022870536801240737,0.12031807705642983,0.023088113607531824,1.4164986661503756,-0.00033988406685026007,0.015564425532878817
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,676001588,0.022766684612839927,0.12034879171745594,0.02059892106297312,1.4165987950346843,-0.00034395900137917934,0.015555569477535301
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,680001588,-0.0035108614747610956,0.08613036784986328,-1.3820708107419648,-0.005916063154970619,-0.0034738796088413793,-0.0034141219065777703
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,684001588,0.02306048768385116,0.12088164608162977,0.13088652026546654,1.4165940148562692,-0.00039039913663452275,0.015845576827744186
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,688001588,0.02249640361729499,0.12032160104007694,0.0912800626649819,1.4168045044580178,-0.0004859208667165049,0.015475163726925166
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,692001588,0.02406328705013916,0.1222990454088908,0.19093204989694357,1.4165275409814786,-0.0003582691301707852,0.016640392463811042
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,696001588,0.02241483558342705,0.12031321946675,0.13064774196661588,1.416935615875729,-0.000569813222781046,0.015449944508102255
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,700001588,0.010613756064693503,0.1073035179697257,-1.4480000206121204,1.4203312282192173,-0.002642848772918871,0.008045479098998491
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,704001588,0.022530268846540358,0.120619026052589,0.07539155465770264,1.4171510136723544,-0.0006246430260479219,0.015618673594512675
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,708001588,-0.004952957844520878,0.08475731195212965,-1.2606279874466573,-0.005252594956906664,-0.0038856071187598484,-0.00424882837376591
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,712001588,0.019502159018266685,0.11703443940502467,-0.0318128208606403,1.417909237819544,-0.001013706782299728,0.013486334020280377
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,716001588,0.03216452402424208,0.131492695408701,1.2851037050198606,1.4148492669562385,0.0010949731230069926,0.021671837888411496
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,720001588,0.009387717817903707,0.10630737444177996,-1.7230925224191687,1.4212854856596695,-0.002935509851012319,0.007433535106464273
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,724001588,-0.004331813488302416,0.08612403932974821,-1.606709176901429,-0.004565583301099796,-0.003949068556627688,-0.0035028833770123224
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,728001588,0.027421798185988056,0.1265251751331995,1.2416953314858752,1.4157795582272266,5.7430438982541965e-05,0.01895170074267178
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,732001588,0.022101588672667982,0.12078337074435375,-0.200253165428375,1.4182038448266492,-0.0009227111277068101,0.015661451917318193
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,736001588,0.02214929038814839,0.12084802436535647,-0.12596849774027774,1.418215319548907,-0.000966099062070902,0.01570011913234142
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,740001588,0.014581480805693103,0.11223539095403723,-1.4900273736000607,1.4208948634715153,-0.002191740615519522,0.010737542024722622
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,744001588,0.019921236644887874,0.1184588495920682,-0.1904667109862146,1.4188089570017006,-0.001282891941080111,0.01419908422762918
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,748001588,-0.00475773046682193,0.08631174292826849,-1.619721786404373,-0.003903024551708212,-0.00424718418501302,-0.003528233015536668
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,752001588,0.02078963444205595,0.11963930854105698,-0.16798599261440117,1.418857022370649,-0.0012769413376807481,0.01488869791110136
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,756001588,0.012228477713862262,0.1107913286007971,-0.25708088089661985,1.4200315483176353,-0.00304933192393797,0.009998255342873227
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,760001588,0.01572401447553662,0.11457904155919607,-0.416024144813516,1.419948012492779,-0.002297350092717809,0.012006823740761362
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,764001588,0.019968919130814444,0.11430486622398561,2.6992731298891,-0.011631137968624916,-0.00025393281001384604,0.01242593526744322
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,768001588,0.02088519782623749,0.12017158123426164,-0.2946998978523503,1.419415743956686,-0.0014305789505191235,0.015172929115749231
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,772001588,0.02046001444905121,0.1196668262764291,-0.20052630645625058,1.4194812707711002,-0.0015250118122954737,0.01489409868860804
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,776001588,-0.004733000530901588,0.08668601765150541,-1.4109677335561202,-0.0034009078433909767,-0.004561057074578878,-0.0032626944646740944
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,780001588,0.02166486423343439,0.12116961654585268,0.10977726895492168,1.4191216713415107,-0.001495138504104987,0.015779661015059718
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,784001588,0.015130602251870684,0.11423171294261891,-0.1746039161500903,1.4203631471376519,-0.0026295784787760956,0.011762919207829146
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,788001588,0.04108510877210758,0.14363108562716675,3.068475074545905,1.4133293591600338,0.0017561274983511899,0.028478847875376287
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,792001588,0.0006276783266597752,0.0931102699729518,-1.166737600186874,-0.004020929534512829,-0.0035229257126281333,0.00027099700166491325
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,796001588,0.029922294628120016,0.13062627983336483,1.5761469812645892,1.416794235950937,0.0002455408641153234,0.02093531906302107
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,800001588,0.022183192307470345,0.12267307139505412,0.14518473050083003,1.4193882761408738,-0.001398755443837274,0.016537371729570184
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,804001588,0.019150327759585084,0.11896368699447812,-0.02499511280286626,1.4201503969445208,-0.0017563873421023724,0.014344935570620082
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,808001588,0.03254938291092824,0.13415062090688856,1.5281930424039274,1.4166984444997985,0.00042599144358268504,0.022994619623025667
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,812001588,0.026139113664999547,0.12688533388362266,0.12700593416488104,1.4192467581490174,-0.0006735837929034982,0.018870295672002997
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,816001588,0.03227619727300168,0.13394722892406463,1.6282381413601819,1.4167968968982936,0.0003243842996361046,0.022891804313630776
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,820001588,0.015731757691608617,0.11548936710167546,-1.2208872380641829,1.4222572619939604,-0.0026505063512713978,0.012480939580516826
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,824001588,0.02628880998477734,0.12741502611321565,1.5118595309426404,1.4178546876149132,-0.0008001665379319123,0.01918101599841015
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,828001588,0.014141197586153731,0.11387470604990924,-1.4232301943638213,1.4228939063728954,-0.0028826731764177715,0.01144767542424914
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,832001588,0.004767315559239649,0.10385767667969326,-1.460492256846468,1.4241375235090847,-0.004742794348002066,0.005918375552325633
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,836001588,0.025948881689708436,0.1270797279408562,0.2057127289418652,1.4196842318564284,-0.0009123289239715282,0.018924250202349113
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,840001588,0.01755711946261418,0.11759118390523327,0.0024925743056378735,1.4211340535157975,-0.0022522810695457807,0.013485727745298506
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,844001588,0.03938903042366365,0.1427556495211988,2.9590074666587434,1.4148896915739988,0.0012147682651157954,0.027804731090695547
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,848001588,0.02164468876335457,0.1228914087709434,0.03200733526665189,1.420636675805274,-0.0018839034084604522,0.0165779601185317
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,852001588,0.012373757808516794,0.11217634530922638,-1.4994595495295577,1.4237804009988808,-0.0032860338383730037,0.010402115573548143
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,856001588,0.02648885344868923,0.1283252291680359,1.4421880862863468,1.4186018591506984,-0.0010658666008791506,0.019639922659580762
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,860001588,0.02508164638377458,0.12677399168348558,1.318809095918244,1.419050050587442,-0.0012487033418558946,0.018688411254532557
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,864001588,0.025144801837675868,0.12696905155308436,1.237900681935809,1.4192314092737561,-0.0012780590749419396,0.018781953452775356
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,868001588,0.026141821619348304,0.12853343906872894,1.1974055994965873,1.419207872643241,-0.0012006749806677819,0.019662178964339277
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,872001588,0.01999463549889957,0.12147860091588214,-0.22936143265254927,1.4217760079457078,-0.00228336610743729,0.015674187110770087
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,876001588,0.014013415156077402,0.11504848708297644,-0.397082130447469,1.4228326694064855,-0.0033694856804861173,0.01203793243951215
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,880001588,0.016008674550936686,0.11750336585142307,-0.26883213011816665,1.4224883158860193,-0.0032069246499838444,0.01349996362765208
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,885001588,-0.00237766987229987,0.0914722889912678,-1.5400825235199775,-0.0010155261096753687,-0.0047009245168603275,-0.0008956128257852566
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,888001588,-0.01594962730773164,0.07703361984260759,-1.5369730338206757,0.0006729020684146381,-0.007431592421499933,-0.008845621148399915
