grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,612000204,-34.965969337913265,67.62464787889485,-154.96421774935527,-11.090927015276847,-0.4243511065006693,1.0835379849358215
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,616000204,-37.57599225659396,73.04858714986415,-166.15045868766856,-11.837475705327684,-0.4612967044806835,1.2353766048337267
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,620000204,-39.98918314416454,78.83722232566066,-177.01866961031817,-12.619741872485136,-0.48921321504536497,1.3666764986172897
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,624000204,-43.13940094478741,84.94984932646236,-190.6753793939581,-12.049437776535832,-0.5231672057211592,1.5667373182752193
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,628000204,-45.04946635836791,88.79453830277305,-198.70925727941756,-14.009084778248614,-0.5561452854957505,1.6713269148177474
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,632000204,-47.54407873002674,93.91599813137884,-209.26800347811047,-14.71315681976457,-0.5946863400757652,1.8164573845538179
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,636000204,-50.45497363928769,100.03493534094275,-221.99662875434126,-14.138049574204786,-0.6340766981832502,1.992697564122917
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,640000204,-52.07378790188312,103.60449060282883,-229.34283681055172,-16.053458487499263,-0.647301417596724,2.0868372141228253
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,644000204,-54.263858337777805,108.39245676676671,-239.1769098685545,-16.709039497897926,-0.6655954838856477,2.2146798209035055
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,648000204,-56.4503527780866,113.1924780232734,-249.01001449031173,-17.366348626593748,-0.6848533165056132,2.34252134044163
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,652000204,-58.60971930786488,117.94518346305125,-258.7506100529606,-18.01782157546966,-0.7001825030381443,2.4705053223882363
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,656000204,-60.795794960162226,122.65721415501503,-268.38316281370817,-18.662945315296923,-0.7239355472029203,2.598568321544967
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,660000204,-62.976272220314,127.301303084165,-277.8493952639334,-19.29769869139892,-0.7509576196991299,2.726947872260858
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,664000204,-65.06267807805938,131.88962197974183,-287.12246578958127,-19.92196184391662,-0.7709534303721526,2.8514715926278136
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,668000204,-67.06959455211364,136.41188786334038,-296.0759559123295,-20.530236791284572,-0.795060185719132,2.97192104737767
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,672000204,-69.05866885632793,140.5172312435506,-303.82371967803033,-21.066418119969505,-0.8346093742425227,3.089082556520445
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,676000204,-71.20232818882442,144.5200557911296,-311.4327193801985,-21.588630601102373,-0.9087858850867718,3.2089659564349144
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,680000204,-73.3898003320372,148.55637385851793,-319.10557484831963,-22.115631720846487,-0.9883307932714476,3.3306382126542786
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,684000204,-75.64395880472134,152.5483509740002,-326.7367014246954,-22.63774205782986,-1.07504624817388,3.4559921775908204
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,688000204,-79.32755329184454,163.9479629950926,-348.7029785475877,-24.250971259158568,-0.9604853047162214,3.785115728714615
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,692000204,-80.78046658716656,168.8402033021153,-356.00210626079445,-24.821622690320922,-0.9615682689883212,3.898904099522431
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,696000204,-82.3008028897982,173.30580450247652,-363.9678271639784,-25.39574918705725,-0.9485482808615258,3.9893006031803537
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,700000204,-83.9475481046388,177.89252374822365,-372.1799950950583,-25.985964854705863,-0.9500018331697433,4.090654561573517
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,704000204,-86.00579308117469,183.74907460516425,-382.57903143148076,-25.311074549264283,-0.9469198260979867,4.226904837158136
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,708000204,-87.26436511484158,187.22360805368768,-388.8230365170872,-27.185742494467533,-0.9503972511383019,4.299609678227901
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,712000204,-88.91426027890557,191.90803348689707,-397.1541806684148,-27.78738617166907,-0.9479601769968955,4.404921319836829
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,716000204,-90.54049784210235,196.58970977713844,-405.43368534319154,-28.387354096520532,-0.9455228980579751,4.509315144584402
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,720000204,-92.1554588810582,201.25613013283154,-413.67092731080504,-28.984837382302985,-0.9415356349802071,4.614025373957201
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,724000204,-94.14040543401944,207.1216470326486,-423.9231754287241,-28.306007492477043,-0.9342546292323242,4.748202105028778
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,728000204,-95.3219475275348,210.5891196385902,-430.0325281737329,-30.17597764987685,-0.9324061133003019,4.819727931955116
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,732000204,-104.52227077112255,215.49145013884493,-444.5172232612166,-30.90797490346911,-2.0115735299360495,5.086802846168327
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,737000204,-101.52909336176239,231.6054592087894,-466.7460517481163,-31.460559630731147,-0.793813386278714,5.229736757246835
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,740000204,-103.94054872351236,239.3847692446485,-479.57335547058653,-33.856940212957674,-0.7973201553398264,5.393591304311542
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,744000204,-106.9308531366438,249.33023940258195,-495.85475404333954,-35.09353686549568,-0.7878136909019409,5.60132772422816
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,748000204,-109.75832668031973,258.74463829378885,-511.23036482550174,-36.26265850976676,-0.7789003985170497,5.797852500521815
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,752000204,-112.3653145824334,267.56643946046347,-525.5138977740303,-37.353008438817724,-0.7717054641241683,5.979958641685775
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,756000204,-114.45525988963206,275.16360590003814,-537.446122435603,-38.27649415724319,-0.7504478856131618,6.132399804301462
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,760000204,-115.63368351862312,280.9352097942716,-545.6890327258776,-38.950331465450674,-0.708692623213433,6.232803662354991
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,764000204,-116.7409650751818,286.3501997225086,-553.5072169887295,-39.57722478637372,-0.6761280422533282,6.313477113849789
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,768000204,-117.74331049666648,291.5340358071331,-560.8504242321885,-40.171832243070554,-0.6423782012043668,6.396049934171322
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,772000204,-118.37542601291005,296.01516004209805,-566.6137609318114,-40.66467987015291,-0.606552224059457,6.466025516970318
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,776000204,-118.08372745826358,298.7684346971148,-568.3750069587612,-40.91146244603361,-0.5338573434203537,6.49165221487317
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,780000204,-117.38265567763716,298.60012962330444,-565.5220552703437,-39.39412322152643,-0.5265595394480291,6.4680217809259295
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,784000204,-117.38703268831193,298.4415810297953,-564.5427373967806,-40.786188186848506,-0.5629065007004872,6.450578552455151
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,788000204,-117.55712782899482,298.45720650343367,-563.8146518142137,-40.77778021873857,-0.612981533683806,6.448657899951101
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,792000204,-117.86132767610601,298.5997651279358,-563.4698311724263,-40.792446934784095,-0.6699320116641685,6.4566913827830055
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,796000204,-118.23650279310397,298.79571026897145,-563.3172739036876,-40.81797395243241,-0.7293124470958201,6.470998095836872
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,800000204,-118.64015646973397,299.02672282254923,-563.2786126499984,-40.850090765167174,-0.7883410161878279,6.4878401894780735
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,804000204,-119.04975158259742,299.264700876831,-563.2929546299442,-40.88389649851706,-0.8459385669575221,6.506399001280771
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,808000204,-119.42717140171317,299.4539730862307,-563.2724425178515,-40.90915115580104,-0.9023096250362181,6.526529433567886
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,812000204,-119.13639497010729,299.31698542941956,-562.3746116359341,-40.87537219283572,-0.8921289296593278,6.51786761824309
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,816000204,-114.87999120049867,256.5791627997539,-446.1792086748584,-33.68926526393863,-3.116252756794867,10.500046767784859
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,820000204,-109.22584802173998,292.34053535544047,-466.52530012452326,-36.425143457104944,-1.999212505997332,5.724708480154019
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,824000204,-89.29903766027064,287.72628546123735,-440.3146986630952,-35.41473391865313,-0.23505435240649586,5.202373837762302
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,828000204,-86.44711323940965,284.7683542181154,-428.4028125723893,-34.81398090964293,-0.2482743179367617,5.056400571949698
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,832000204,-84.87399990877228,283.32576783519715,-422.5025377509736,-34.52358216870184,-0.2117513690151851,4.990447602227592
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,836000204,-83.94810474796162,282.48981598318414,-418.85356136053633,-34.34421889468582,-0.19048499592343315,4.959044024150316
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,840000204,-83.25097450039192,281.8810411206495,-416.0232281091594,-34.20492917566449,-0.17602395104649293,4.9376518252144646
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,844000204,-82.62318342911868,281.3450822467621,-413.44257532371364,-34.07937823427874,-0.16322610603743826,4.916857032348329
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,848000204,-81.84853905764615,280.7432775305795,-410.32800480449043,-32.498143098083276,-0.14878729320794903,4.8963782576635495
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,852000204,-183.64911635583968,347.9158471664692,-763.0013841737455,-50.95007814281795,-2.749898703059299,9.203746996975843
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,856000204,-167.162927760288,351.1734857069216,-709.9528268749302,-49.12568328922252,-2.2856236718847565,9.161555914311503
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,860000204,-161.02291888580487,345.14399008175644,-688.5489617770234,-47.99824166128356,-2.127304408211649,8.720191363564096
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,864000204,-158.0907400116438,342.4557503169981,-678.1847671722878,-47.46312589924589,-2.0524454171037063,8.53139662367608
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,868000204,-156.25661735055897,340.86887675132033,-671.6252852006271,-45.70246625733154,-2.003878479387807,8.425616452155204
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,872000204,-155.6001321883566,340.2553017559165,-669.1496054556487,-47.00020929680675,-1.9901436291618717,8.382222241909371
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,876000204,-208.45027676124278,353.130271658652,-844.0806187581857,-53.66656578819566,-3.4551185834984484,12.342227101548454
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,880000204,-204.75980248085585,382.2743615679319,-842.6155419769301,-55.84684417820636,-3.1897815354233807,10.773047594778022
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,884000204,-199.47716229766752,375.6182685953446,-823.0645085875983,-54.77235222799597,-3.0850858678548176,10.525692406157285
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,888000204,-196.8391764690881,373.3427937587571,-813.920022179672,-54.30256597043118,-3.015138991268935,10.355143283507667
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,892000204,-195.53172196709392,372.1706614360473,-809.2890072634283,-54.06280833236177,-2.9829646807982244,10.274464823157384
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,896000204,-194.78220795643858,371.503921640851,-806.5567854242045,-53.92138201802841,-2.964082581348027,10.232450077443952
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,900000204,-226.90357780868473,390.5619928401567,-916.7328894987677,-59.1416494887691,-3.820134692770731,11.508342997357895
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,904000204,-220.06418749308702,392.32073564004355,-895.3656355084572,-58.42626055048854,-3.5940250531006805,11.506309792829665
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,908000204,-217.60280301509084,389.84386381848236,-886.7432391673144,-57.96546967169044,-3.5319204746880715,11.334423646461282
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,912000204,-216.40480501138057,388.74444957906024,-882.5045703218807,-57.74448873036204,-3.502083280595058,11.262645531320294
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,916000204,-215.75282638371914,388.1670180920672,-880.1574417523743,-57.62286580675424,-3.4859380042869894,11.227152719105469
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,920000204,-234.4384330649209,397.9251673270233,-943.1938492196762,-60.54256723612012,-4.020103851948498,11.92026616472481
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,924000204,-229.356477650493,399.4863287248548,-927.920433693573,-60.05073835158507,-3.8242570475454594,11.923688397413997
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,928000204,-227.60591939951232,397.70786364090293,-921.7675656841408,-59.72100894634886,-3.7805392874375787,11.805797696864808
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,932000204,-226.74699545025013,396.91162770135315,-918.7051949280146,-59.56077457100367,-3.7586737784860675,11.757909946911402
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,936000204,-242.68270405044092,422.56403255471804,-980.1734329658822,-63.10108814854511,-3.7024887857330135,11.866899844484745
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,940000204,-234.64064475145628,404.14235705039795,-946.6795776897494,-61.0029641854798,-3.944157570752597,12.132293953246329
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,944000204,-232.7051551303312,401.72543838881853,-939.4971623798939,-60.608801988832994,-3.908251955030851,12.060898111760563
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,948000204,-231.72906344193055,400.8916636082269,-936.091275437862,-60.43345455600348,-3.8833716776311573,12.00587842200428
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,952000204,-242.4120240731591,422.2655982642167,-980.9201394983843,-63.16785929166347,-3.6020193791739734,12.012306672408263
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,956000204,-236.03262188997203,405.1321309200312,-951.4168251279161,-61.23331500979296,-3.9808317582685655,12.205648866704866
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,960000204,-234.3547788603776,403.02537816976985,-945.1471571320149,-60.8894118239757,-3.9500136355107394,12.14902508487952
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,964000204,-233.50530083147822,402.3012363732689,-942.1723524741687,-60.73644677294395,-3.9285358669227617,12.10347596758686
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,968000204,-241.38437791020817,421.70276971469957,-978.4672467490209,-63.07144965326422,-3.5051784973805087,12.054271131323834
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,972000204,-235.91451925725977,404.9788156877582,-950.7937231566173,-61.19614825477003,-3.978996549983204,12.21273933044329
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,976000204,-234.36006379227655,403.04362819937353,-944.9979647636465,-60.87932852075234,-3.951359471882541,12.164261103197818
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,980000204,-233.57165962769824,402.3836511752974,-942.2416023082349,-60.73838868871186,-3.9323549982925696,12.12379489768209
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,984000204,-242.27846823227463,394.81412778422015,-957.7065516156993,-61.00207771193438,-4.979509168802847,13.060681156956807
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,988000204,-235.29357930194578,404.41581916972365,-948.3216580433209,-61.07132005574319,-3.9686272064720978,12.23261739424647
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,993000204,-233.8225769251271,402.67486024879423,-942.9938533855513,-59.35219237483765,-3.9371057109205703,12.160378946977804
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3253,996000204,-233.39687867746812,402.24797885387153,-941.4217598750238,-60.69487129769827,-3.930043834354599,12.134677824916633
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,204,-238.16675213602284,402.0824270714544,-955.2902449856324,-61.195618780054374,-4.146341512890763,12.203739491296961
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,4000204,-234.69192976483484,403.58734911180426,-945.8299752280948,-60.92987952413135,-3.961362649911351,12.227948617608464
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,8000204,-233.6303982299593,402.49185095174425,-942.0633318089712,-60.72765348524417,-3.936713251417806,12.1639820882901
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,12000204,-238.42704707305674,419.9385744904483,-969.8297227440629,-62.65879671936294,-3.3810318160446746,12.04472584416293
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,16000204,-235.32124562321235,404.5319221197568,-948.1187001296986,-61.055910255361546,-3.9709373022117123,12.238641935774156
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,20000204,-233.84606920019365,402.7001156075405,-942.6339602165299,-60.75656381434903,-3.945403158736756,12.195541198347286
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,24000204,-233.09635499873764,402.06211725994416,-939.9949053382297,-60.62124910416564,-3.926709209624123,12.158402294929152
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,28000204,-237.60309281295463,401.7026538575618,-952.7121475619574,-61.06425793793554,-4.1477716250825685,12.208771948544683
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,32000204,-234.1679766231294,403.20410486125326,-943.6273223750486,-60.81662717622047,-3.9531646220662973,12.240498330745123
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,36000204,-233.14180021381762,402.1371852591696,-939.971591017101,-60.6200249279388,-3.9285629789029723,12.179390149373917
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,40000204,-241.40116947297184,394.30798834168473,-952.647396173827,-59.30065795817293,-4.919361605990559,13.041139393191745
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,44000204,-234.68062879136264,404.02068803170874,-945.4759571758559,-60.91914287196051,-3.9595424388707965,12.247657168807404
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,48000204,-233.27155376380307,402.26511785777797,-940.228297606913,-60.63260190116209,-3.934394235515307,12.207760834081789
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,52000204,-232.54966385839984,401.66337731484316,-937.6985873014928,-60.50345517685094,-3.9172150860397164,12.172654716628106
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,56000204,-236.88988406513275,401.21194452942376,-949.6079217117237,-60.907486126209506,-4.144849769599405,12.21149821121437
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,60000204,-233.52440973671327,402.7098731023732,-940.9899323908261,-60.680693053236304,-3.940635346392347,12.249407616116448
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,64000204,-232.54071674083622,401.70603566856016,-937.5003379890431,-60.49405632747321,-3.918637757009196,12.191964379266471
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,68000204,-240.75569185729336,394.092959062678,-949.8327269332163,-60.577204381236875,-4.8796349669421355,13.017500639354424
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,72000204,-233.60184102071008,403.08423173834865,-941.186892296652,-60.70163041091016,-3.9427158971654954,12.266944538786195
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,76000204,-232.47211026753425,401.6831898149801,-937.1170365548563,-60.47458382855341,-3.9174310381531945,12.20895585254637
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,80000204,-234.78695462613734,417.0898526018308,-958.895150426251,-62.13466920258827,-3.3026301795124633,12.066456692138747
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,84000204,-233.81713282731187,403.23690514962544,-941.5807720257844,-60.71579669225244,-3.9559295434878123,12.266661890882634
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,88000204,-232.44201709029673,401.6502288328351,-936.759731727228,-60.45532820568995,-3.920951892994765,12.229237443861887
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,92000204,-231.76932747689244,401.09054049224966,-934.4403219750562,-60.336435760283294,-3.9014625878241365,12.19722551548745
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,96000204,-234.44202018468297,402.52695303838885,-942.657953874866,-60.70952963390753,-4.00606666628946,12.253713084378377
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,100000204,-232.488086992001,401.7001878487173,-936.6020377199902,-60.44755926331452,-3.928602914072856,12.25498228844679
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,104000204,-231.70089496047237,401.0326994433212,-933.9205516951447,-60.30915530158179,-3.905358687587996,12.213248188240389
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,108000204,-235.63904845163086,400.4751547878874,-944.2321240396464,-60.64253339372445,-4.135428792336818,12.230689648079641
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,112000204,-232.26365214648575,401.53808336948447,-935.5757917009205,-58.96937044728831,-3.9253809470792342,12.270130089566516
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,116000204,-231.65282002479128,400.9822403014308,-933.4528057160659,-60.28432348950348,-3.9097300554953476,12.230952861257324
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,120000204,-233.95441886989235,402.17860345775813,-940.4802225156321,-59.17385048556373,-4.001474661500296,12.278068870426369
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,124000204,-232.09376110810737,401.37411521256786,-934.7002400433763,-58.92303476153764,-3.925393426098492,12.280606989001274
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,128000204,-231.4937392762997,400.83735911320747,-932.6248990847755,-60.240940013788446,-3.9107649481133198,12.24252598905354
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,132000204,-233.7199513418151,401.98463499553407,-939.4038653908033,-59.119016026111254,-4.000105897182193,12.288632723648387
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,136000204,-232.18667877026002,401.52417001398237,-934.7234582782907,-60.35365628446042,-3.9345556571944913,12.302595121111295
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,140000204,-231.32639905422255,400.69055903825216,-931.7779845742957,-60.19722402766294,-3.9116407720761117,12.255547547414215
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,144000204,-234.84131877253822,400.05480953641757,-940.8212968533267,-60.476812957624325,-4.124930559231435,12.252906796242963
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,148000204,-231.99456989386078,401.35224176411504,-933.7965619638188,-60.30557589128037,-3.9344910029711895,12.314198641939775
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,152000204,-231.16338554916825,400.5274445143124,-930.923793665587,-60.151963225440305,-3.91137039883039,12.268400803640159
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,156000204,-233.30702651171774,401.611451471282,-937.456461848982,-60.44398890305594,-3.9995070344468395,12.305456458311369
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,160000204,-231.366301439423,400.71512642491996,-931.4115707472639,-58.751730372611284,-3.9199441978582725,12.304056479138394
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,164000204,-231.89384765920744,413.5491847961137,-948.7144864251798,-61.621206050184114,-3.2383765628740138,12.177128716970447
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,168000204,-232.37986867600011,401.81820913765364,-934.6526496733713,-60.35022781879854,-3.9526475401092833,12.33874795011799
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,172000204,-231.23768209652275,400.5561611395279,-930.6817617245471,-60.137785278048995,-3.9235430357614662,12.310879383701169
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,176000204,-237.9480668151245,394.2585452795104,-939.1887869416397,-60.03908065708403,-4.752218020925339,12.944868672806189
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,181000204,-231.53106572275684,400.9589788069909,-931.5285810672431,-58.7621576765927,-3.9317376598733107,12.355367976293463
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,184000204,-230.92560767716134,400.28647518689934,-929.3716419297957,-60.069680990575975,-3.9182049987394394,12.314769976119054
