insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,460001563,0.016999630906795238,-0.2695487920721735,0.3303661455578961,0.038808740163872146,0.010367404791827295,-0.0070655414979571285
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,464001563,0.036562290562801913,-0.24257187963169002,0.3308915681284681,1.4639880346070766,0.01230812699892403,0.007828834522380923
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,468001563,0.0365628139532182,-0.2425551790727365,0.3308935087102185,1.4639871524815171,0.012308033093498039,0.007829263527919905
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,473001563,0.036563277510613945,-0.24254517507661788,0.33089961378049537,1.4639876379616708,0.012308336199755576,0.007829586155880586
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,476001563,0.0365633518798103,-0.24254500748662444,0.3309023168188361,1.4639881766679608,0.012308524995885528,0.007829606713170956
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,480001563,0.036563413050134885,-0.24254747028803614,0.33090830668832893,1.4639895813951507,0.012308972114004613,0.007829543144558027
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,484001563,0.036563406595995884,-0.24255134421369817,0.3309145815536638,1.4639911429371695,0.01230944274078849,0.00782938649151832
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,488001563,0.03058785387736862,-0.2494015594083816,0.09655138604171043,1.4650458786162406,0.011326242807878861,0.003888409002775428
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,492001563,0.035528148556981776,-0.24348648818133078,1.1994234337336849,1.4631839658837993,0.012146676637972198,0.007226190377851882
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,496001563,0.030697366112851565,-0.24893270735370798,-0.4849187499989682,1.4657285827601703,0.011314908364385312,0.004123847111553669
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,500001563,0.031700880560019296,-0.24743235979753564,0.6915545555422966,1.4643073702330278,0.011354060107075625,0.005050720841947909
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,504001563,0.041613591172413034,-0.23647695144684278,0.7080883584803708,1.4631400043593574,0.01317466157210212,0.011258898329206901
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,508001563,0.04154677615547553,-0.2365001879273585,0.7196636373014655,1.463207716403362,0.013148320778612832,0.011251776528998725
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,512001563,0.011621191742716974,-0.2749689723465547,-0.7119684820497589,0.04102646764012863,0.009364201994588317,-0.010241674766712006
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,516001563,0.033059219688345354,-0.24609718497134558,0.4550153967495483,1.4647779143839665,0.011821388895056129,0.005601010270214479
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,520001563,0.025211361424255063,-0.2542229669584266,-1.1122242869506955,1.4675201332765937,0.010268165646261318,0.0009689239431980301
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,524001563,0.04111000192998504,-0.23634966988461592,0.43198316042128937,1.4638737284826686,0.013029164770829493,0.011107629379925654
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,528001563,0.029501496390889725,-0.24944732731228925,-1.000644493301536,1.4670584200625039,0.011065555398635518,0.0036044736260001375
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,533001563,0.022352558115400156,-0.26181492633709524,1.763292634110762,0.03726608212424676,0.011053904418581673,-0.002991795294189359
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,536001563,0.0313234374955782,-0.24669432215609532,0.22990972441385793,1.465560474634675,0.011148417590524207,0.005159030635387973
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,540001563,0.030945938973112153,-0.24723914217772602,-1.008319917910665,1.4671092705827442,0.011150480546119446,0.004821154017877971
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,544001563,0.009530606300281241,-0.27644478225338,-0.9399233983604631,0.0422508981294234,0.008979893515835169,-0.011425737750061782
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,548001563,0.046010988788318996,-0.2302202306483192,1.9536986429074759,1.4620661072779155,0.013722746474984837,0.014463050941024402
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,552001563,0.03989071372110625,-0.23680327505575427,1.6521712275681963,1.4632671762364902,0.01267965319089237,0.010630617212713578
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,556001563,0.03978973191925905,-0.23709639306771102,0.3058559091239452,1.4649110115596682,0.012712991231984772,0.010448733172977398
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,560001563,0.043736638031038,-0.23213634163026775,1.9556954337464845,1.462553253810803,0.013015284559767193,0.01346556480277028
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,564001563,0.021030820676426698,-0.2580545808230017,-1.3993191122440862,1.4694275601786888,0.009599297544274465,-0.0016144939961073579
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,568001563,0.028648616840073415,-0.249189845499588,-1.295398702029999,1.468401271890981,0.010766155770914776,0.0034840931710592438
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,572001563,0.03489127095495281,-0.24201777246009115,0.1732770556686063,1.4660487437324141,0.011710061413527817,0.007612997108844111
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,576001563,0.02483295292953075,-0.2531415357279716,-1.184031150858388,1.4689269860650327,0.009904150501619302,0.0012958211858874469
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,580001563,0.02313281220240493,-0.2551609937735151,-1.1802117787530655,1.4692698409403442,0.009695585090736647,6.016373037365241e-05
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,584001563,0.014108334084775909,-0.2700931080390685,0.3459392984307428,0.04116572450606504,0.00953640596118166,-0.00805427936867914
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,588001563,0.003319386142415337,-0.28196694800773336,-1.1965226438760368,0.04434405887881354,0.0076688696451646665,-0.014874494554059564
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,592001563,0.03357583827379079,-0.2432224551378308,-0.9228235463344987,1.467970273457386,0.011469323239244655,0.006695873128562957
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,596001563,0.013720129313373686,-0.26491166830194324,-1.240401969312856,1.470831254428913,0.007797351526726781,-0.005558702652365077
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,600001563,0.039834107270251606,-0.2357642576370953,0.3472420654327735,1.4658599476948664,0.012404872219631935,0.01091205212611035
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,604001563,0.02275445234347412,-0.2549057890048889,-1.19514641903978,1.469871530522502,0.009468776002529489,1.989734599833204e-05
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,608001563,0.00981129526672575,-0.27420453540731415,-1.0378423393982175,0.043780278387578475,0.00856524382304591,-0.010493734061956861
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,612001563,0.026999554250098867,-0.2502889891851474,-1.0570162713544846,1.4694020475367933,0.010230845331255956,0.0025959011126985843
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,616001563,0.0451361705908927,-0.22958073946660917,1.9693109077732558,1.4637359549558033,0.013130415613926583,0.014428675546371839
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,620001563,0.03851917483009626,-0.23705716251384246,0.5142837395833766,1.4663165317318398,0.012082476140235943,0.010079901551155845
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,624001563,0.03930845428428642,-0.2359018762267997,0.47959888011892104,1.4663113281535711,0.01213520049402217,0.010714825961106511
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,628001563,0.027901921929367135,-0.2487660398080056,-0.9693156691217837,1.469490789998291,0.010184976595549622,0.0033824304703310437
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,632001563,0.03184722159808279,-0.24454057224640202,-0.8865728964246706,1.4690196518801448,0.010957614649684588,0.005712268553968225
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,636001563,0.0053348377870700014,-0.279146512966193,-1.1074919920022523,0.045120550944408366,0.00785760653019818,-0.013600653696400539
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,640001563,0.039329866909462385,-0.23540489990683433,1.6927076936918652,1.4652814763676845,0.011938070739184847,0.010926894698403689
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,644001563,0.040064759982941844,-0.2345181303761681,0.45811627907117014,1.4666530649248994,0.012051441781710026,0.011432549909167755
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,649001563,0.007618256555484482,-0.27596180042375984,-1.1049218530521898,0.04504038650679387,0.00799989037349913,-0.011764745079472061
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,652001563,0.04081592319301797,-0.2333947624439041,1.8201541359318938,1.4651917292810839,0.011984225256035264,0.012099153900234916
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,656001563,0.038155910027815376,-0.23659726541223947,0.41606610090160956,1.4672543610220807,0.011748862811500005,0.010127212315545697
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,660001563,0.03891343381117329,-0.23550708254523123,0.4151865835188957,1.467223143280645,0.011794463058839577,0.010732611993210628
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,664001563,0.023511606509957705,-0.25263393616768504,-1.0249202261934443,1.4708647687848866,0.009024527196349719,0.001048430328051908
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,668001563,0.0073362836298302425,-0.2758236784486865,-1.0629542607553688,0.04546807946313147,0.007789738497876231,-0.011817640541973484
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,672001563,0.026224663725190278,-0.2497303675251814,-1.0752560232631936,1.4708153316404224,0.009639165848139397,0.002526358630058345
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,676001563,0.036069110218326705,-0.2386639456369135,0.3185473510134358,1.4681082925185422,0.011358814455173172,0.008741667473834147
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,680001563,0.03514424853604459,-0.23891828776970492,0.4509213079789589,1.4680459873857443,0.010829520024464356,0.008741286626044675
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,684001563,0.03189834562499183,-0.24299706657983933,0.2860761216389065,1.4688244984247512,0.010454739747428166,0.006303792462484803
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,688001563,0.03194038900427831,-0.24271523810090834,0.17800487284268485,1.4690276807899592,0.010433929921529583,0.006422690965431743
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,692001563,0.02962389184327513,-0.2448360503454179,0.2193670880273011,1.4693005530001806,0.009755636234567766,0.005335089042387109
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,696001563,0.02549179616685504,-0.24992467960286646,-1.266373579113143,1.4716964589310115,0.009365549449996458,0.002260737375116173
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,700001563,0.033042655265815846,-0.24101976692942984,0.19242823184956848,1.4691406782641518,0.010440818429121035,0.007372073292664205
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,704001563,0.030582924016503865,-0.24399413937810088,0.10395201468518422,1.4697185280381402,0.010146384821275167,0.005584154609265035
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,708001563,0.03885854659736271,-0.2343286678921448,0.32316204769286117,1.4684502137620954,0.011362775350958088,0.01112002928589001
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,712001563,0.027267356182724134,-0.24752794377946863,-0.95889197826925,1.4714851267081341,0.00937499342181769,0.0036291578252565238
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,716001563,0.016738190363811745,-0.2589461668428026,-1.1584503280279392,1.473107191949167,0.007448433012179345,-0.002882620707959138
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,720001563,0.022775175620321386,-0.25204353405695556,-1.038064838639297,1.4722748514170545,0.008437640510260969,0.0009998803364195674
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,724001563,0.028587041801866775,-0.2452897064831916,0.3284250794008372,1.4700702434496131,0.009337013171002106,0.004815073821666016
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,728001563,0.034450510026370784,-0.23859151439908644,0.4566336076631501,1.4692565434908882,0.010312397792292538,0.008597955445851957
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,733001563,0.02699375442338231,-0.2517194203449602,2.1849496777013506,0.04068636429266337,0.010297367302292026,0.0016632137961452576
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,736001563,0.011598679948944535,-0.26398166857760685,0.12076419145844852,1.4727227249886958,0.0062727721148655435,-0.005801819657614282
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,740001563,0.02045878773394294,-0.25886100657972655,0.3704998460974416,0.043764160212640624,0.009246483397061245,-0.0025347454825770943
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,744001563,0.04170477145026685,-0.23063752180333807,1.6501116349589466,1.4674484868616045,0.011667903390052414,0.012944568855497607
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,748001563,0.02638335959374727,-0.24752997839810575,-1.2215760541210443,1.4726996582209835,0.00899146483165103,0.003372840958649259
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,752001563,0.031160691142751773,-0.24216444606184417,0.20922282339687825,1.4705991738581687,0.009773915420012269,0.006403842461417397
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,756001563,0.025142935772688724,-0.2489885103003413,-1.1595467238057324,1.473019880157589,0.00877737915238641,0.002485618830982972
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,760001563,0.020716319941526395,-0.25366334114190003,-1.1636273924872071,1.473649198272661,0.007876254194814969,-0.00015162562430975912
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,764001563,0.006178733992130203,-0.27487652101892124,-1.0430459614001784,0.04783551229673444,0.006794823707087505,-0.011809299735702578
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,768001563,0.006119042199846048,-0.27478663187245367,-1.061417435747579,0.04794719755975918,0.006753290042640248,-0.011809366833321705
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,772001563,0.031151231694070858,-0.24161650663644707,0.32609774459832863,1.4709064282908861,0.009575446530130094,0.006523373371677965
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,776001563,0.03226041817848824,-0.24008616620734813,0.32991550864332453,1.470819147809791,0.009658580313896992,0.007392225443130729
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,780001563,0.03379715490692781,-0.2381652209882148,0.4580227298531483,1.470535626093762,0.009777960981877665,0.008534091301817037
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,784001563,0.04390280752328923,-0.22686603829635388,1.9555940762504491,1.467667085893582,0.011518682265594271,0.014889342337630895
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,788001563,0.03193688265232675,-0.24029592482960282,0.3789770792267966,1.471078294824997,0.0095168030013969,0.007225371069052966
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,792001563,0.01175288023293597,-0.26802272933106863,-0.8998386335607549,0.04757750448422193,0.007524528425325694,-0.008069621981470959
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,796001563,0.036421426830258896,-0.23540555511536887,0.5832732205795423,1.4704809885884964,0.010305699946278946,0.009956871415582269
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,800001563,0.03927661250393821,-0.23158643768695342,1.9117923752243158,1.4686185587381122,0.010507814799910364,0.012185653607204638
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,804001563,0.03213279549142989,-0.2396826833220036,0.46290589783623304,1.471281064812744,0.009420293656854817,0.007511844679550794
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,808001563,0.03806672109348386,-0.23279865961135648,1.8198633352232427,1.4690662153464369,0.010344174544436813,0.011403151502486608
"[0.004000000000000021, -0.00899999999999999, 0.17]",9926,812001563,0.037177000405503646,-0.23378867975254636,0.4285950505865337,1.4708489310287651,0.010310371204636848,0.010750611199897786
