grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,488002096,-0.07880543181410143,-6.942632318039863,-4.816209201971494,1.869703074691737,-0.6648026164630003,0.7183806953543225
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,492002096,-0.07822595290012582,-6.866125878194687,-4.804429978040817,1.8662452556862554,-0.6640171322989449,0.7190125829822355
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,496002096,-0.07608568017201842,-6.752414758868182,-4.75647029494562,1.8617801224302712,-0.6608904176027771,0.7202305426445649
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,500002096,-0.07506199391767968,-6.772726809101285,-4.730619146598771,1.8625741251785115,-0.6592704461674914,0.7198855928920128
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,504002096,-0.07549786586388774,-6.877293844754817,-4.736955503664911,1.8663389788565248,-0.6597887544406345,0.7183877092558016
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,508002096,-0.07409317467726473,-6.753452650126997,-4.705795247682849,1.861266607153341,-0.6577058347627059,0.7195726201974009
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,512002096,-0.07495830936474968,-6.848355355556291,-4.723284637888405,1.8644045477763178,-0.6589233819446232,0.7182874602830386
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,516002096,-0.0750403577498277,-6.805853789104254,-4.726253277612358,1.8620922720087678,-0.659079868697478,0.7186703979960414
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,520002096,-0.07389869236128188,-6.701544409857618,-4.701768249472517,1.8576631725261024,-0.6574052599547027,0.7199669902224352
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,524002096,-0.07382310633315775,-6.731487130775137,-4.698974059896459,1.8584808199471339,-0.657245351498973,0.719719583216983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,528002096,-1.2952009690351658,-7.563838243321016,1.9405406129676512,2.159715473608203,-0.7268637998401417,0.8004958666918688
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,532002096,-1.020409832077914,-8.099977765711039,-3.147907609226685,1.977018251083869,-0.7128099619851223,0.7590299045099256
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,536002096,-1.2109403615548524,-8.10187192007191,-2.983866939427605,0.5579868756362494,-0.7334215916818949,0.7575376497842329
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,540002096,-1.1780626453937417,-8.206945165232273,-2.7990708101299386,1.9993587244761455,-0.7350762905743687,0.7647387566834338
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,544002096,-1.0101920371647795,-8.142523274208843,-3.319607271879198,0.5534289531748486,-0.7256986793941969,0.7526627371614326
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,548002096,-0.8898757510428501,-8.132642311786395,-3.5702904602908223,0.5460780104367967,-0.7151988203883356,0.7500002775810053
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,552002096,-0.7726886201606635,-8.051346783586679,-3.887611525416906,1.9576178641810862,-0.7045727303680496,0.7533502689005684
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,556002096,-0.6708136409443359,-8.154368798116806,-3.9212556233446136,1.9634684544869538,-0.6909028076544648,0.7515838803281698
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,560002096,-0.6742490930656777,-8.448594264047406,-3.4297964687841898,1.9981039934478646,-0.6836904360806381,0.7540872828512637
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,564002096,-0.6464326405408201,-8.696403226202943,-3.158009737582759,2.020668825876757,-0.677009354193286,0.7546635802346501
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,568002096,-0.6424968529381194,-8.970367023278236,-2.786378109029817,2.0483159620232914,-0.6708637488933237,0.7556696912315792
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,572002096,-0.6536998815030475,-9.243308435739403,-2.415392258607447,2.0758503505076566,-0.6682368289955045,0.7570360486221671
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,576002096,-0.6511639046018132,-9.367376984120998,-2.279807011785695,2.0863066655830895,-0.6636258452413762,0.7561626482817537
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,580002096,-0.7111447505899915,-9.74746696254186,-1.6711555819579598,0.7024834674176871,-0.6624129778807337,0.7523250010192823
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,584002096,-0.855734757485415,-9.76813980868688,-1.5813755482806116,2.133761806163207,-0.6618209588187917,0.7643848922231277
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,588002096,-0.9008040739982766,-9.914490507179785,-1.288009189472989,2.152755182911199,-0.662412789669072,0.7665368559151774
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,592002096,-0.9763437627934983,-10.178977494003304,-0.791120537421933,2.1859093901744733,-0.6635644495658916,0.7706008098714661
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,596002096,-1.0051180310517285,-10.347040413557242,-0.5514295152110318,2.2034122005216092,-0.6628518651540231,0.7721861923279433
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,600002096,-1.046880232697694,-10.525716602136715,-0.24169826908802783,2.224152886021671,-0.6621528521648473,0.774354494119911
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,604002096,-1.046852437152562,-10.587137586178429,-0.18551271551809112,2.2287044785275554,-0.6605144077020969,0.7741999728268684
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,608002096,-1.0961233770035772,-10.755534013729996,0.14944204990926835,2.250159932981143,-0.6604509680661301,0.7764906767096706
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,612002096,-1.131084359297169,-10.93599744538171,0.42869985040049485,2.2698092115213253,-0.6597197547817816,0.7780562230422686
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,616002096,-1.173329045124017,-11.120087649164882,0.7453489663749133,2.291090361389972,-0.6590277989186236,0.7798816450054521
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,620002096,-1.261151316646289,-11.428606129507548,1.3391918278454202,2.329814531982456,-0.6592565627668112,0.7838459343871071
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,624002096,-1.2534426309094198,-11.51196362136673,1.3790988794305088,2.334571410627196,-0.6569355721520294,0.7829366277040798
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,628002096,-1.3024945743493763,-11.702184583110025,1.732759011898132,2.357597440637064,-0.6563534591877351,0.784855154369343
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,632002096,-1.3826089067705007,-12.024413058569841,2.3027849871464383,2.3958649361260367,-0.6561132001521027,0.7881165050587263
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,636002096,-1.4233316375168659,-12.234673876133881,2.63557286827133,2.418764775137319,-0.6547193071904732,0.7892465788429542
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,640002096,-1.4330522147098017,-12.339475507945505,2.7521559874545662,1.0012495330165418,-0.65383598123846,0.781763556822286
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,644002096,-1.5126363312149977,-12.597199074924516,3.2550304760169784,2.460919724272526,-0.6569543392326092,0.7922934790766841
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,648002096,-1.491496461210933,-12.647392964209295,3.2424518867832326,2.4620304648854576,-0.6521350890167369,0.7905889918244033
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,652002096,-1.5483996552792387,-12.91717360238802,3.6487580889052396,2.4918704219843804,-0.6512326115694698,0.7921493372508613
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,656002096,-1.5602127322927373,-13.072794682891157,3.8019754152926346,2.5051943697081525,-0.6502189056083889,0.7920155930553295
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,660002096,-1.5822470308500591,-13.240171437841425,3.99340643922735,1.0940664027627423,-0.6501161796672164,0.7853082074771849
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,664002096,-1.5748782717363738,-13.21922588055959,3.9794292210745947,2.5184058002252576,-0.6486848578372896,0.7917570598020259
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,668002096,-1.5922192342909944,-13.338244620977102,4.113772050010697,1.1027215721506565,-0.649398055959794,0.7851030777566391
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,672002096,-1.6401560551791527,-13.540038550444436,4.447404377294767,2.552473759493358,-0.6489508498410397,0.7937464883370862
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,676002096,-1.6445069888338684,-13.650206041613341,4.542984840135425,2.5606744889395827,-0.6476920619244677,0.7933670988621726
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,680002096,-1.662751728638349,-13.74576751314061,4.685972830025269,2.5700394267352262,-0.647029038302184,0.7936502326472106
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,684002096,-1.6440014831035719,-13.70223468944091,4.5954583757857925,2.5628489280632705,-0.646093493132743,0.792519880511346
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,688002096,-1.6876154731801885,-13.87431172505024,4.873035335346691,2.5815587994820577,-0.6467246958071965,0.7938949649675178
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,692002096,-1.6571193392267802,-13.796421604409026,4.70874485256595,2.5694497827921645,-0.6458510479647539,0.7923823497205986
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,696002096,-1.6967564448501296,-13.936512309248656,4.946068552816193,2.5845784782878285,-0.6466778072944592,0.7937951390914506
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,700002096,-1.6629183266458107,-13.85136438342418,4.743769900300915,1.1638509835671005,-0.6467505651268866,0.7853025206864701
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,704002096,-1.6684722397688,-13.838590796110548,4.752064428779303,1.161820510975009,-0.6473617898754411,0.785653880406577
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,708002096,-1.6644990391842893,-13.8142028031249,4.713140360227829,1.1571414799382302,-0.6477756610599533,0.785589172473111
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,712002096,-1.6592538867492228,-13.780124325538399,4.663024075843595,1.1513588473662797,-0.6481532770731591,0.7855396885412789
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,716002096,-0.9295431673993999,-13.791059152633235,3.8229432743549907,1.1196763476973315,-0.633858644957413,0.7606915583078302
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,720002096,-0.8454433125155678,-13.67989260882969,3.307643683691037,1.092393341610377,-0.6282182675400672,0.756237648542226
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,724002096,-0.8408454133558638,-13.547431301151562,3.1954421416428023,1.0791302025676845,-0.627962591422963,0.7571389341772072
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,728002096,-0.8233701041043016,-13.310802612944816,2.9295310740905034,2.4802597393336936,-0.6280344941169425,0.7643539569906734
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,732002096,-0.8252321334978576,-13.240006299632888,2.8477816356371832,1.0450531078447622,-0.6298924860502674,0.7578977317465936
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,736002096,-0.8152664983824269,-13.065565211009012,2.6413693021255593,1.0255972146724044,-0.6311643235293055,0.7580625026426985
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,740002096,-0.8047944453312808,-12.877675777136002,2.421905188319842,1.0049672242812138,-0.6325351461444462,0.7581253377529878
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,744002096,-0.7756294256832987,-12.548830462356223,2.0046309949013663,0.9701136033028133,-0.6339743301838128,0.7572220150395617
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,749002096,-1.9787913903949048,-11.407384797271247,2.058071825282881,1.8194864940464979,-0.7354330589625333,0.6015628606277416
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,752002096,0.0174307308889039,-10.291484382572131,1.8584734068057855,0.7304683587561029,-0.5765417392171805,0.7760126898088187
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,756002096,-0.10235863879568267,-10.088938706309573,2.0421002177680956,0.6917871426722957,-0.5763516284216647,0.7796177269412444
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,760002096,-1.110618767681965,-10.626545218946049,2.5831863528713885,0.7325485584437141,-0.6849835281193517,0.7580003194275853
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,764002096,-1.5861409888621443,-10.747707964461222,3.35944608124277,0.48921521037530336,-0.7468637749773529,0.7072366845251111
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,768002096,-1.6128612941535363,-10.9960328596405,4.2602551498408285,0.4929552131642647,-0.7384919547297547,0.7080426648426392
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,772002096,-1.633643464626722,-11.116613700830637,5.140667249174253,0.4832086493125727,-0.7302285073537426,0.7085290951433758
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,776002096,-1.6606124496784902,-11.117049440881456,5.981768809666553,0.45642233712779345,-0.7208057473036654,0.7067239379403915
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,780002096,-1.740363536330492,-11.35997492932092,6.842015100272228,0.46016964879922273,-0.718801348514351,0.7066255279088197
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,784002096,-1.7984280205341308,-11.48025223494633,7.670364687310059,0.45055908224036767,-0.7170348516272427,0.7058915495730879
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,788002096,-1.600449334036578,-11.700006413245443,11.279489601240712,0.6705712479282742,-0.5792593286005681,0.7461152347061264
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,792002096,-1.8506976804259763,-11.760331888271804,11.053679832987486,1.8164931658691654,-0.7205571749339519,0.7043544666759943
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,797002096,-1.9568961925995054,-11.885530193797502,11.62337988539338,1.8092171654280462,-0.7265729430612586,0.7011509177558913
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,800002096,-2.0367332241858653,-12.029890159631698,12.078713377830622,0.38524873382654323,-0.7319705788250939,0.692732521749807
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,804002096,-2.0840972545695835,-12.031534364656688,12.175934232314745,0.38048645341086396,-0.7383718965112105,0.6905351619260899
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,808002096,-2.153815774924175,-12.152758645149952,12.594431287108698,0.38400251479767744,-0.7407172004691106,0.6899099037108302
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,812002096,-2.2424751368477396,-12.39880188304721,13.361563479197834,0.39217618366658125,-0.7414860929392826,0.6895698781056027
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,816002096,-2.2887214187060865,-12.52785982482457,13.786575164647878,0.39244379825620435,-0.7442290831216207,0.6881152910708002
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,820002096,-2.3467901929874957,-12.651614408906859,14.215641518614595,0.3944979788279239,-0.7466465278242427,0.6872707889466656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,824002096,-2.3954569659914027,-12.776654065573599,14.622652341449971,0.3969248247500633,-0.7481534217799147,0.6865631555003731
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,828002096,-2.4123012496761413,-12.780285469994261,14.64416077091839,0.3938489967731418,-0.7512330220402595,0.6855451944875591
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,832002096,-2.485155749915936,-13.024209797072508,15.419188023137282,0.40421517947076824,-0.7488153233431573,0.6859880354970325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,836002096,-2.4968629604935737,-13.00884746970004,15.44624867313361,1.8245382154262604,-0.7522423500140079,0.6913771566843782
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,840002096,-2.5376679799134836,-13.153297008323614,15.840304348909516,0.4047747442032953,-0.7528522394920936,0.684469004609709
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,844002096,-2.6003692639988256,-13.403677078777214,16.601088755738104,0.41281107131229333,-0.7511021871908822,0.6841658877893061
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,848002096,-2.6201640314488963,-13.407742901451769,16.642237559711084,0.40779565841998144,-0.754914641990263,0.6826974778303735
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,852002096,-2.6837437733098604,-13.65556976012838,17.40510349133017,0.41821176729522336,-0.7530574652456358,0.6828583576722506
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,856002096,-2.7283066718295848,-13.782737680122228,17.816025767145007,0.41885132179275064,-0.7548876487932642,0.6816578739078684
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,860002096,-2.7460863181511135,-13.78523935533091,17.846609798768547,0.4158100794711179,-0.7572039832046993,0.6807396785319766
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,864002096,-2.781431961294565,-13.909618417332092,18.232639846269457,0.42086554743224924,-0.7568148228449562,0.6807034145299313
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12543,868002096,-2.819550971130328,-14.03525273435745,18.627480086277714,0.423945797524784,-0.7571222330910024,0.6801405133771506
