grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,928001103,-0.1786184060041176,-6.808327622324036,-4.888022563369992,1.8675540522548637,-0.5511848498980038,0.4957545573957258
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,932001103,-0.1796179207537226,-6.840683663222428,-4.910449506186584,1.8693174741446639,-0.5525872864048024,0.4957575423553256
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,936001103,-0.18104033811323197,-6.918503561046159,-4.946064692730939,1.8719198820877332,-0.5548190816516428,0.4951167518008183
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,940001103,-0.18246523464929862,-6.990349257471866,-4.975781089837302,1.8746409991727826,-0.5567396539367967,0.4941923901633115
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,944001103,-0.18290954350271982,-7.04055233251198,-4.993322502525732,1.8748085569697088,-0.5574681652815974,0.49804200670435367
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,948001103,-0.18406456575686153,-7.05537620888933,-5.019595850376076,1.874985542574378,-0.5590899506457443,0.497978277134612
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,952001103,-0.18487418998596788,-7.057608883142476,-5.038411714825941,1.8746955556996991,-0.560236192376053,0.4980799402928487
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,956001103,-0.1852606150010316,-7.0558492076170936,-5.047667435345021,1.8743306231654069,-0.5607899148171831,0.49821530414697945
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,960001103,-0.1852398947506195,-7.052926561824221,-5.04752758353712,1.8740131170380059,-0.5607692735416249,0.49830654705231
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,964001103,-0.1848874674274377,-7.047968848072582,-5.039643332759399,1.8736877043915428,-0.5602786466249099,0.4983338436084657
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,968001103,-0.1852674362682896,-7.015394773517367,-5.040295211492076,1.8737223890999228,-0.5606992391171103,0.4941742409957344
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,972001103,-0.18455643635857788,-6.989773370104861,-5.024250708528621,1.8725803406321713,-0.5597053953528099,0.49425857400538364
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,976001103,-0.18273457419278671,-6.988768625299207,-4.9907048161034755,1.8710038181414113,-0.557253552110428,0.49846927889027626
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,980001103,-0.1817918945212761,-6.97689931296265,-4.968689682575066,1.870453303967973,-0.555903129112911,0.498362645862455
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,984001103,-0.18237338931416666,-6.921599470205924,-4.9514279503608964,0.44302900042154547,-0.5560140863950579,0.4872149833960302
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,988001103,-0.18169032998377804,-6.890852301623651,-4.935654975545971,0.44153805607668606,-0.5550294637955363,0.4872964051095548
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,992001103,-0.18055972926597835,-6.878313482088697,-4.9315977534782665,1.8672731002075453,-0.5539800400636212,0.4942454903121196
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7666,996001103,-0.17905444771405063,-6.8835327667675195,-4.905009295216418,1.8657137767603886,-0.5519441691526794,0.4985100247260822
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,1103,-0.17859362325070097,-6.882509051419951,-4.89379005187233,1.8653573336839568,-0.5512538226970867,0.4983998761761392
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,4001103,-0.17928656236015192,-6.855648457119702,-4.900970728483497,1.8653473686058724,-0.552085721996974,0.4940722661428385
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,8001103,-0.17991839176988614,-6.846142050773967,-4.8924334937764105,0.4381987402250326,-0.5523571179980149,0.4873318346799788
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,12001103,-0.1783217686627181,-6.870193831648172,-4.886915723832354,1.8634812691025482,-0.5508256119098949,0.498363286774842
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,16001103,-0.17846459671453088,-6.875853145292488,-4.8901415545436375,1.8631887404740208,-0.5510294134117261,0.49832942555959714
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,20001103,-0.1787055672598906,-6.882312490694662,-4.8957878731352285,1.8629020711712079,-0.5513828054363357,0.49831571361210275
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,24001103,-0.17993437198891368,-6.864212344485652,-4.915997976661984,1.8630941386367352,-0.5530250197232764,0.49403567520691183
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,28001103,-0.18027722238156774,-6.86050870570805,-4.924561682480096,1.8623526691984713,-0.5535469683982241,0.4941851917596679
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,32001103,-0.1796245322053374,-6.8896868554505994,-4.918370518843716,1.8615038404268305,-0.5527690149457747,0.49858627091880525
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,36001103,-0.17981976561928095,-6.9103333720173845,-4.922816512285387,1.8618895006946514,-0.553055033388435,0.49848195507225235
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,40001103,-0.18004764454807645,-6.925987246757859,-4.928074898776298,1.862074127900156,-0.5533910850100788,0.4983809738703424
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,44001103,-0.1819603833541975,-6.90008648867916,-4.941881958728015,0.4354981599276959,-0.5554303040147776,0.48713888439524455
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,48001103,-0.1814396089339983,-6.902665060798891,-4.9526068960748315,1.8616795072640029,-0.5552997069643945,0.4941384725806881
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,52001103,-0.18064277923665786,-6.926186565716436,-4.943066599147878,1.860688193786039,-0.5543074559354619,0.4985866115666607
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,56001103,-0.1806469975856173,-6.939717736929798,-4.942976816233182,1.86089026719808,-0.5543093638165787,0.49849269224182563
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,60001103,-0.18164233887906225,-6.970232651331856,-4.942407929398707,0.45553901062209157,-0.5551100360824707,0.49137861737664024
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,64001103,-0.18165770828139724,-6.972630340763652,-4.942701768384486,0.4552733714342718,-0.5551322991767854,0.4913324367439657
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,68001103,-0.18166141831222363,-6.971239283979838,-4.94281074691585,0.4548442441466928,-0.5551398459001384,0.49132491215764146
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,72001103,-0.18254105376363408,-6.941552084720129,-4.954737621506368,0.4547885663179164,-0.5562746759703593,0.48696238832515265
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,76001103,-0.18250026596401717,-6.925864374116557,-4.954208858037214,0.4537458067398127,-0.5562280194294041,0.4871349332728946
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,80001103,-0.18236743871489214,-6.917479890164509,-4.951238319224309,0.4530475336320602,-0.5560342986104116,0.48724355901192934
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,84001103,-0.18218697934607772,-6.9141876665448985,-4.946871223684502,0.4525913890869824,-0.5557596741791816,0.4872747383472421
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,88001103,-0.18111173086013974,-6.939870421630133,-4.930149937216241,0.4517832174935762,-0.5543223299486743,0.4916744008259696
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,92001103,-0.18183530969334058,-6.923350458679448,-4.937596699126191,0.4523680425301593,-0.5551989927069257,0.48706007808804097
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,96001103,-0.18177978800402353,-6.9131611966296544,-4.936301286043646,0.45156184622162265,-0.5551152451999606,0.4870982122344776
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,100001103,-0.18172419036956106,-6.904878702527819,-4.935061695030315,0.4508204002979883,-0.5550329727712895,0.4871600258505662
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,104001103,-0.18114640999993703,-6.841847023149502,-4.922875570115329,0.4475431988098273,-0.5542000701473446,0.4876871137412975
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,108001103,-0.18035178478715566,-6.845056282724546,-4.92755862037601,1.8735343164570513,-0.5536900651366609,0.4943614988489527
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,112001103,-0.18069805983235135,-6.926341615075593,-4.919695319947698,0.4489298493146343,-0.5536678191137577,0.49169635428255054
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,116001103,-1.0592863127936387,-6.3327179511415475,-2.0801859909555276,0.2913808475876539,-0.629873675158166,0.4436757320711897
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,120001103,-0.10062072678691314,-6.262144682061537,-4.07405336316506,0.3608052780038762,-0.5764077519924893,0.4928436782064925
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,124001103,-0.6376574232443669,-6.5332954651377655,-4.197706555892877,0.46602417573542865,-0.6392302174708213,0.45937181085132206
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,128001103,-0.21988736635693085,-6.771243194539811,-4.601075791543071,0.3983669219607471,-0.5901975117815361,0.48681675437109284
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,132001103,-0.47773869457644436,-6.81950669263066,-4.603365959227624,1.8694042380004743,-0.6282684717249579,0.47699786031528985
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,136001103,-0.4514875011853284,-6.987221894115924,-4.543132817595932,0.44985381576590244,-0.6180196901367391,0.4827211804972706
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,140001103,-0.6366901921995409,-7.114442415088488,-4.453173773291654,0.47730846147484385,-0.6358858689087439,0.47887265850309474
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,144001103,-0.6665484135814934,-7.1117894798068395,-4.389151790030482,0.48432522692514934,-0.6386612540904946,0.47553015398263904
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,148001103,-0.8331751096418407,-7.361660467186755,-4.394408769097851,0.5186350782477592,-0.661603052378299,0.47433333166272673
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,152001103,-0.854437998588041,-7.495294803758298,-4.415482471815112,0.5311864507387999,-0.6667020146005789,0.4790091129040561
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,156001103,-0.9428220184483647,-7.614933840384382,-4.479603519792445,0.5470800202997751,-0.6782040099393514,0.4791828074766932
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,160001103,-0.9814884154704422,-7.747428539265762,-4.572503285495577,0.5543723704096406,-0.6853449186152586,0.48294994745737185
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,164001103,-1.0879119522787686,-7.873246028586757,-4.717505254391035,0.5634881853489973,-0.7005651296896743,0.4851718736857665
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,168001103,-1.074312357628896,-7.999089687049261,-4.888565648357625,0.5666868467373617,-0.7057799077159523,0.4879249017126082
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,172001103,-1.1041243261907603,-8.096911177757775,-5.139950978004352,1.9928913036306999,-0.7155415194499248,0.49808482432838674
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,176001103,-1.1736029809598763,-8.244318928255256,-5.309966906660334,0.5741102631157342,-0.7258231874161175,0.49688945306496485
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,180001103,-1.1190566046934018,-8.370259069889226,-5.505748256924944,0.5660037414216701,-0.7250848413029479,0.5014272786092795
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,184001103,-1.0799727359630527,-8.371943784374656,-5.574377271039083,0.5280923479196256,-0.7218950325664168,0.5010459016062764
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,188001103,-1.2150949141580276,-8.615011657913268,-5.652965091342466,0.538380726586991,-0.7448470363514992,0.4828823605335715
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,192001103,-1.3244801493006948,-8.743239891309194,-5.556410951723652,0.5220059879912092,-0.7543557606229485,0.47334678174339057
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,196001103,-1.4723142895278634,-8.865535521548633,-5.133435404204368,0.5159688908870925,-0.7648996198549443,0.46971381028728587
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,200001103,-1.493804780546745,-8.986556873500776,-4.7256259170050825,0.5194387354849769,-0.7675218160848591,0.46994157268271647
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,204001103,-1.8187730560584394,-9.107986523536855,-4.175973338161652,0.5099799146717694,-0.7924319393308648,0.46430919155461703
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,208001103,-1.858310332604321,-9.228631052784436,-3.6509197748588864,0.5095553236795967,-0.7949554359402025,0.4646404175784607
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,212001103,-1.8890610277923812,-9.348828446380377,-3.082402806958809,0.5077960762244732,-0.7958241335640223,0.46544843944857395
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,216001103,-1.9106326573694281,-9.468734584619568,-2.473242623778903,0.5049325889332884,-0.795184287905319,0.46670854765285663
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,220001103,-1.9563841270225866,-9.581581611019491,-1.820616212299969,0.5035981887639279,-0.7980328349016433,0.46439766024702367
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,224001103,-1.9436614467887987,-9.701155229471622,-1.1165645659955334,0.4982926413768103,-0.7923371734539163,0.467023651343933
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,228001103,-1.9131029054186912,-9.820425827639781,-0.3851053581543198,0.4921527364821321,-0.7839450260726781,0.46989867821932385
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,232001103,-1.8267341352523296,-9.946587253103345,0.3636178027930024,0.48280404361863394,-0.7677487182579774,0.4769305007164287
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,236001103,-1.8193455201482671,-10.058613463678121,1.137030275034947,0.4782193238263721,-0.7627968655811079,0.47602892442481337
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,240001103,-1.69385728376067,-10.185060891689057,1.9305278931382466,0.4679082363421916,-0.7412179092510259,0.48401076883880734
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,244001103,-1.6050233153272433,-10.304463071123827,2.7340361397023045,0.45996386770803743,-0.7248328775925763,0.48799347344464195
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,249001103,-1.4973192923368925,-10.39343635400758,3.7386521520174156,1.874575083781962,-0.704567146192723,0.49719622358728904
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,252001103,-1.441542471284677,-10.537235785732857,4.352245487906826,0.4473050938110751,-0.6941245030633573,0.4934903278630109
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,256001103,-1.2939360106820208,-10.665257930043339,5.191217724939259,0.436282309622693,-0.6686997462397957,0.49642799416674843
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,260001103,-1.3286616571707022,-10.789689542534662,6.252902862060898,0.4063669133315446,-0.6134294718399194,0.4869616315964429
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,264001103,-1.3212126351248719,-10.90375226681924,7.063750414694491,0.4012460794485816,-0.6044842288928516,0.4845111944607147
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,268001103,-1.2742897315718844,-11.025842685106655,7.84375169647339,0.3939000609759864,-0.5905470921874862,0.48477796601036544
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,272001103,-1.2374424896492804,-11.148292591212943,8.593117148264733,0.387496615509453,-0.5780732841032297,0.4850327506238065
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,276001103,-1.2062994247031242,-11.271215864726777,9.308575810203573,0.38217379214877123,-0.5665988942475589,0.48538044823829896
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,280001103,-1.1565701747602448,-11.402192874306754,9.937295527946484,0.3761123597877345,-0.5541421927211847,0.4880707218282789
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,284001103,-1.1562146560148305,-11.526147801983937,10.569226078201899,0.37338234305258167,-0.5471515361706676,0.4883131491029833
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,288001103,-1.1823889531731147,-11.621232705933842,11.348605599009069,1.7955389991835213,-0.5409973371093943,0.49291508929467936
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,292001103,-1.1800642372179468,-11.776353931478909,11.760474937046116,0.37063430707020817,-0.5367714643028247,0.48894241563968116
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,296001103,-1.2037930068863338,-11.902544978809473,12.327722185888645,0.3703311210732585,-0.5328647833847976,0.48940284631012426
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,300001103,-1.235829740013643,-12.029615244262231,12.857843766054868,0.37146022482601493,-0.5303747266552422,0.4900457044823968
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,304001103,-1.2738738949192405,-12.136278336776694,13.439136824177913,1.7965341362096474,-0.5267625763840637,0.49769329814052055
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,308001103,-1.3202879148289324,-12.2855391953547,13.874033425775325,0.3759041733084927,-0.5268296483807664,0.49194180367334306
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,312001103,-1.3645323816811088,-12.415130222587539,14.356342436995654,0.3788353269899404,-0.525989609509778,0.49296533292669265
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,316001103,-1.4392274347270742,-12.516464381075027,14.984000644598321,1.808279815573958,-0.5260493911168196,0.49884598991176654
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,320001103,-1.467143636284082,-12.67556109308643,15.308245145369158,0.3861714099106426,-0.5242027347264528,0.4957094262891646
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,324001103,-1.5418996973437429,-12.798375711798862,15.882343062073083,0.39246073586975405,-0.5258303528063162,0.49475843590561047
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,328001103,-1.6006966402915968,-12.930005970822437,16.339182461235602,0.3970999938260604,-0.5260862281868383,0.4963177275090634
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,332001103,-1.6438639721360113,-13.07026422700876,16.670168545015265,0.40065127644224796,-0.5246560688795543,0.5005841298015313
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,336001103,-1.7317854718206869,-13.17423875273664,17.253672297464842,1.8333968796759046,-0.5261915137753341,0.5071918425807334
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,340001103,-1.785067155291644,-13.326894661590261,17.66838143727882,0.41441406255238966,-0.5266205155364051,0.5019870443606117
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,344001103,-1.8322197423994155,-13.468362869617534,18.00049519958673,0.4181983189523192,-0.5252589129720937,0.5063847928038179
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,348001103,-1.9137263154096613,-13.59341263790565,18.557210955146807,0.4264685074599155,-0.5270935480691661,0.5059967812749255
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,352001103,-1.9800932933244135,-13.72722510722305,19.007076719070014,0.43226675472952714,-0.5274651195850194,0.5079594569824746
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,356001103,-2.047236979409073,-13.861242315633973,19.45270684269621,0.4384849788705931,-0.5277796276741669,0.5100514258220079
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,360001103,-2.115291453432864,-13.995487096965256,19.89672638171629,0.44490460948400856,-0.5281000460523447,0.5122042641612488
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,364001103,-2.1673338393500146,-14.138277269517204,20.201366539556638,0.44984443282497977,-0.5255344039766053,0.517229671698356
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,368001103,-2.253000007564675,-14.26463844884928,20.77213063401718,0.45887040455545647,-0.5286104134729916,0.5168163098669262
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,372001103,-2.3243741589077858,-14.399762699779167,21.213490429685464,0.4653060751997423,-0.529066467515458,0.5190187042691763
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,376001103,-2.380158736748485,-14.543353257958522,21.512431844352378,0.470704632251001,-0.5270109778225028,0.5241452594314848
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,380001103,-2.451418717748039,-14.678713001974039,21.94522533148335,0.4784063573739249,-0.5273894721852064,0.5266351460767287
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,384001103,-2.5402588799135244,-14.806121003785403,22.521392301814096,0.4872818664684939,-0.5304252548089147,0.5262403350390681
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,388001103,-2.615390712738924,-14.942205623721645,22.96510038493693,0.493980692065775,-0.5310586739142502,0.5285228908380929
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,392001103,-2.6813530840153326,-15.085844953891673,23.26991106795667,0.4994595480274998,-0.5301886074443807,0.5338141071412984
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,396001103,-2.9147321822654235,-15.221940640111814,24.219445728851582,0.5215284316994818,-0.5430659070446636,0.5407994844752181
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,400001103,-3.2847601414466614,-15.35821222546355,25.584181722362715,0.5587935531008988,-0.5675246567524312,0.5589670533967743
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,404001103,-3.6393641741397222,-15.494437312139837,26.96502544307404,0.5968549534052034,-0.5896177154685553,0.5770838837773047
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,408001103,-3.9436932245692735,-15.631438889778906,28.337501431678447,0.6365069707856149,-0.605278640425333,0.596391191327034
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,412001103,-4.146143412368709,-15.768426608436194,29.751976378782096,0.6764216378014152,-0.6079760324518828,0.6090168100959311
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,416001103,-4.295046156536669,-15.89725673150491,31.29337782922171,0.7160183841802374,-0.6048166306748677,0.6112154462561515
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,420001103,-4.4177456015031185,-16.03466640846905,32.738427033869186,0.7542124635894569,-0.597395818035307,0.6151485332182236
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,424001103,-4.435775751776354,-16.153539641158616,34.51644251341303,2.229351201818002,-0.570601416053224,0.622699583905675
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,428001103,-4.457090613550974,-16.318353404254655,35.615218342504036,0.8357733833027312,-0.5543333193088065,0.619824664100246
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,432001103,-4.475841206064539,-16.45643782965528,37.134481034402775,0.8779747464025051,-0.5326171594011364,0.6206992278000929
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,436001103,-4.295420563564378,-16.592334034247894,38.95803134714742,0.9278833051286887,-0.5376157972115786,0.6161720140042288
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,440001103,-4.06058253682169,-16.71806507179701,41.107347439158445,0.9785344553566999,-0.5288345051049754,0.6063067500703607
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,444001103,-4.140433246013817,-16.85730437054195,42.42897922273762,1.018493755395294,-0.5242660363176547,0.6086692494470133
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,448001103,-4.019888875372604,-16.997703159284736,44.407045380851436,1.0759209086545298,-0.5312761852529719,0.6082331866064856
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,452001103,-3.970969524807391,-17.11867516570761,46.60411750522985,1.1391784059643226,-0.5431281673855096,0.6050618706330361
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,456001103,-3.9569121992328515,-17.253792774857047,48.92818853778443,1.193717018464606,-0.5592736583545077,0.6045184711387604
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,460001103,-4.307446012241719,-17.390935223159875,48.797574633802505,1.2109228231604188,-0.6764878066738755,0.6163792751806085
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",,7667,464001103,-3.8339845025165875,-17.499078612263563,51.33940103318474,2.687670852689897,-0.6403363725084003,0.611457103990891
