grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,236000139,-0.20955092032455247,-7.022555936716412,-5.111490635919642,0.5085957440799658,-0.5132423039375129,0.4450097149602156
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,240000139,-0.20756388484905652,-6.969088735938657,-5.088156298710171,1.932806019205604,-0.5110895066826642,0.4513180694669762
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,244000139,-0.20821353367174755,-7.012622761640578,-5.079364069393002,0.5077354598018594,-0.5112168342611256,0.4448143448140838
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,248000139,-0.20597291983899757,-6.951491291958766,-5.049475690507288,1.9315598636711273,-0.5086554349173416,0.45099845278680206
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,252000139,-0.20520933090236348,-6.929780129340322,-5.031012568634647,1.9303421475995273,-0.5074857435953583,0.4509326220492732
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,256000139,-0.20590423084074388,-6.956516209442796,-5.023487880646281,0.5044816952077399,-0.5076841613526241,0.44455440079960945
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,260000139,-0.20522807409858201,-6.9316026533757675,-5.00721077834185,0.5030600943885813,-0.5066438260778746,0.444579230441256
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,264000139,-0.20468373342424495,-6.895537693618259,-4.994388730854457,0.5011579861987883,-0.5058113860499432,0.44479500225521756
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,268000139,-0.20408972136167053,-6.882923445840047,-4.9799230916705195,0.5001714158110104,-0.5048830029104951,0.44477083881256846
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,272000139,-0.20363107516795448,-6.8751612339980115,-4.96846850542865,0.49939416656505975,-0.5041490695180929,0.4447140554608884
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,276000139,-0.20338987413978965,-6.855136147240131,-4.9626041125336045,0.4981094305985554,-0.5037637810804303,0.444835054132992
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,280000139,-0.2031650210177905,-6.856044646036021,-4.956826375474858,0.4976512848826201,-0.5033940604182957,0.44474220171756024
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,284000139,-0.20311252470586255,-6.873798309980824,-4.9538639233800055,0.4981572099895317,-0.5032208164189617,0.4448542841923101
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,288000139,-0.20323233685883096,-6.858017835542349,-4.957851280342567,0.49679586766057204,-0.5034643533065588,0.44464085735473907
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,292000139,-0.20339297569354037,-6.861331228433115,-4.961837523100762,0.4964317898867595,-0.5037196935743151,0.44463134205307386
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,296000139,-0.2036693561572811,-6.853290628126058,-4.969012481007642,0.4956335049099517,-0.5041711333775557,0.4448262548130524
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,300000139,-0.20390278114950794,-6.852853878043307,-4.975127282799216,0.4951451655429223,-0.5045568596737767,0.4449620668683183
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,304000139,-2.577291380717266,-7.066763586573589,-2.200201070677032,0.6434472298114119,-0.6998944897016,0.520705505630123
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,308000139,-0.864297302890534,-7.961184445069094,-4.544470408910232,0.5531250331133196,-0.515267829392394,0.459983499094274
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,312000139,-0.6267849481431385,-8.119792309664621,-3.6138193134727388,0.5973461252211177,-0.5067723350190063,0.4493840806882963
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,316000139,-0.5660312396735963,-8.17976621675161,-3.5333899398016992,0.6034639789324889,-0.5014242681569707,0.44471184240908657
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,320000139,-0.41252456387787173,-8.18149599975244,-3.7500038067880386,0.5970382498430028,-0.49097871110161156,0.4392729484647648
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,324000139,-0.4159978176292927,-8.17450993446754,-3.8094415403124824,0.5967496320814134,-0.49497947896416905,0.4402688626852891
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,328000139,-0.4041355716783383,-8.219777538153457,-3.720655414781433,0.6030201889703785,-0.495423677922085,0.4402140844856785
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,332000139,-0.38235429993694575,-8.329074374901491,-3.47076360922385,0.6177514410783738,-0.49537416757808334,0.43931715271305866
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,336000139,-0.31969718252485624,-8.503350597527305,-3.11213989484504,0.638256343157027,-0.4898871402053565,0.4360475170892937
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,340000139,-0.23966192826697824,-8.724893248682777,-2.6618397153940947,0.6637331390362149,-0.48221741356004616,0.4313372045179882
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,344000139,-0.20386190053067227,-8.97127825211297,-2.3213946381667467,0.6870669934043351,-0.4816283512981565,0.4289797124505651
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,348000139,-0.2329051474139815,-9.220971889377504,-2.217061533299015,0.7068893763640517,-0.4899596258624442,0.4256315693196509
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,352000139,-0.2549172914005753,-9.449342214833578,-1.7734327352493846,0.7345776819592413,-0.4938109216884054,0.42348298616842106
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,356000139,-0.2897864706798407,-9.658435777938472,-1.4027453200224693,0.7588505028291695,-0.4989237069449001,0.4222176293467993
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,360000139,-0.3318776715681244,-9.854198202937834,-1.0632859596594137,0.7813862515127352,-0.504499924823052,0.42154358273031906
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,364000139,-0.38630371079636067,-10.026732317395053,-0.7219042692069717,2.2295983352719926,-0.5099557084394751,0.42731886442900374
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,368000139,-0.41186339673038797,-10.198285620661544,-0.4051378860206247,0.8236022553944442,-0.515050173132084,0.4203305820525367
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,372000139,-0.4640730316142247,-10.36793486896371,-0.1083351396354244,0.8433890277453395,-0.5211253481606382,0.4204479707150989
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,376000139,-0.509109383711922,-10.525224116441771,0.1942985228784977,0.8632318924163742,-0.5269762397466228,0.4204435290259707
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,380000139,-0.55953734022802,-10.697633928753422,0.5314140812104915,0.8841356526523956,-0.5322414157739465,0.42010326292491323
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,384000139,-0.6136500523023902,-10.876894688032012,0.8695266091384415,0.9057385135494604,-0.5381107151348038,0.4200395779455043
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,388000139,-0.6718808004403147,-11.056864175693995,1.1912489176603138,0.9271741635226887,-0.5446902913660853,0.4202759110931881
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,392000139,-0.7309825035138778,-11.242740765444184,1.540410697009504,0.9494457518411121,-0.5508202956604552,0.4201776818094781
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,396000139,-0.7971005066367197,-11.446114481668179,1.919124518051274,0.9731126066905347,-0.5569323356072496,0.4199867667682831
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,400000139,-0.8620276985529111,-11.649254291482357,2.30401875706416,0.9973514181864698,-0.5632521918476115,0.419820000751624
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,404000139,-0.9257078771184961,-11.843216211019605,2.689407062870437,1.0212329959051634,-0.5694682665269135,0.4195048551821687
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,408000139,-0.9995479084252047,-12.025742604474008,3.0201673232843085,1.043083128016238,-0.5769831121313417,0.42000906222465484
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,412000139,-1.0729949439388395,-12.211712118634559,3.393251990234292,1.0657688463017383,-0.5834068898722374,0.41992552127018595
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,416000139,-1.1570453746988534,-12.402070626779379,3.7411509322868586,1.0881142091848641,-0.5909843604780236,0.42056139451133356
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,420000139,-1.2378749639730784,-12.59176895063203,4.11066963647936,1.1111625064454447,-0.5981462913068103,0.4209905709695073
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,424000139,-1.3166091419920667,-12.773644797877104,4.486009033106425,1.1340787155300538,-0.6051481995857223,0.4213292503384047
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,428000139,-1.4053638540357638,-12.955627974223447,4.839509700541459,1.156218821135557,-0.6127806805801562,0.42205116784666585
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,432000139,-1.4975241424376886,-13.137627395633036,5.198857632014937,1.1785361208725562,-0.6205418116100764,0.42289513367337606
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,436000139,-1.6004322988628275,-13.328478538126824,5.553174510522682,1.2010004987382352,-0.6287123558145646,0.4240620531630995
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,440000139,-1.72987208819689,-13.509967430154447,5.964125391465695,2.6515477966228813,-0.6372430236449964,0.4319965466442205
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,444000139,-1.813777897890421,-13.697876206697527,6.315831793320477,1.2472017223042133,-0.6455613275750567,0.42659022126111884
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,448000139,-1.9446411473620904,-13.891245030750397,6.683614506589127,1.2699876818085918,-0.6551315402724994,0.42875687504540333
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,452000139,-2.086452501717354,-14.083976340662968,7.083999860061297,1.2938511215207142,-0.6663767336111803,0.4312949783894266
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,456000139,-2.2398284471821883,-14.26786788092312,7.513942517674645,1.319105072810109,-0.6791162037054609,0.4339268714209104
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,460000139,-2.3505393961702112,-14.45035940472638,7.929831659796612,2.7699390411707903,-0.6849119375403842,0.4408639014744014
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,464000139,-2.3875345984016114,-14.628669396868634,8.143177252972851,1.3608347366169433,-0.6916146284058899,0.43397946959253597
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,468000139,-2.450485293668771,-14.810531868641803,8.570604232077942,1.3851843451657164,-0.6974484814434498,0.4333089455345491
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,472000139,-2.5066760676263535,-15.003412846602227,8.909323416816427,1.4072851838759717,-0.7037375068784564,0.432672854051127
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,476000139,-2.55754236258294,-15.188897372295148,9.256016496677466,1.42933006723566,-0.7094607670453845,0.4316177094735895
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,480000139,-2.6117334154695078,-15.37703861723758,9.611846443413016,1.4518121734540426,-0.715425523445346,0.4307476876102599
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,484000139,-2.9541308366125048,-15.539191942832518,10.641615154942695,2.9473605464005694,-0.7597474060260495,0.44888411625893593
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,488000139,-3.670650450056658,-15.736080628295925,12.06968792062902,3.0005887817944954,-0.7861335779363757,0.4685135627535195
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,492000139,-3.750483335535732,-15.935025768269636,12.799652339306629,3.0360520370578516,-0.7903873600587976,0.4686263902420564
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,496000139,-3.796394062873123,-16.112374273101775,12.935058864580684,3.0511371999686157,-0.7982234969547849,0.4675204258221918
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,500000139,-3.8964334761951376,-16.337810064152677,13.48553721339089,1.6546901039957147,-0.8062803310852601,0.4616355066042862
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,504000139,-3.9547301996690276,-16.480382555465887,13.783386359817621,3.099898285318289,-0.812278467188395,0.466966509408226
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,508000139,-4.036410239919478,-16.66893741183204,14.22459855264928,3.1252029436940263,-0.8196067256923962,0.4669955735607052
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,512000139,-4.108999173270518,-16.858107872396562,14.588452382205338,3.14796949014113,-0.8269960567316054,0.46656240874188554
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,516000139,-4.184463334601916,-17.04768197305783,14.987517551843325,3.171915286839582,-0.8342820664884159,0.4661913305199359
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,520000139,-4.3011286837817,-17.262702717135248,16.093791713781307,1.7938298181947232,-0.8386484252753319,0.4614021398843662
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,524000139,-4.859656838679987,-17.437686086651794,17.5838082938237,1.8616142420499315,-0.9054459518350939,0.48059495303647093
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,528000139,-5.648922889919918,-17.581853404111065,19.07307697524144,3.3405350870248345,-0.9434828485115478,0.5091243231094486
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,532000139,-5.735980580985598,-17.778946133935676,19.971852981612862,3.380338072077393,-0.9444325976321127,0.5091282563347379
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,536000139,-5.819459754978997,-17.976833525415813,20.181824318000114,3.398852381637993,-0.9553509655666064,0.5087484903315624
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,540000139,-5.913513768495923,-18.158514980554518,20.653736633600975,3.4248063355923395,-0.9635111225248728,0.5088157474682989
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,544000139,-5.993987997030184,-18.336692035004276,20.990167887091122,3.4466289807304142,-0.9726303091295806,0.5089189556711511
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,548000139,-6.169989729068978,-18.687973690194436,21.711666981291593,2.0621379612701807,-0.9868025951176697,0.5071724789641552
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,552000139,-6.202912737731543,-18.71545384090446,21.951440448096996,3.499479323368028,-0.9903031386619108,0.5095491800345557
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,556000139,-6.301492554219953,-18.905497929621433,22.411677521794957,3.5254384999592228,-0.9991521160728025,0.5097463482242313
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,560000139,-6.91301822929056,-19.05803956530609,25.77129192086224,3.634682088847817,-1.0110818220923747,0.5264980641100167
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,564000139,-7.87275023553637,-19.218498831550495,27.719663817124328,3.7212846834350026,-1.1099386551289778,0.5533268433184375
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,568000139,-8.224149229003883,-19.588173305896277,29.417081686594784,2.3721395555232054,-1.1408438976713233,0.5642156998876049
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,572000139,-8.269025665794098,-19.63380625756406,29.364507145118314,3.8018660679153164,-1.151101885011902,0.5665311695231093
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,576000139,-8.396429998645454,-19.82221800061147,29.926558845543944,3.8311442519844405,-1.1619635841700537,0.5673462094661602
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,580000139,-8.520743961541383,-20.015164405894723,30.540646049037747,3.862071587809143,-1.1714003681967458,0.5681546609657144
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,584000139,-8.639454791627422,-20.204148522177803,30.982569814238772,3.887664270238365,-1.1830999138808158,0.5687721795653401
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,588000139,-8.748370829556748,-20.379587486965242,31.40265332270831,3.911839891025509,-1.1939948242688543,0.5691165723167602
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,592000139,-8.873820063573389,-20.559532146087157,32.0132202759408,3.942024387175972,-1.2035882492304477,0.5703540555897797
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,596000139,-8.990120275673572,-20.74451736960871,32.45206570059141,3.9672408259671967,-1.214979158732026,0.5710467471645466
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,600000139,-9.375065217428904,-20.88721638364565,35.03102149216986,4.062028718547579,-1.2429804290298176,0.5925945609847193
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,604000139,-11.00878783291093,-21.0105726201713,37.41723212720442,4.177124138807873,-1.4658064306115586,0.6578141992616847
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,608000139,-9.717109803364409,-21.23281218726776,40.3821048854014,4.237871100623989,-1.210194341176598,0.5871078187549523
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,612000139,-11.323060617386556,-21.324432672495657,43.285892558676615,4.363728440345961,-1.389833702217472,0.6416392881934215
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,616000139,-11.594275791210869,-21.586517287929187,44.25589776482671,4.411326917518451,-1.4279378249991166,0.6500840449318201
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,620000139,-11.797271597856225,-21.8219528624377,43.876022543335814,4.417051061028305,-1.4588488836060725,0.6507736538541332
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,624000139,-11.901070157806982,-21.990383538566007,44.631796276693386,4.45023433993722,-1.4580425217289248,0.6488410737036207
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,628000139,-12.041652190562452,-22.162318653457113,45.43984418126596,4.4864525858075375,-1.4708181152048216,0.651381642639779
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,632000139,-12.182855890518253,-22.337560729480547,45.97280484355969,4.513852767136008,-1.4823993389231873,0.6519632625401389
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,636000139,-12.343933221766637,-22.549717781224764,46.67259374767818,3.1217683006727404,-1.4971163882858318,0.6481120610926785
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,640000139,-12.468044091220658,-22.693091996723396,47.071137316951386,4.570794479526733,-1.5085705606594193,0.6547903595807891
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,644000139,-13.328374025490616,-22.66057846003654,51.357310955184744,4.720146398620588,-1.5982403247482528,0.6887003582611912
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2935,648000139,-10.380820982356733,-23.005650396319858,48.77145422692555,4.586282910547042,-1.1662120509665312,0.5865008670117962
