insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,657002192,0.05671504249162135,-0.05440040196829621,0.09946008467800027,0.0026675520902061933,-0.0029627190786693514,-0.0056847648919261945
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,660002192,0.07778728102598231,-0.0258973359519441,1.1988065303432194,1.4263412573409846,-0.0008797832046082421,0.009994975306117074
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,664002192,0.08439884340557013,-0.01850089707222935,1.0742934649716531,1.4256777078530785,0.00024895491219295574,0.01418919259004173
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,668002192,0.04242388483558618,-0.06892584533865609,-0.9783276303566417,0.005691453893260645,-0.005805039252486266,-0.013805758360169873
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,672002192,0.08037815329503473,-0.022273398746467166,1.7985835034734876,1.425440992473008,-0.0006837067075726733,0.012176042245357111
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,676002192,0.07941666848597995,-0.023511368766810037,0.30815543439593895,1.42737229708005,-0.0007877916790157147,0.011428439713157636
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,680002192,0.07343695006699102,-0.030242874934495845,-1.04913475497219,1.429762643545021,-0.001938341167428248,0.007632638772766531
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,684002192,0.07472371998375604,-0.028403335559811893,0.24147738640240846,1.4281851250722088,-0.0018834953313051073,0.00870875082911128
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,688002192,0.07429800365486094,-0.028873965577863814,-1.0807286875552435,1.4298343946471297,-0.0019470775129963314,0.00835433678092748
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,692002192,0.07846179910966156,-0.02444207017570932,0.23393812592937735,1.427969028597858,-0.0012651858292324625,0.01079347126225808
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,696002192,0.08537240598630391,-0.016714575160882816,1.7023936902629515,1.425523314067886,-0.00019979799902231088,0.015200457606091707
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,700002192,0.07908450610760237,-0.023492708314266864,0.2453524363044579,1.4280540262411807,-0.0013178237280114802,0.011300736940120976
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,704002192,0.09758512458276203,-0.003333444609674885,4.510151604797869,1.4210300998536542,0.001776968480547203,0.02282284989309489
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,708002192,0.07272891813383897,-0.030185819702509775,-1.3533032538705143,1.4308605557880654,-0.0024899403755834215,0.007439802156710577
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,712002192,0.07766436328616799,-0.02504267634460966,0.15558542317491586,1.4286897084620955,-0.0016320792618680913,0.010410355143893293
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,716002192,0.05860786851545313,-0.05075237488244788,0.2684286631288444,0.0034884376618731228,-0.003611547682889793,-0.0035936014671114746
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,720002192,0.07884524875499754,-0.023650660386874023,0.3133288673843886,1.428542938048313,-0.0016291818931254975,0.011275828927033884
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,724002192,0.07914348182787845,-0.023339997948724545,0.46731229544497666,1.4284189010572856,-0.001700882819741567,0.01148438814018532
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,728002192,0.07859509294122685,-0.02393077691708534,0.4552811473472218,1.4285987585435616,-0.0018232284194970028,0.011111491168709024
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,732002192,0.0714197981919471,-0.03193931840398001,-0.9653266519347312,1.431220126194264,-0.003035556829151631,0.0065245581752804245
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,736002192,0.08964093471114642,-0.011877854168242052,1.961715892697125,1.4257011276434888,4.555531648986477e-05,0.01789164112904754
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,740002192,0.09037275653046761,-0.011124813007754142,2.067847203135102,1.4255712908753229,-1.389436501186836e-06,0.018362812107004037
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,744002192,0.08404968547752834,-0.01775822188750631,1.7725301820749877,1.4267740820741972,-0.0011420840966790413,0.014576848734228931
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,748002192,0.07247659702189552,-0.030413639653858127,-1.1088322913913018,1.4315671732371156,-0.003220081127807972,0.007409512661836375
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,752002192,0.08971395142478994,-0.011731314099593604,1.8675168125676578,1.4261707136511463,-0.00021291919318611185,0.018016150496282662
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,756002192,0.09130601627295365,-0.009756058839581527,2.0186611349004906,1.4258452238104813,-9.886302245443179e-05,0.019198331407598447
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,760002192,0.06332812949497657,-0.04556862504249359,0.5893132375642978,0.0035564100050728964,-0.0034141822313618064,-0.0006298199868609395
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,764002192,0.09044710976260001,-0.010557025805534082,3.3478939458801804,1.4246336250394198,-0.00032129764527649707,0.018743643827599587
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,768002192,0.08796431005291327,-0.013339664513370764,1.717902262711263,1.4269288449127937,-0.0005837753277670443,0.016987328544536724
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,772002192,0.06389911003948184,-0.044698491522138895,0.4230932231117137,0.003940624365924794,-0.0035523700277693138,-0.00014674270088760322
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,776002192,0.08447546325564992,-0.017032587882475525,1.8265547948428207,1.4273926188354789,-0.001560351240967095,0.0150662070290691
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,780002192,0.07657542142517038,-0.025680264532573105,0.20102870731059141,1.430352231424393,-0.002838883470026976,0.010055889835763027
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,784002192,0.0893276668786896,-0.01169160883929976,1.7065450362134698,1.4271365797780662,-0.0007855544577014539,0.017993589053032062
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,788002192,0.08821357832846372,-0.01313823801140579,1.6617082629851225,1.427479463291056,-0.0009858504476998875,0.017158949817327938
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,792002192,0.0429255007159402,-0.06677986197794006,-1.199662480430728,0.00880864413565674,-0.007853690383521239,-0.012473290707669555
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,796002192,0.07678235522324584,-0.02538669355639911,0.25009170974735184,1.430680757199479,-0.0031471673492345364,0.010265439967643338
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,800002192,0.05547715434298078,-0.05375847137880818,-1.1645638136266818,0.007541428087112223,-0.005325475224396636,-0.005364791755668948
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,804002192,0.06879003565558395,-0.039000728243449245,1.831065124065809,0.0025518215489375162,-0.0031755463872590317,0.003076633469240467
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,808002192,0.05139341952625165,-0.057898063015748846,-1.0703782130627566,0.008087385034462269,-0.006312408928418778,-0.007599844619195509
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,812002192,0.07671918606011308,-0.025257009108573314,0.34528096618618065,1.4309658901863231,-0.003378851171664088,0.01033919297089754
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,816002192,0.07735375426655255,-0.024329261380914957,0.26205949576004883,1.4310491348716172,-0.0033597585106801553,0.01085011639902975
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,820002192,0.07926868242437834,-0.02204733167204509,0.44606945458735225,1.4306491103584318,-0.0032609944691845416,0.012224081595623352
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,824002192,0.06804488074302117,-0.03431756489413296,-0.8592713764590307,1.43360122399836,-0.00534873529073987,0.005363123611764966
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,828002192,0.07708367640511504,-0.024676542019761882,0.4915687073944497,1.4310922630105984,-0.0035964449585183522,0.010677754349490254
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,832002192,0.08046560193828545,-0.020359254298680796,3.1190755988379237,1.4276970375320919,-0.003460548932443519,0.013288877168562748
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,836002192,0.08326974744651838,-0.01779757365909873,0.4052798019933057,1.4305909191970616,-0.0026880353299907345,0.014528955752170006
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,840002192,0.07003931913548944,-0.03246382306048545,-1.1109912694791575,1.4340979864641556,-0.00498149057317987,0.00627105419361464
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,844002192,0.07574252956828909,-0.026150782508983283,0.2012698208516035,1.432004689647297,-0.004024152135488623,0.009839915358675861
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,848002192,0.08358709233025108,-0.017169136721809863,1.6806927107815284,1.4293930601980274,-0.0028434267195196483,0.01498378070186482
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,852002192,0.07593697261953791,-0.025733427414269983,0.10519141460298442,1.4322842801357432,-0.004108288470409949,0.010082350177642545
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,856002192,0.07752273095478734,-0.023801076187439207,0.21750383872515044,1.4320216580276413,-0.004002943092812072,0.011238742609928883
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,860002192,0.08121255396956617,-0.02004518610645256,0.304413137470565,1.4316200042785159,-0.003234474506129348,0.013265169577817438
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,864002192,0.08828867207034818,-0.01208030780482261,1.7745959505711255,1.4291351524288833,-0.0021731023738716937,0.01778857301166794
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,868002192,0.07567037181986891,-0.025833239548370912,0.1671519028746502,1.4326526725668305,-0.004407253281641765,0.009994699033222053
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,872002192,0.067247576305209,-0.03447035240154506,-1.155319689914382,1.4351972014451253,-0.006196586104377733,0.005237991493679503
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,876002192,0.07668448322423793,-0.024431258252851862,0.2972548484192643,1.4325326170467976,-0.004423722564895427,0.010810440536165394
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,880002192,0.07174373936992562,-0.029742420148505033,0.20445975932597094,1.433344237341168,-0.005516252679084621,0.007878184276836031
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,884002192,0.08137885031827674,-0.019646771672098495,0.4084149505424648,1.4320655210480362,-0.0036834586128420277,0.013477462576242112
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,888002192,0.08651618614215273,-0.01398296062037474,1.7171341821467223,1.43005590610261,-0.0027867574622656432,0.01664781940424937
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,892002192,0.07261035164557583,-0.028385942498859507,0.12876365349931973,1.4335773887698535,-0.005581952514713107,0.008672742090704516
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,896002192,0.08804770978237897,-0.011982210378317149,1.6584314025135924,1.4300964870210688,-0.0027334420046303265,0.01783732621371295
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,900002192,0.0653655942672019,-0.03643837681782536,-1.3225341500207435,1.43637718245325,-0.0068661370891647255,0.004131278437854328
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,904002192,0.08448910380614572,-0.015604806643617408,1.826327790809529,1.4305054185326307,-0.0036745642336385442,0.015956680507064336
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,908002192,0.08716897054458539,-0.012807472352676541,1.639171819845167,1.4305464843176225,-0.002996011972762669,0.017339303064178843
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,912002192,0.08206710858553895,-0.018381311689955382,0.34276725006951025,1.4327363937140671,-0.00404025730613955,0.014239456754022611
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,916002192,0.07657958992440561,-0.02425802083859452,0.3735757496062533,1.433476347183806,-0.005114377856232255,0.010981025905169656
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,920002192,0.07254672472709545,-0.0282614939739414,0.3800922716610984,1.4340062896492567,-0.0060331825122239,0.008793334821533683
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,924002192,0.07030374670571404,-0.031031477570898858,-1.0029066829484918,1.435986200873089,-0.0063288496223715685,0.007126162483821632
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,928002192,0.07215933374041139,-0.028681229810331388,0.38421759348110385,1.434237560565837,-0.0062556581288498725,0.008536072083568741
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,932002192,0.08735611469614885,-0.012354620651940706,1.8259179474400042,1.4308572740525116,-0.0034175653007607054,0.017590731116799492
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,936002192,0.07781033905863233,-0.022573383500096966,0.45192741000205316,1.4336460433392781,-0.005327718466551112,0.011970292045587194
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,940002192,0.08732248999093273,-0.012516069042467493,1.8707299373725697,1.431009737458631,-0.003533732675063961,0.01756078393364872
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,944002192,0.051067204892981444,-0.056924818964848356,-0.9232141350685197,0.011228992354185285,-0.008582867042009945,-0.006841064226094451
"[0.005000000000000022, -0.0019999999999999844, 0.17]",,13011,948002192,0.0736486936059258,-0.02765266396309407,0.32666997880254556,1.4347052098898074,-0.005925633379479045,0.009047485095626213
