insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,272002236,0.035627419025949514,0.02408219407938894,0.05987606529109968,1.4231282695639198,0.0037280078494004165,0.011133368496194868
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,276002236,0.03805738317033719,0.028936591509429732,0.06348250271664568,1.4233614158263128,0.00349338879610106,0.014581018691426584
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,280002236,0.036262473776252135,0.02808444217081174,0.06575236697770492,1.4240294585096323,0.002932118371903991,0.014401190889143933
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,284002236,0.03505164597159793,0.027806014062567996,0.06717129778632369,1.424433808092586,0.0025498793544507237,0.014257137386808866
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,288002236,0.03426988004978204,0.028003680044909274,0.06802430238365531,1.4246530807736355,0.0022893598847302243,0.014170606673752445
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,292002236,0.033768549470453435,0.028472764745762547,0.06851466354448377,1.424756263193887,0.0021101224911821426,0.014121532535634557
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,296002236,0.03344852926733399,0.029022176175814707,0.0687877325278734,1.4247953671511293,0.0019869670647654214,0.014095584032461583
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,300002236,0.012947988026935253,0.0021334672460895376,0.0684113604462766,-0.00017613845016328789,-0.00019800227961452865,-0.0009061045965034764
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,304002236,0.033112577107524244,0.0298209078016356,0.06904815848294277,1.4248154210133548,0.0018501118637528347,0.014076734737711177
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,308002236,0.03302586505750005,0.02994393045347543,0.06913690082739521,1.4248317604171543,0.0018177986058747209,0.014073041901031452
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,312002236,0.012697108733069506,0.002385251617374351,0.06868715648625567,-0.00011725116332983454,-0.0002878126177354723,-0.0009184646634699811
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,316002236,0.03292474490055902,0.02970316654336358,0.06931769442508795,1.424895782607829,0.001793791637829667,0.014065309976893953
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,320002236,0.03289397440778519,0.029455288136118085,0.06940620951926846,1.424935052591676,0.0017927918991984537,0.014060407413340997
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,324002236,0.03287118676090489,0.02920800327260409,0.06948364209356583,1.424971079808066,0.0017944912091863996,0.01405531823696779
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,328002236,0.03285463789521831,0.029010621973119655,0.06954323162129583,1.424998959057047,0.0017966214879976405,0.014050679367162366
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,332002236,0.012583320088515038,0.0014088312615267995,0.06902593123999168,3.334936772647623e-05,-0.0002880979111457016,-0.000940709526895761
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,336002236,0.03283619833949514,0.028856525929572996,0.06959872150127211,1.42502203794929,0.0017976704154313294,0.014044655783742588
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,340002236,0.03283257201532591,0.028894227282240337,0.0695986065611578,1.425018799634591,0.0017961734092849513,0.014043596269333325
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,344002236,0.01257363890651958,0.001540969040242146,0.06902113460452597,2.130743032924265e-05,-0.0002928425918274913,-0.0009432358401393337
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,348002236,0.03283187971983392,0.02908899522135755,0.06956985249128778,1.4249972924813379,0.001791298456108148,0.014044424719847709
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,352002236,0.032833015867037074,0.029192767426488686,0.06955329016323475,1.42498567600652,0.0017891287626953245,0.014045542920733761
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,356002236,0.03283417546481737,0.02927355623184269,0.0695413169879231,1.4249768223608208,0.0017877437446619515,0.014046619774767316
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,360002236,0.03283490846990633,0.0293215710768564,0.06953609946248207,1.4249719091069801,0.0017873290872305603,0.014047381516490237
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,364002236,0.03283500428668784,0.029335832817237062,0.06953788860179344,1.42497103731352,0.0017878506588128174,0.014047684136606314
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,368002236,0.032834460908748475,0.02932231866646795,0.06954543696083348,1.424973467624453,0.0017891065265256412,0.014047510453807838
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,372002236,0.032833425557462714,0.029291152910602136,0.06955660990360713,1.4249779668718556,0.001790802404540659,0.014046943505196668
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,376002236,0.03283212326364615,0.02925362445579971,0.06956902667286613,1.4249831711211267,0.0017926291295953245,0.014046126241757745
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,380002236,0.012572665617751388,0.0017465250322903358,0.06902144526649323,3.715263365178245e-06,-0.00029133664149449956,-0.0009420233315474702
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,384002236,0.03282961641429977,0.029196187840817345,0.06958987991772148,1.4249913032439219,0.0017957211883616875,0.014044362788246695
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,388002236,0.03282872485092464,0.029186405176155006,0.06959621234341995,1.424993041532841,0.0017967430440709586,0.01404365655015144
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,392002236,0.032827478116105924,0.02918910743709091,0.0695999530933733,1.4249933387133957,0.0017980217906493623,0.014043224448628266
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,396002236,0.012569312335944716,0.001739808589409364,0.06903936621390727,6.566029334242884e-06,-0.00028755699873106444,-0.0009440621301552987
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,400002236,0.032827151774159846,0.02922099588112026,0.0696006363005992,1.424990355649101,0.001798654189933524,0.01404270292869969
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,404002236,0.032827199833942666,0.0292423372936792,0.0695998275161287,1.4249882458600092,0.0017988533796429174,0.014042632370616426
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,408002236,0.032827369639129134,0.02926194849080055,0.06959937354945822,1.4249863678785444,0.0017991493573924489,0.014042646251336499
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,412002236,0.034876488257711,0.03174512392316409,0.86799841814695,1.423784672620683,0.0021470918578084808,0.015448135058768853
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,416002236,0.03618172935340397,0.0329235067117164,1.142534451225643,1.42340579254549,0.002587698221740764,0.01598358420346266
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,420002236,0.003931206730567627,-0.007731396403787727,-0.8204513359934467,0.0022511790243233687,-0.0016684481576224597,-0.006512917500378496
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,424002236,0.004292284672636648,-0.007190213556150127,-1.0179720118341677,0.0024843436444876854,-0.0016311402925904828,-0.006183370849461051
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,428002236,0.03122036425962421,0.027876480968535233,0.2868159665175938,1.4251435249844988,0.0015959415770164798,0.013173003274252526
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,432002236,0.03801512063957957,0.03541360112750702,0.35298927387043477,1.424279257204528,0.0027563036007904884,0.017462111351686266
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,436002236,0.03590447684544157,0.03298384158037315,0.15813809143786983,1.4249121108601606,0.0025092484169423335,0.015995358740365034
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,440002236,0.02444639005027488,0.02054694895212883,-1.3956279601096355,1.4282055235257702,0.0003789412564674244,0.008957303709516223
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,444002236,0.042343271295437857,0.040487675657923106,1.4309460612317615,1.422784655664004,0.003575656912349956,0.020186002700824213
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,448002236,2.4089753486278287e-05,-0.010633963651782707,-1.5816164831842379,0.0040881565011583465,-0.0026589244311248095,-0.00820959467287527
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,452002236,0.02692837178236407,0.02428105917089418,-0.13784975063800076,1.4266105946076564,0.0005386385818494377,0.011034226283285625
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,456002236,0.031028688209154554,0.02849831648745038,-0.07756640081187527,1.4261968223286032,0.00138136899284802,0.013310437797858204
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,460002236,0.04281284139546787,0.04160557612242144,1.501433769386292,1.4229896187489606,0.003485936757323449,0.020674183903909876
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,464002236,0.03022141693216479,0.02792748337447115,-0.13453284667318854,1.4265576573917012,0.0012290111006749704,0.012863943043356363
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,468002236,0.025599313154364756,0.02299492942548298,-1.4624423187987325,1.4287322439954813,0.00026808246091436505,0.010099963751225433
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,472002236,0.03185609434692377,0.02993629526933006,0.08672868744163154,1.4262446904353228,0.00132862150476587,0.014068027001480937
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,476002236,0.039526147454904736,0.03869878328175247,1.6085459732845848,1.4235550553958234,0.002546479688844472,0.019077229990549616
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,480002236,0.037050971141596334,0.03567481486077284,0.19978795005900452,1.4256644660494278,0.002265045544333266,0.01722471125766939
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,484002236,0.025174652372484563,0.022621658798474442,-1.2427118602731255,1.4289014533080753,8.049366488138698e-05,0.009868301710727473
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,488002236,0.03554161791358784,0.03388685370366318,0.2441640292867362,1.4260192805026914,0.0020349963972342566,0.016164309017785955
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,492002236,0.02982929181413624,0.027856543950846913,0.06093642773291208,1.4270105276977125,0.0009482402972490478,0.01275339570556458
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,496002236,0.02036829611206431,0.017356711661156154,-1.711045595287679,1.4304356269875522,-0.0005148257362094233,0.00662830293023331
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,500002236,0.03172131249410792,0.030483496591092063,-0.07622226242725105,1.4270652028854582,0.0010981171168451542,0.014262524219324862
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,504002236,0.0377441045185285,0.037209379031422074,1.3760498970750632,1.424729176797836,0.0021369103792852062,0.018082239460664506
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,508002236,0.025323533422841493,0.023419980597875423,-1.3786651323327668,1.429586587630745,-9.198781098029851e-05,0.010246117749077882
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,512002236,0.043506892676853925,0.04373819220406894,2.8289332345557483,1.422515556228038,0.0031091428252596476,0.02172572776927756
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,516002236,0.031420236563803494,0.030594570114319097,-0.04563467739578897,1.427444643821989,0.0009251300212193003,0.014212189678451476
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,520002236,0.02995142182512356,0.02883877559420256,-0.01660422709296938,1.427736994072701,0.000727286508026892,0.013167274417139774
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,524002236,0.02535813748107646,0.024246551989866916,-0.12382287212898291,1.428469949529692,-0.0002418737908058688,0.01059015306999933
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,528002236,0.03099982500218712,0.03042913518236645,-0.055707977636021866,1.4277992278932814,0.0007730184980759836,0.014019413434477795
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,532002236,0.030945239747008413,0.030387720226894288,-0.010600231572119867,1.4278557739588815,0.0007287908879093363,0.013992240241864434
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,536002236,0.026339084000800705,0.025754969298626307,-0.107300921265292,1.4285835132317426,-0.00024146870740449078,0.011410333276392765
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,540002236,0.03082823648515981,0.0304677414199368,-0.04487999521222008,1.4281049725122874,0.0006469624857960987,0.013993374592500468
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,544002236,0.01877316949856883,0.01734149299498,-1.542501079146227,1.4314411538572904,-0.0015550681253941878,0.006582314789316007
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,548002236,0.030291670387722847,0.030108169276731545,-0.07918201692130822,1.428413682419112,0.0005225610743009312,0.013728850729767705
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,552002236,0.03176243930986172,0.031960029200561735,-0.013379882540981214,1.4282073444290768,0.0006440935938483161,0.014809383408160376
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,556002236,0.02420510039712226,0.023380108951608136,-1.3829618236538828,1.4308929237537316,-0.0006380989799020798,0.009914162771110985
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,560002236,0.030062784365288253,0.029992186159295997,0.025906163979513508,1.428616002002102,0.00038406911094912566,0.013619306639417711
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,564002236,0.03123255688397425,0.03127122587700093,-1.0926409063757099,1.429825247379646,0.000488266566313067,0.014342154535703089
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,568002236,0.048000406494235204,0.049888457177642564,3.155877944792884,1.4229037136094673,0.003516449669811683,0.024806288561025153
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,572002236,0.03003815677402588,0.030260826870129875,0.05627267217951726,1.4288253998191829,0.00024064563906023295,0.013669349465305375
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,576002236,0.03812738559056278,0.039565183069459664,1.5886255262350666,1.4260523390541011,0.0014823361522963152,0.018993763178327683
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,580002236,0.03415362513632797,0.03466338449915973,0.06115029331418498,1.4285463465531782,0.0010192928792702727,0.01604377538902288
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,584002236,0.03431321713234331,0.03484789594638826,0.07980460789433863,1.4285996125324427,0.0009787540059642552,0.016162541516172912
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,588002236,0.028666145998498704,0.028786476000179917,-0.04685238493572896,1.4295369724384268,-0.00012954260939723738,0.012775155721379494
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,593002236,0.003638777695849471,-0.0036420498528766387,-1.3973694259742437,0.006815975457578727,-0.003228938210064647,-0.004963655259103861
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,596002236,0.022665022898341547,0.022236957196032137,-1.389874564475548,1.4320377622658054,-0.0013147977427450108,0.00906222042687585
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,600002236,0.04166303005420974,0.043351938895753506,1.5604049279236811,1.4262963914216682,0.0019693979965735853,0.020959491816276682
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,604002236,0.029870444422362363,0.030655657519176316,0.029822155715194754,1.429617958940534,-0.0001985262678638744,0.01378053495661749
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,608002236,0.029922179152456707,0.03082011362628556,0.0455299341970381,1.4296801342689553,-0.00022757028982178795,0.013851117275356262
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,612002236,0.03769919502233848,0.03973195914778849,1.581585500700296,1.4269507460211055,0.0009996377775354226,0.0189266885185026
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,616002236,0.04119345134022667,0.04338250692532952,1.4692564672262947,1.4268135016748076,0.0017949467000396568,0.020815267269139737
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,620002236,0.02978565869949129,0.030957411018938785,-0.0299497063409504,1.4300619208381662,-0.0003381043373759107,0.013847830374963288
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,624002236,0.023022771257705188,0.0235570375750207,-1.5068215518150083,1.4327395589776935,-0.0015219234597338982,0.009618834228437512
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,628002236,0.027408952887229554,0.028461268754478297,-0.293966104606735,1.430930666642343,-0.0006543926538158384,0.012300561109548663
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,632002236,0.030254119684176572,0.031817133129644404,-0.053787428063316156,1.4303230805136866,-0.0003920656881633011,0.014322786389769443
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,636002236,0.029557009949191804,0.03103712279994042,-0.009317440087571072,1.4304775179758586,-0.0005067190014301781,0.013849715027178383
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,640002236,0.029471686310862555,0.03101885990028741,0.019870839271689533,1.4305490273131949,-0.0005547664441665212,0.013808871717089027
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,644002236,0.04012779850979009,0.04270407575486779,1.5654384611366297,1.427545327942366,0.0014254210579740523,0.020299539657073623
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,648002236,0.029203272249288148,0.030984560720638044,0.033166269683363225,1.4307422886685792,-0.000653816411377961,0.013702497090393562
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,652002236,0.022967121577317395,0.024113391933640926,-1.3523749285918178,1.4332312054234913,-0.001786476248070601,0.009801098499341493
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,656002236,0.032168836762180464,0.03390393548621162,0.15970399043118277,1.4305008426668782,3.4949833269015684e-05,0.015206732887366126
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,660002236,0.022789422212020516,0.02402792205882598,-1.2688874213775065,1.4333315084156164,-0.0018748729886275406,0.009721085286843123
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,664002236,0.019417587936527536,0.020892807297380855,0.061643297436582145,1.4322022299041963,-0.0027323524076960926,0.008101695502696793
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,668002236,0.02488402484173785,0.027017528879596853,0.05230406019054712,1.431619967455609,-0.0017238323068390349,0.011453651206391358
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,672002236,0.014369536872715916,0.00999614675365379,0.19981555807731155,0.005458463083299447,-0.0019243750118054237,0.0022829544997653717
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,676002236,0.027434983589315565,0.02943986813625088,0.04138267634255399,1.4316071728710071,-0.0010710767298298673,0.012678795755614147
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,680002236,0.03520563241844871,0.03838654903873007,1.4533225635940639,1.4290230466871718,0.00016238820022607126,0.017750680748691017
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,684002236,0.03441970645940423,0.03739536552975942,0.09810006040739694,1.4308164926329041,6.399079106256256e-05,0.017112186546986707
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,688002236,0.029494147349018784,0.0323449343663178,-0.009639631858632924,1.4316121680189373,-0.000940592371757587,0.014306252399190145
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,692002236,0.018385648373838603,0.020229562666399303,-1.3937173235766451,1.4346828372764135,-0.0030454799984114267,0.007553614799894387
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,696002236,0.023861535926604394,0.02623415048849509,-1.2451710339331896,1.433972893543472,-0.002066722877233085,0.010846453768570213
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,700002236,0.02456809097292606,0.02727801936460672,0.12657095505355898,1.4323056089431736,-0.0020265977980642447,0.011487322027384339
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,704002236,0.0205953566773035,0.022506425095853544,-1.4171455747562618,1.4348051166802973,-0.0024687491465263944,0.008577269314233693
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,708002236,0.03421681963650214,0.03765325110729201,0.25550042276755036,1.4311925467523314,-0.00016849451247524794,0.017124519121312215
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,712002236,0.02423833060970354,0.02715348458464284,0.1807778886707112,1.4325414905903366,-0.0021634058233592768,0.011333251227870544
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,717002236,0.027686366442762622,0.030662605462046244,-1.2216016892134363,1.4339455312708476,-0.0013735489554181912,0.013099949170231662
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,720002236,0.01906293488331051,0.021930844177827424,0.00734064403711443,1.4335288329612117,-0.0032211998381919127,0.008405496496133869
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,724002236,0.018285575526531428,0.020835351286569548,-1.2703933853023344,1.4352298387159677,-0.00332172783108331,0.007733218772802891
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,728002236,0.02216716109535194,0.025088978314826704,-0.03951773121897162,1.433459056967652,-0.0025070704546233946,0.010024416603813147
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,732002236,0.026424059698466507,0.029377935260090027,-1.2741108812433453,1.4345124679607144,-0.0016206015536645024,0.012311984132010845
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,736002236,0.011740632990490274,0.013966589726338796,-1.4544602555586224,1.4365389279322587,-0.004562742797832753,0.003841188675758861
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,740002236,0.03373488699407223,0.03780500918494134,0.23015549536869884,1.4319734998392337,-0.00047139144649366305,0.017067222258817988
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,744002236,-0.007952431339653565,-0.012545082016668374,-1.374233794474243,0.011595331977810819,-0.006677514193404899,-0.010534762704875078
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,748002236,0.01837540207219951,0.021763533747249042,-0.000334623552255664,1.4342359361169825,-0.0035167417677208768,0.008173280205023031
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,752002236,0.02228251888742072,0.025885726196833048,-0.11392635105232785,1.4340339746335302,-0.0026827627271602816,0.010341984139901894
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,756002236,0.027947586120155465,0.032128533040671314,-0.049097417909706564,1.4333531926753145,-0.001659597589009798,0.013790294478802867
"[0.0070000000000000236, -0.003999999999999986, 0.17]",,13230,760002236,0.03825684090729309,0.04328269151303488,1.4072516898776684,1.4305221397228118,0.00028273127619260485,0.019972091730912633
