grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,624000994,-0.18702814155056008,-7.027313043983068,-5.013559343047655,1.8791944992304703,-0.4425942158200453,0.19535123108039565
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,628000994,-0.18703333170853428,-6.987445342839745,-5.008618468953774,1.8789159944288727,-0.44268171575874876,0.19107059821813616
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,632000994,-0.18540533579716623,-6.978215853404462,-4.9773657533486375,1.8769077673710086,-0.44039835342804123,0.19534855435891688
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,636000994,-0.18418340062435043,-6.841880234897911,-4.946495763249173,1.8726552933500809,-0.43880861554001593,0.19201064845163426
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,640000994,-0.18379357203152655,-6.955020718666114,-4.940705655784434,1.875586140596874,-0.43818886843739935,0.19514167409735222
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,644000994,-0.18327248637515903,-6.9322972542773185,-4.928890845820106,1.8743452392682975,-0.4374698104619232,0.19516257717914856
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,648000994,-0.18286664003934566,-6.9122858791683,-4.919706387994619,1.8731598602499147,-0.4369069850021248,0.19522574917417526
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,652000994,-0.18338725008443266,-6.8731834009933666,-4.92622851235836,1.8726284471596044,-0.4376797338936301,0.19103043652213778
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,656000994,-0.18238075043642502,-6.878060143438995,-4.908848520819564,1.8708898779145708,-0.4362274507101319,0.19546908614796848
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,660000994,-0.1822053626643642,-6.881138232123955,-4.904691718718881,1.8705846101948307,-0.4359775298257471,0.19543963305610626
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,664000994,-0.18298473867394263,-6.86128851219106,-4.916892142816032,1.8707992149485912,-0.43710760822501776,0.1910891150213703
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,668000994,-0.5280314946231164,-6.162086441643704,-4.469071243393282,1.7958152510613745,-0.4937537421361659,0.1692234408451487
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,672000994,-0.40320518366260694,-6.177529441607086,-4.337806162863076,1.7807871353110887,-0.48844953777542377,0.1813750274818875
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,676000994,-0.38121061818477575,-6.3649682729962915,-4.604659273175683,1.7966782515224726,-0.48853330292629465,0.18677332223535947
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,680000994,-0.4618797211658362,-6.583608879106647,-4.841205547891743,1.8137380581148055,-0.49578248040988,0.18270282925643277
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,685000994,-0.4789345156815261,-6.749257190708256,-4.9874413624061145,0.3984237445643489,-0.5014638770224409,0.1689035436417238
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,688000994,-0.5070167858932013,-6.781382415183277,-5.040992876290382,1.8240316913150623,-0.5068369435566985,0.17318663904077375
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,692000994,-0.43189437236486405,-6.736709682442768,-5.117640968297259,1.8181813191544207,-0.5031076665286197,0.1744245442839265
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,696000994,-0.3240663725829,-6.6690377293034055,-5.234122661828184,1.8112978479152324,-0.494327573836919,0.1821567800150986
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,700000994,-0.20504151027707762,-6.537726806236705,-5.310019742185348,0.37273437057697656,-0.48595821955684493,0.17436546875480374
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,704000994,-0.14672062737679106,-6.498491748700975,-5.328771850595187,1.790848654269051,-0.47868655095859924,0.18711271031138385
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,708000994,-0.08420426077421758,-6.433422190233883,-5.342801930359808,1.7806733932111452,-0.47176485330461404,0.18876724457711003
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,712000994,-0.08806942475172716,-6.357678644638124,-5.211905437066706,1.7656139179870385,-0.47550510276854474,0.1834425584618308
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,716000994,-0.10899209628722861,-6.282860348446322,-5.049095283391878,0.32155521911076845,-0.48202224355003853,0.17504323506327552
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,720000994,-0.11290448120679794,-6.289048602282878,-4.998952844407668,1.7410298494209473,-0.4830344066225338,0.18592092670661906
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,724000994,-0.11960021328058437,-6.27575317935021,-4.889515759592809,1.730376240236345,-0.48610320036618104,0.18489806592592042
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,728000994,-0.10941871343958967,-6.258641360825397,-4.783017663812133,1.7195951795164934,-0.4870665065062065,0.18446357717981463
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,732000994,-0.09439362130255113,-6.232286179016706,-4.6727863392480185,1.70807356873,-0.48751209493029546,0.184208079175372
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,736000994,-0.07574052971909345,-6.167877608039682,-4.527124888733642,1.693406497155856,-0.48851626065930953,0.17948487871478996
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,740000994,-0.06242186808725561,-6.132914823839927,-4.433611519817914,1.6812398082994098,-0.48867748456224525,0.18396074449496
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,744000994,-0.046322712948009825,-6.093780169085424,-4.314030165252337,1.6684553162004812,-0.48916622927138637,0.18388019363256616
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,748000994,-0.036600502463470325,-6.05610641569118,-4.198316105212445,1.6559630800607201,-0.4902073612743005,0.18362406080553037
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,752000994,-0.04022539669968406,-5.990154624891655,-4.050859374877572,1.6411963812180603,-0.49384458255845,0.17829984685821942
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,756000994,-0.043261485830033,-5.931571111464061,-3.9274624748965543,1.6271017020749254,-0.4968546458507024,0.1776190631352922
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,760000994,-0.048848493910119084,-5.910489207173008,-3.9052612877968667,1.6189484531306713,-0.5008491870212318,0.18167940151707265
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,764000994,-0.04504419564256543,-5.775063228662236,-3.862984121045816,1.6087933728703274,-0.5010525822859593,0.17793142732069644
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,768000994,-0.04479782785616243,-5.877256889043965,-3.8144035944909636,1.604109064213103,-0.5039486061728963,0.17630053720239297
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,772000994,-0.04392496071081342,-5.870056023095308,-3.792102530540932,1.597627425545047,-0.5053169443337089,0.18059303674658583
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,776000994,-0.04362065408635013,-5.854814060607339,-3.7589150857654428,1.5912678642955091,-0.5073777013767317,0.18025610667094027
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,780000994,-0.043678696504346054,-5.8096415201633995,-3.716264681914179,1.5838067281331996,-0.5103704964111837,0.17541241404670016
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,784000994,-0.04292703843487705,-5.772751386061693,-3.68523304812145,1.5769939781235893,-0.5122070020526388,0.17526643731601
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,788000994,-0.04141327691235555,-5.7720360057975055,-3.668913194248276,1.572730559458848,-0.5125582537082869,0.17973036584859145
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,792000994,-0.04025871988838581,-5.771905896863335,-3.6467625673973956,1.5695471100916654,-0.5134511716639796,0.17952418520701366
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,796000994,-0.03888932405226725,-5.7728764213976635,-3.6278833840421587,1.567093617928154,-0.514062244683791,0.1793113376555637
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,800000994,-0.03786520696703624,-5.742458195901766,-3.5987688047042283,1.5635654669765908,-0.5155612402779076,0.1745243293600385
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,804000994,-0.03611762451517647,-5.718089343131608,-3.5812317923765615,1.560614861173886,-0.5159064475466746,0.17445569149765186
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,808000994,-0.034190416297634196,-5.699447718827099,-3.5663163204554884,1.5586439799364074,-0.5158994155292811,0.17442191302092191
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,812000994,-0.03207250090485733,-5.689552486752225,-3.555329702387027,1.5579126156349692,-0.5155099423299929,0.17439918937819063
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,816000994,-0.029294794282332587,-5.717050897208277,-3.560689824952391,1.5598837267523276,-0.5136334370717013,0.1789850688642485
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,820000994,-0.026857788345523603,-5.741058132918129,-3.559712602561346,1.5626965962799377,-0.5123302616520653,0.17884822749767118
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,824000994,0.19456645015825777,-5.721360913265462,-3.6520734311366088,1.566970399441481,-0.5107172608725996,0.18070394854452612
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,828000994,0.23014217068903667,-5.746756490874701,-3.5441845835037267,0.16107966060556578,-0.504517596659358,0.17595854432257343
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,832000994,0.23326569026360197,-5.74485669225224,-3.587031901654276,0.16549917527117886,-0.5017465863045854,0.17603027400555038
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,836000994,0.2374991857490741,-5.698735857379707,-3.5959648392664256,1.5943890756174244,-0.4976526862123529,0.18301446271265714
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,840000994,0.2382640176181928,-5.7605162543510815,-3.6090291304089046,0.17381670124970938,-0.49664432740806663,0.17602287191675106
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,844000994,0.23876056366982654,-5.805637412881184,-3.636925396982406,0.1805479691597649,-0.49301374167908585,0.18067328289094733
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,848000994,0.21555138741961974,-5.8033678312792745,-3.9027762149096077,0.19621006455674772,-0.493461517561404,0.17539301686732786
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,852000994,0.24301542698333697,-5.821545235910024,-3.65210026475369,0.19104890741251535,-0.4881744922332205,0.17585192021726082
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,856000994,0.24279363221190545,-5.831927107964089,-3.6814242962805874,0.19722656101075275,-0.485661546671948,0.1759552531983018
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,860000994,0.24080209225844304,-5.752481018192571,-3.7198796663607485,0.20227871080074356,-0.48210044430152327,0.17720026339978018
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,864000994,-0.24506682360210888,-8.351237678082809,-6.39240433710796,0.4868496056459879,-0.5233375853685704,0.2316643847833652
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,868000994,-0.22528014812646113,-9.278217687901604,-6.326765373744818,0.5488417025442232,-0.5135217274063341,0.20932759292025033
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,872000994,-0.2259010504702999,-9.634535434846054,-6.4251507566981605,0.5820362547903913,-0.5135846839462903,0.20088288632531698
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,876000994,-0.8286780734497371,-9.508620196718402,-6.698019679429775,0.5891427687760216,-0.5911791071371648,0.20719947538227554
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,880000994,-0.9480378536859339,-9.566988416440758,-6.873264510561608,0.744513725135135,-0.6144573168015025,0.20376114725842917
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,884000994,-0.7815725862806328,-9.662874067818853,-6.879439148565487,0.7592206486647575,-0.5936472396337964,0.19554376890621528
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,888000994,-0.7214680161198088,-9.775893840310669,-4.5069480546918115,0.8362929163399926,-0.5995465938580911,0.1922066919442508
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,892000994,-0.8359275457307583,-9.900843274609189,-5.384533218899506,0.8212489627984045,-0.6113121037219904,0.19745567494530344
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,896000994,-0.9844821085181162,-10.01766155096349,-6.317421945998872,0.8105262421923013,-0.6285248351296733,0.19919791057662378
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,901000994,-0.8645282289006855,-10.094553609100378,-6.275543922273478,2.2486988521435345,-0.6149475372519311,0.19914823909219867
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,904000994,-0.8170892985177647,-10.22411217593755,-6.198420432637539,0.8381687148939257,-0.6121391089646501,0.19095201779619056
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,908000994,-0.8168506034419781,-10.33821310168083,-4.8271078654016755,0.8828696179808425,-0.6270399454672424,0.1868723179705794
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,912000994,-0.9306403277204665,-10.453176188731698,-5.928983626157235,0.861135362214356,-0.6363842774101335,0.18668987796886416
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,916000994,-0.8520157570237459,-10.56573472948653,-5.892850070902373,0.8708615937708384,-0.629328354441421,0.18799394785905388
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,920000994,-0.8320144919357259,-10.667876453410038,-5.75941109592533,0.8862691910017679,-0.6288867586132789,0.18615885385479133
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,924000994,-0.811139522104931,-10.77293427921711,-4.728776296531343,0.918593682777198,-0.6452863829304553,0.17511095354291042
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,928000994,-0.8224183845928803,-10.889169731362422,-5.663098552111432,0.8953889026202464,-0.6398409688528963,0.17666270754438954
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,932000994,-0.7761275414130104,-10.977061665059715,-5.404306621715769,0.9186194537803409,-0.6403446191529477,0.16914680481732092
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,936000994,-0.7989918764723657,-11.086218820700758,-5.3438430701554065,0.9259397227282152,-0.6454085752797352,0.1724534267135292
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,940000994,-0.8030387429368119,-11.186343513997631,-5.265284549602319,0.9362729487947522,-0.6488693763523129,0.17116804541844868
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,944000994,-0.7490114652629005,-11.268886047410628,-5.200607779269966,2.3579409688283524,-0.6549889494464045,0.16274251941432646
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,948000994,-0.7363652143499333,-11.395568300011018,-5.135752502449183,0.9408401406088689,-0.6583370545528047,0.1551116226505802
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,952000994,-0.7133084304911712,-11.498345852953914,-4.996707365995343,0.9526830930636694,-0.6572719463863668,0.15714317673315972
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,956000994,-0.7419093972971909,-11.585619252442488,-4.8176633480104325,0.9691056429126309,-0.6655873951743356,0.15178960653086682
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,960000994,-0.7920095589867108,-11.67387939329277,-4.716004799010458,0.9778609345590874,-0.6744704603224676,0.15128610244046575
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,964000994,-0.7977719236757522,-11.754415616711139,-4.611382289375305,2.415306225883506,-0.6770204163407227,0.15709505494375847
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,968000994,-0.8294482729637546,-11.879443419672754,-4.526878047979425,1.0013960659996886,-0.6852091353682931,0.15004967621017695
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,972000994,-0.8099627855751815,-12.003121926159098,-4.560764383942017,0.9851700286505137,-0.6923157620224851,0.14405873528899005
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,976000994,-0.8077721209842427,-12.104186220851034,-4.465409061726433,0.9914243716182952,-0.6940367845815704,0.14426654880895923
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,980000994,-0.81569434177147,-12.199408864711078,-4.281649896792638,1.0056173807023132,-0.6993126678970729,0.14213250170690295
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,984000994,-0.8582554032420014,-12.288317986902527,-4.093190093851129,1.0212997734926221,-0.7098721745270189,0.13657596040335646
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,988000994,-0.887735142123518,-12.397697335488079,-4.04464172559511,1.0278735005857575,-0.7145322881235785,0.14055101058771086
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,992000994,-0.9164593156565408,-12.49913635218337,-3.9648983312182136,1.0374734849815646,-0.7207868089531085,0.1399408691016128
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7133,996000994,-0.9255119402648583,-12.561955966541888,-3.411746819498047,2.460890991192298,-0.7371132922996848,0.13235179407965109
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,994,-0.9954136313603111,-12.702398448649005,-3.6885261978010675,1.0321101540285786,-0.7423494661452594,0.12793191605612586
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,4000994,-0.9957069979223554,-12.814238188814318,-3.5649080739876133,1.0403060977255034,-0.7448402488519414,0.13048143462406267
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,8000994,-1.0380595634036098,-12.886235840851086,-3.3443222347751274,2.4785482701715087,-0.7570141548008799,0.1307365099452922
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,12000994,-1.053648860361788,-13.026473305910422,-3.304378749404556,1.0618464634766416,-0.761285201407172,0.12762944959287564
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,16000994,-1.0850943587701456,-13.123679396962693,-3.0916700402954014,1.0741766889830249,-0.7705009455945546,0.1210413468427671
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,20000994,-1.0880830078092834,-13.238405561433517,-3.0869283082579457,1.0788828637423085,-0.7724481422756255,0.12437935994633957
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,24000994,-0.7958499863777032,-13.213194332665836,-2.929291606954796,1.028088364313301,-0.740696490138504,0.11435719538247228
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,28000994,-0.8874047696977001,-13.438614095520382,-3.125734411837371,1.0456118731945903,-0.7523907240369756,0.11217484611439087
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,32000994,-0.8505210056127126,-13.49574730039797,-2.8951466529967567,2.4837052758180764,-0.7516124340211174,0.11688325395337773
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,36000994,-0.8465528762199747,-13.627870724054599,-2.795807868965074,1.0667031920014687,-0.7536591383747211,0.11286861178593638
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,40000994,-0.8811466982322131,-13.717942354510642,-2.6925888757903937,1.0772215702630414,-0.7622395376888563,0.10768127512228921
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,44000994,-0.9032510296150879,-13.790195461492008,-2.6550462491790423,2.5099584409050477,-0.767161123017827,0.11420139645849635
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,48000994,-0.9128074264296303,-13.913868055238197,-2.5673876758361702,1.09316914361769,-0.7712502121448845,0.1062626467903854
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,52000994,-0.9134240873010712,-14.007016692445578,-2.4269090496746024,1.1033762752075744,-0.7748951618603259,0.10475990057923948
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,56000994,-0.9301000348195377,-14.103732157014647,-2.331268076247527,1.1122942043099286,-0.7801246231640871,0.10374619355183543
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,60000994,-0.9503663929214784,-14.201972065377673,-2.280717752360524,1.1200042340762169,-0.7852463068458778,0.10312855730570678
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,64000994,-0.8792269083598248,-14.305581864602168,-1.4267144287142957,1.079121053109985,-0.7813082329920606,0.1027220293613828
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,68000994,-0.8492577177034386,-14.283845488895782,-1.3422489479723323,1.0706853427929608,-0.7784552023339898,0.1044779084579211
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,72000994,-0.9799734069862178,-14.563469762654123,-1.2208462080856854,1.1661716430573834,-0.8041983657887137,0.0962849490293616
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,76000994,-0.17656831501483344,-14.5961123213653,0.2131486571448491,1.031520702097817,-0.6949828506172111,0.12123569834336125
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,80000994,0.04220080508497301,-14.564352770120585,0.9919572476871004,1.0125776683233394,-0.6770350615570088,0.12122677734233057
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,84000994,0.1905744362863527,-14.785021504261218,1.7745159621966469,1.0257097706579594,-0.6694076844756429,0.12034778439956292
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,88000994,0.2110966232950414,-14.889592119679826,3.824705152969212,0.9347800173982115,-0.6549264002239638,0.14742749261126653
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,92000994,0.4150513434952391,-14.857601901232709,5.106332635317203,0.9038610174199837,-0.6410069468943915,0.15000449673300692
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,96000994,0.549870937458942,-15.086467388898974,6.3868804331889795,0.9023942895724979,-0.636221015318825,0.15603810254746261
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,100000994,0.6882100831279854,-15.179514198993965,7.768940184104659,0.8859679025948516,-0.6327600441464223,0.1552960920221495
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,104000994,0.2912532583313028,-15.296041722081112,10.530317849875251,0.7569358334587286,-0.6444219376481397,0.15450970629610766
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,108000994,0.48101006877020247,-15.400461972464342,12.434839890097468,0.722268190137398,-0.632263133132777,0.1581397958680615
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,112000994,0.6886449335279164,-15.505887448808442,14.333408136839834,0.687923513055984,-0.6177652286612968,0.16219312934331503
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,116000994,0.9110132362942466,-15.612304853254164,16.217550981061613,0.6541427268941541,-0.6012895589251201,0.16661265817311505
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,120000994,1.1248460121328658,-15.590195412872339,18.06014082677998,0.606977908543138,-0.5849445060144481,0.16998089766359029
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,124000994,1.3226194756157228,-15.821482226516867,19.897350843136316,0.5906193699528183,-0.5725498221797696,0.17401030751103058
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,128000994,1.5375524026587655,-15.938501062837851,21.678025726379776,0.5588106069989223,-0.5559037146147242,0.1838538233559004
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,132000994,1.742057975284552,-16.042520578706636,23.400331188592883,0.5311751544567805,-0.5411383800635023,0.18546653961927406
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,136000994,1.9345931990442435,-16.161998257512092,25.039046554981343,0.5031032128112449,-0.5268714871573544,0.19469443300910744
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,140000994,1.4435243888872673,-16.30064989748915,27.276659726140142,0.34584417537309275,-0.4713313641913753,0.2207777076037043
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,144000994,1.4767356522896082,-16.420130298142617,28.383250515127816,0.32960548427490477,-0.46949756037135754,0.22030679914151863
"[0.008000000000000024, -0.004999999999999987, 0.035]",,7134,148000994,1.5123364705454332,-16.534255450860208,29.466053587663087,0.31602453913363826,-0.46685705377084546,0.2165364581885425
