grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,404001967,-0.18519228391458983,-6.99097908024152,-5.015645408448055,-0.9449414261084726,-0.49751027587613605,0.3094802458377316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,408001967,-0.1844594935066462,-6.979109214137254,-4.998248441661161,-0.9455923018228474,-0.4964122198783555,0.3094284512348297
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,412001967,-0.18358182329873482,-6.975796713696904,-4.976959453873844,-0.9459106402876282,-0.49507738185951433,0.3091944719717963
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,416001967,-0.18283367199760106,-6.949479304803675,-4.95905132592188,-0.9472019621782525,-0.49394379363264895,0.30919784278871354
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,420001967,-0.182032577903581,-6.934398774862563,-4.9396452903047745,-0.9480918647536714,-0.4927196096826464,0.30906132798181746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,424001967,-0.18140554207711249,-6.902521507881598,-4.924715159879577,-0.949705811261432,-0.49176487765621507,0.3091654050281811
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,428001967,-0.1793321393188872,-6.8263129027332035,-4.901415314362497,0.47328350837176825,-0.48951163285870514,0.31601451448890866
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,432001967,-0.18022946813323462,-6.868287964164269,-4.896255478328387,-0.9518537583388792,-0.48994943080695913,0.30916072096944236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,436001967,-0.17987629520044582,-6.849128510329915,-4.887639107678929,-0.9530415897720093,-0.48939439069341456,0.30923994978546065
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,440001967,-0.1795618286404164,-6.849419777487358,-4.879615580434786,-0.9534684537728466,-0.4888880827799372,0.30911657284867383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,444001967,-0.17942802942710023,-6.850364116783338,-4.875938483174732,-0.9538793131721653,-0.4886585821865891,0.30902339023555203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,448001967,-0.1794514604876508,-6.851036750457978,-4.8762216199011785,-0.9543299226519752,-0.4886794901623292,0.30896702163962025
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,452001967,-0.17965075107100126,-6.837739743669616,-4.881355623968577,-0.9553838772496268,-0.48899571743072634,0.309135569516803
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,456001967,-0.7489945002425886,-7.261228705900496,2.0192620427519117,-0.5525432081124175,-0.6292450259762039,0.32597547925443643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,460001967,-0.4986510817477083,-8.037531213109023,-3.8733070550517983,0.5790192854010523,-0.5283629475310223,0.3194867788368544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,464001967,-0.4423265231105787,-8.188949879495445,-4.059120076335629,-0.8410090024804456,-0.5290155421493871,0.3091947207151274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,468001967,-0.40584919137122744,-8.20276470804179,-4.311461626903158,-0.8464504243775691,-0.5297491092702675,0.30690323089293997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,472001967,-0.40271567232617134,-8.15650238229694,-4.52209743531,-0.8539110140546478,-0.5311995944917562,0.3075966288817328
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,476001967,-0.24013578108894612,-8.073891604710104,-4.849426618457931,0.5587130677794614,-0.5164368247368364,0.3099934693625756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,480001967,-0.10695585918060974,-8.151055872311762,-4.832693280571963,-0.860588686596631,-0.508628319930652,0.299014141807756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,484001967,-0.08692350459026724,-8.263750695794656,-4.67882391345524,-0.8466611616843376,-0.5092880883874406,0.29878806059055574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,488001967,0.033487388047820255,-8.442836867580386,-4.4155730700419245,-0.8245483875717775,-0.5040294054090848,0.2937867690198885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,492001967,0.03580273397561176,-8.68103669945155,-4.091097333914947,-0.7973204761757143,-0.5065972155409251,0.2923792739532632
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,496001967,0.19269681391710586,-8.94408704805506,-3.69032862315294,-0.7655514217584183,-0.49821841997550087,0.28473975025859255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,500001967,0.24231872219592926,-9.200200729113774,-3.3037816596625404,-0.7343470913367838,-0.4960284028465819,0.2806981212490836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,504001967,0.28831181654572696,-9.445558273669764,-2.9741805601788025,-0.7062401035701518,-0.49374979525056645,0.27690124931422466
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,508001967,0.3372547526833533,-9.66483738895852,-2.658399956319819,-0.6798088490648843,-0.49154068820394825,0.2731180944017088
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,512001967,0.3838413026384783,-9.858500708985915,-2.380607698932102,-0.6562230126887827,-0.48963169031369447,0.2697074446606903
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,516001967,0.4372207810701911,-10.019473037576535,-2.1371674852614717,0.7908975879154007,-0.4860016416494414,0.27273042222316907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,520001967,0.49696435691775714,-10.183579701145238,-1.9078097760093646,-0.615542071577101,-0.48347599950141457,0.2629519615845512
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,524001967,0.5676843995032377,-10.333069594344245,-1.696561871073465,-0.5970691506283323,-0.4786473845299064,0.25931274756148803
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,528001967,0.6494638541810007,-10.473177302132683,-1.5132611016725184,0.8461969819629084,-0.47105885385973784,0.2617878971964337
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,532001967,0.6663552383495299,-10.636535090315375,-1.402417255539742,-0.565527650156667,-0.470879212136077,0.2532225745307298
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,536001967,0.6648745847901836,-10.778278404164954,-1.3026337354278361,-0.5522878589197147,-0.4737447254858487,0.2523985722330271
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,540001967,0.6649891718993413,-10.907113698930832,-1.2173590101412461,-0.5405311866408131,-0.4750788643898888,0.2513523949732789
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,544001967,0.6626655433422473,-11.025391177624915,-1.1516579089795282,-0.5305315035592197,-0.47623422445867825,0.25053038164020724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,548001967,0.6621769347040178,-11.124557074970255,-1.0820759703657696,-0.5213281739296082,-0.4773357865347105,0.24962785383768238
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,552001967,0.6571449630926098,-11.21014175876289,-1.0453364529799831,-0.5147543279138208,-0.4783083492819765,0.24915068487761385
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,556001967,0.6540049224563722,-11.27014629956678,-1.0070119323582638,-0.5089343066241038,-0.47944996919552213,0.24885953708921088
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,560001967,0.6466015319424177,-11.317238035743111,-0.9995018039376857,-0.5065057990696644,-0.4801046461784408,0.24862867648114378
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,564001967,0.6382086410807981,-11.346143774848862,-1.0021167250983112,-0.5052739286838586,-0.480795694790477,0.2487985964882664
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,568001967,0.6278673307514837,-11.358283709923525,-1.020957458126449,-0.5059231011728622,-0.4813563026375445,0.24920977247815113
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,572001967,0.6140998816263015,-11.356595048852519,-1.0625091739479178,-0.5087123430627474,-0.481753642657824,0.24995558502799112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,576001967,0.6017440962863296,-11.329674082355183,-1.1027256641067407,-0.5122717925753258,-0.4823379405338893,0.2508937365193665
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,580001967,0.5848542274149804,-11.290141826515939,-1.1748937275836342,-0.5192129367418044,-0.48241437726553116,0.25186631246047175
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,584001967,0.8741617473937298,-11.204368803271706,-0.9650702157233688,0.9256441192152861,-0.48006151754838056,0.24976608585878735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,588001967,0.5405305178524835,-11.179286617662665,-1.665074716519178,0.8987860094447414,-0.47536618071968406,0.2609798922402686
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,592001967,0.5091492199608469,-11.068473867179076,-1.796653530272712,0.886499658891711,-0.4804948890694265,0.263331760475398
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,596001967,0.5030616991789767,-10.934906680178688,-1.8586387077384288,0.8741089468953488,-0.48191998528174945,0.26475711923939466
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,600001967,0.4944766773473596,-10.791964147862224,-1.9613248120755973,0.8596879788653423,-0.48221988492394147,0.26664495005216426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,605001967,0.4811420846431627,-10.602916495473124,-2.117799306251996,-0.5876033486612731,-0.48199306618171134,0.26296960715639317
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,608001967,0.48083572372805067,-10.504564924193598,-2.167262382758703,0.8302389557380764,-0.48089316071177457,0.27028194630494135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,612001967,0.47465445496730313,-10.363355419569059,-2.268718494971224,0.8155764989947777,-0.4797566651662982,0.2719461241712641
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,616001967,0.4623402210937216,-10.17827870257376,-2.423685048621558,-0.6316316655096703,-0.47860581900401794,0.26791141894935716
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,620001967,0.46236275857280623,-10.080639889878217,-2.47337656432895,0.7862039294762359,-0.47722597446943715,0.275050645741867
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,624001967,-4.693871703844821,-9.586833907671426,-2.5301010100665735,0.13603062727003729,-0.9811605916775319,0.11704916747901681
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,628001967,-0.2428998986959073,-8.100155690555757,-3.163428130500968,0.5747202073027935,-0.6116943041009487,0.2732576484948591
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,632001967,-0.22766598181057357,-7.955682192357161,-3.229813625645754,0.5511260135628115,-0.6041888223071116,0.28193470030588186
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,636001967,-0.3044391268721069,-8.440701923171225,-3.0351179101386734,-1.0103741358334233,-0.6139785425886842,0.3045927784171534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,640001967,-0.3781167248319009,-8.550706333734079,-2.884256137673031,0.4020664152268405,-0.6276461609781452,0.3076774222569822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,644001967,-0.3569543464463498,-8.675412362509526,-2.6704506923274263,0.4136023898553748,-0.6294374082996719,0.305829646721459
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,648001967,-0.025520014290014353,-8.846634227522948,2.7871023222434115,0.2694358876274461,-0.6533157300132854,0.3193330898602821
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,652001967,-0.058121360191618066,-8.967586116246007,2.868980451172619,0.28498415837350244,-0.6535364020857173,0.31510451446420074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,656001967,-0.07829647478858709,-9.090082960384663,3.067601590015437,0.29423098084800303,-0.6564023681370266,0.31271867050047647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,660001967,-0.08041245351903295,-9.213903925681945,3.354532048565787,0.30056076235452,-0.6597898654186636,0.3110795411971961
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,664001967,-0.0743176113900556,-9.337992828149545,3.691659099544445,0.3054813122441027,-0.6635550735318799,0.3097844149813573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,668001967,-0.06474249225479531,-9.462168601454572,4.0540390202284176,0.30966808681935243,-0.6675711465774625,0.3086524224532693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,672001967,-0.05401730977882349,-9.586351058837376,4.4264166791768265,0.3135685929915477,-0.671752482816971,0.30758824690791603
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,676001967,-0.04341529209048006,-9.710533494596028,4.801733173008833,0.3173952238883816,-0.6760695928281036,0.30655689143833914
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,680001967,-0.03063155370603096,-9.835695857541559,5.185337480009176,0.32080573953121616,-0.6802338527755303,0.30572538961668194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,684001967,-0.020943748037070636,-9.96005636407928,5.565563080121201,0.3244824515753584,-0.6849238513163788,0.30472233695834905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,688001967,-0.011910226324274603,-10.084299060495889,5.935348103463157,0.32852055312891804,-0.6895579072694111,0.3036795184950697
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,692001967,-0.004773873129563927,-10.207453123858755,6.293577203376071,0.33294247108775377,-0.6941263858413416,0.30237137615801024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,696001967,0.0053661664178581425,-10.331463074986889,6.647704120818204,0.3372524785416142,-0.698138890879084,0.3011507273283429
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,701001967,0.01262872768177195,-10.477459145829547,7.024252899966681,-1.0846262367438337,-0.7036556108975237,0.29364841901304595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,704001967,0.0273203845187468,-10.57978354337799,7.355730867480176,0.3461251998991959,-0.7061963860620534,0.29870143631587515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,708001967,0.03803462748366948,-10.704016675118242,7.7078987738107685,0.3505694129435366,-0.7102228189035876,0.29750458431539156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,712001967,0.04900402764098882,-10.828281674893454,8.05801876971676,0.3550558918989911,-0.714161682049675,0.29631022519988587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,718001967,0.05491323965684111,-10.954630837906404,8.44367744733239,0.35735396895844407,-0.720563507571981,0.2953382226166236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,720001967,0.06441806046117302,-11.075159836085762,8.740107862496506,0.36349482490148466,-0.7249717247697312,0.2940922646939213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,724001967,0.06862588777606068,-11.207415112787034,8.971907973054206,0.3669838200629133,-0.7283673731016697,0.29687253494178417
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,728001967,0.09922971268619568,-11.476454081341295,9.614255638362781,-1.047244526078876,-0.7341099489551954,0.28787405229621854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,732001967,0.11065974848448012,-11.451272356136586,9.786361640833512,0.3779565545656448,-0.7328598816355452,0.2903616847523495
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,736001967,0.12260580554346273,-11.575876834520816,10.135228650317188,0.382445775848002,-0.7368057394906523,0.28914522963585704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,740001967,0.1346473816435238,-11.70035757858673,10.479476240682592,0.3871661452986982,-0.7406370741648105,0.28790248345261493
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,744001967,0.1423234535306001,-11.845662211451362,10.828897335819617,-1.0338468796559095,-0.7455399891688813,0.2802099390732924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,748001967,0.158570594003493,-11.947971196266485,11.162462760367294,0.39692135113436433,-0.7476232028227339,0.2852983751294481
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,752001967,0.17166897127241826,-12.072469061212235,11.503005111145239,0.4017720738929076,-0.7511652300450589,0.28404026368210983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,756001967,0.18129425613498668,-12.219226616542844,11.849086551861529,-1.0195020303510762,-0.755977218144166,0.27647073357613833
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,760001967,0.19009317141577348,-12.319784990009396,12.171303432540515,0.41001832729571763,-0.7606880087192742,0.2818421424892837
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,764001967,0.2124821977172921,-12.447447733557205,12.517062732674193,0.4160498062652995,-0.7615260530810466,0.2803945722344998
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,768001967,0.22541720138551508,-12.572329403357585,12.862969303935538,0.4207569308077528,-0.7654101185945371,0.2791206751422776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,772001967,0.23154607004718003,-12.718826219353614,13.2109462438886,-1.001267418734829,-0.7709032231072551,0.27151258374803394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,776001967,0.2507537234196888,-12.820391408746627,13.549090358041083,0.4305535795902825,-0.7722791829722151,0.27647864598235905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11908,780001967,0.2642118943176474,-12.944972570165131,13.885816429915,0.43547321399263783,-0.7756195746838986,0.27519333997772544
