insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,188001377,-0.06800184999309766,-0.0966816030823896,0.3024770963880741,-1.4158887578599835,-0.0015582287944095885,-0.015618559098386789
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,192001377,-0.06792678039914013,-0.09502100965510607,0.3020953425640549,-1.4160965753274617,-0.001614092896643493,-0.01558772769806005
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,196001377,-0.06788554712579031,-0.09314686169054198,0.30167606373885647,-1.4163282931636256,-0.0016654485344654857,-0.01555519860649622
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,200001377,-0.06784166359909716,-0.09146664525180448,0.3012978007180003,-1.4165345400044356,-0.001707602433164701,-0.015514663352833344
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,204001377,-0.06780383444570931,-0.09027644745376939,0.30102352977961644,-1.4166803281665346,-0.0017352480071448628,-0.015476084258472647
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,208001377,-0.067777897263961,-0.08970619261759438,0.3008803405164393,-1.4167508095678139,-0.001747240217675361,-0.015447088251050706
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,212001377,-0.061449790712298835,-0.08971881108073987,0.2943673780109002,-1.418477378740354,0.0008519163044027334,-0.015853481494023033
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,216001377,-0.06314840063044225,-0.08974437503279376,0.29672926583974757,-1.417882930454943,4.3520447805200924e-05,-0.015284927525145445
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,220001377,-0.06472716827179387,-0.09057089239171034,0.29826694410865073,-1.4174003446855736,-0.0005839057213226084,-0.015292774251870672
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,224001377,-0.06577175122473278,-0.09124379949049732,0.2992971585662261,-1.417067942570331,-0.0009746227883347114,-0.015298779152675093
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,229001377,-0.046984540283356024,-0.0657168166825155,0.30075949484710307,0.008583131733673921,0.0005819748905524502,-0.0005435701143263749
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,232001377,-0.06691062572999462,-0.0921840677566994,0.30043326822993777,-1.416691568763682,-0.0014342356974730297,-0.015318054041840348
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,236001377,-0.06710243504604474,-0.09241759137347572,0.3006682377896084,-1.4165986163345636,-0.001608796981005467,-0.015310082127611868
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,240001377,-0.06728609832453525,-0.09252378886791313,0.3008373386910499,-1.4165445078655454,-0.0016848875588170165,-0.015305774003234629
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,244001377,-0.06740882375304713,-0.09253984746100485,0.3009253450431899,-1.4165170480600853,-0.0017388353586182959,-0.015305830794187847
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,248001377,-0.06748580101630153,-0.09249252305161271,0.3009609212798736,-1.4165077293764197,-0.0017774211610458446,-0.015304316759539152
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,252001377,-0.06753305867264081,-0.09241894885843926,0.3009653829607828,-1.4165084027329589,-0.0018054355111853937,-0.01530183227142641
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,256001377,-0.04795340587352559,-0.06617081141555303,0.3015889093945745,0.00886668199820767,2.4329131888767286e-05,-0.0005372169353842354
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,260001377,-0.06757788175679436,-0.09230861087353048,0.30093754660831706,-1.4165171215160182,-0.001840964517986099,-0.015296752773177491
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,264001377,-0.06758720504163085,-0.09230347525454974,0.30092144566730994,-1.4165188384988834,-0.0018520086516420342,-0.015295223483101764
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,268001377,-0.06754101404673196,-0.09234027892556185,0.3008810454801072,-1.4165187473396803,-0.001912806937780731,-0.015294537129015393
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,272001377,-0.06754221682824607,-0.09239448691572427,0.3008681042885044,-1.4165163785986603,-0.001919436014916176,-0.015294043347624978
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,276001377,-0.06754341102834854,-0.09247069194664981,0.300857300511737,-1.416511559842725,-0.0019249959863313348,-0.015295348394293168
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,280001377,-0.06750509786791692,-0.09259581262310235,0.3008230628630244,-1.4165079577176158,-0.002013730051135476,-0.015310761331986195
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,284001377,-0.06743470232872006,-0.09265235216829026,0.30078224749236426,-1.4165054217216622,-0.0020339893932390662,-0.015296421856356351
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,288001377,-0.06743505669182914,-0.09272280687833678,0.30076868577071636,-1.4165023493804894,-0.002039509118544336,-0.015299128583842608
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,292001377,-0.06743488770479278,-0.09277640862049452,0.30075044394545003,-1.416501338806207,-0.002045149213631192,-0.015302195247081873
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,296001377,-0.06743318167604279,-0.09281231122440836,0.30072804964143174,-1.4165024685989795,-0.0020508535351581036,-0.015304530070512773
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,300001377,-0.05101414611981181,-0.07018597604022148,0.18395992803003836,0.009395966081022666,-0.0007278335915078538,-0.002598556451075984
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,304001377,-0.06803214709432631,-0.09326447764252954,1.3630699564070667,-1.4176168122648174,-0.002168282918438069,-0.015597743208578915
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,308001377,-0.07467924823900296,-0.10079747289021768,-0.5137470341921144,-1.4146321304895395,-0.0031246147080128406,-0.02008736459567448
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,312001377,-0.07424892313627174,-0.10020266294308655,-0.7246251015409229,-1.414397736398411,-0.003106877863479518,-0.019702822690629493
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,316001377,-0.032229555589007086,-0.04906732318292839,3.5436412706146925,0.003533763049236055,0.002124436860595935,0.009781911556015946
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,320001377,-0.05397512865321985,-0.07325384959999859,-0.8974115290241578,0.01124309676819274,-0.0012774929290393366,-0.004379058225106119
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,324001377,-0.07492956252158633,-0.10097603143339207,-0.9637815064031905,-1.4138080712763892,-0.0032876911286706667,-0.020105918718545487
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,328001377,-0.06930380326937008,-0.09465647508306141,0.36774722031881524,-1.4159120848862394,-0.0025787687610278054,-0.016408243510476747
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,332001377,-0.054274720993710335,-0.07337932500246147,-1.1589044545763727,0.011821200425536249,-0.0015135463722155684,-0.004506976499322038
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,336001377,-0.06525350383896145,-0.09013638455505024,0.25936477650687806,-1.4160739327441842,-0.0019083401678930967,-0.013858121897636938
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,340001377,-0.06831908699762623,-0.09304240775879968,0.16271979111739654,-1.4155568637873621,-0.002598205027420919,-0.015514078097348158
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,344001377,-0.0791195024322765,-0.10487420597059405,-1.3274095304765225,-1.412476929838009,-0.004350053002621701,-0.022435155365107318
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,348001377,-0.07435120796794031,-0.09968979782695797,-1.2588438033069878,-1.4130179808717125,-0.003586619050701234,-0.019435800965007355
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,352001377,-0.068405671122722,-0.09300012522218815,0.18672564818262316,-1.4152743778405712,-0.002758869835869482,-0.01549322606642814
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,356001377,-0.0722531875753018,-0.09685162542520587,0.10122287336168512,-1.4146523885023936,-0.0035289299743025415,-0.017709621498097544
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,360001377,-0.08255337022299702,-0.10826271167331392,-1.2685684641594506,-1.4117681373010744,-0.005287032489006638,-0.02432412579639613
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,364001377,-0.06930763041012189,-0.0940624477341121,0.28012558981581037,-1.414953508371021,-0.00304929308092583,-0.016109421100327176
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,368001377,-0.07956911607395034,-0.10515120465579386,-1.2504300355601288,-1.4119187088268697,-0.004743629641981717,-0.022596052459822047
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,372001377,-0.06307486034009119,-0.08710130490786838,0.4440612869702889,-1.4157328596894687,-0.0022423038650370986,-0.01200329289785787
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,376001377,-0.05594568408604417,-0.07508275950164922,-1.0246999507351475,0.012958801473434978,-0.0023612487808070126,-0.005520060460998663
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,380001377,-0.06963582378428979,-0.09438911010715323,0.3436526163023359,-1.4146211281547438,-0.0033673114942811555,-0.01627776546594975
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,384001377,-0.06804157058130211,-0.09248073541896673,0.4436531737715086,-1.414873718986737,-0.0032587159367402085,-0.015091232922617548
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,388001377,-0.07178363407935134,-0.09643235964770547,0.4957271964925205,-1.414431809641497,-0.004021888626336123,-0.017309965494418753
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,392001377,-0.06829184967217938,-0.0927591726619621,0.5430460859658446,-1.4147972370469972,-0.0033742567642123245,-0.015233846244408725
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,396001377,-0.05864838383634907,-0.08222588556389354,1.9881923242518624,-1.417490113906364,-0.0018255817627201854,-0.009116042740200309
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,400001377,-0.06879904573807583,-0.09321632370736133,0.3893900146565734,-1.4144009604736045,-0.003501847736453012,-0.015534181697826069
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,404001377,-0.06835024129020045,-0.09278835625061888,-0.8880307036687967,-1.4129423962846865,-0.003450904440081448,-0.01526371731295291
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,408001377,-0.05882302286430807,-0.08215295562499669,1.7434577938678615,-1.4169449730432555,-0.0019959199601626842,-0.00909737791798168
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,412001377,-0.06314303365188167,-0.08663085066037546,1.5161098895578107,-1.4160856851338377,-0.0028058316275049178,-0.011680267029790345
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,416001377,-0.04530698575067671,-0.06275970700433753,0.1160688379100634,0.011244496184117603,-0.0011349222128165248,0.0017056931089139832
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,420001377,-0.06638686501018187,-0.09066961242208471,0.05518714189246765,-1.413761190543861,-0.0032583492530965374,-0.014090234571289412
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,424001377,-0.06901233194570977,-0.0931908587177368,0.028545219505904385,-1.4133508658064273,-0.0039176316368418895,-0.015479131466003992
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,428001377,-0.06458893100346297,-0.08853467554924599,0.25027796530832447,-1.4140078029270147,-0.00320125965614404,-0.012767303111374556
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,432001377,-0.06889212955878954,-0.09304768169114119,0.26951128256704493,-1.413441507349218,-0.0040285749976242125,-0.015371124378248571
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,436001377,-0.07544903453202118,-0.10024765780518585,-1.2315137991288942,-1.4108531248854999,-0.005017777419546898,-0.0196637345670419
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,440001377,-0.07046084077848724,-0.0946866027352673,0.19184230690869342,-1.4129538084847286,-0.004284142722543516,-0.016423566078982987
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,444001377,-0.0640913958772853,-0.08753917103327424,1.6186133352852465,-1.4152466905999042,-0.0034152105903986207,-0.012212335070909394
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,448001377,-0.06509651792532056,-0.08869870311368189,0.2730328660727217,-1.4135040131930392,-0.0035099538284448784,-0.012942803721028642
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,452001377,-0.05000903618463837,-0.06744298864956377,0.1740773846056669,0.012622984866268006,-0.0025273990142911096,-0.0010044027024605773
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,456001377,-0.08401525902822049,-0.10906216390968204,-1.343715072134966,-1.4092487835557113,-0.006833318353067108,-0.02468151530509055
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,460001377,-0.07108707667071457,-0.09515725618990167,0.004585116807973577,-1.4121586061243092,-0.004620453320423046,-0.016693439860880385
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,464001377,-0.07071833457082388,-0.09456081614807843,-0.01759698860945491,-1.412080270602779,-0.004631178251299994,-0.01632188828753242
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,468001377,-0.06310165988762634,-0.08612185952504703,1.4937772943288756,-1.4146258264110816,-0.0037550287007100946,-0.011266542952568293
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,472001377,-0.06928162401103921,-0.09300448596656352,0.06450912199148107,-1.4121362348589837,-0.004684267575952639,-0.015316082722529031
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,476001377,-0.08575480981031813,-0.11090365182581152,-1.5312769996084477,-1.4082429045009086,-0.007343645630763285,-0.025749135838349715
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,480001377,-0.05567019388789296,-0.07362093177007623,-1.1593618152418834,0.015568982418365851,-0.003846480203041902,-0.0045254342082061555
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,484001377,-0.07065675465680626,-0.0945856195924808,0.24525901074134282,-1.4118443391650257,-0.004997929820200087,-0.01625685662365993
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,488001377,-0.07118186718404435,-0.09498827038832403,0.14019489795516193,-1.4115698684065974,-0.005095256565348705,-0.016557613386408127
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,492001377,-0.06959811562072393,-0.09300092740591737,0.19690195156817225,-1.4117627632014442,-0.004990784510915058,-0.015353408329171148
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,496001377,-0.07485486837042538,-0.0986940337892026,0.09495345800148414,-1.4109104129172105,-0.005905395145305747,-0.018642296684097767
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,500001377,-0.05451613789567644,-0.07189988088144261,-1.093379252157625,0.01580155861158361,-0.00402661909532509,-0.0035075805354916056
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,505001377,-0.0577018612655576,-0.07580001023046279,-1.117861688524485,0.016380125872031692,-0.004385172148207439,-0.005848990661781017
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,508001377,-0.059869451257521966,-0.07778801933127433,-1.02169399319315,0.016553517525091987,-0.004995992628352597,-0.006885617710048836
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,512001377,-0.06600961156147589,-0.08934121070415202,0.4843237350061642,-1.4120171160409691,-0.0045796222126939234,-0.01319939276603363
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,516001377,-0.06483659983983336,-0.087945966161179,0.5619742443510134,-1.41219671854209,-0.004604864983724588,-0.012331098789697098
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,520001377,-0.07116206565905892,-0.0949910430839207,0.4611331236066256,-1.4112032683955034,-0.005595049239857319,-0.01643439372728514
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,524001377,-0.06772992584775983,-0.09063360205033,1.7941955042568623,-1.4131106815255357,-0.005347628387556758,-0.013786679451329234
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,528001377,-0.059450943253790856,-0.08157864947039606,1.6875877241867627,-1.4138706653485287,-0.0038704515247302007,-0.008656701208077322
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,532001377,-0.06953204335266033,-0.09286952827386052,0.3048792688852906,-1.4109889943516283,-0.005561718801296522,-0.015107980922096337
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,536001377,-0.06641739122042917,-0.08967586834470609,0.31827253543390555,-1.4112462614343477,-0.00495518145383822,-0.013316831525069406
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,540001377,-0.07121505037605924,-0.09485381540249094,0.30129023122231047,-1.4105617678449411,-0.0058245583240513765,-0.016271626445677645
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,544001377,-0.05908335226152417,-0.08119996711222299,1.84186866353199,-1.4137165832751477,-0.004033085788401225,-0.008316662289227186
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,548001377,-0.07143244683584271,-0.09500839154664753,0.28040335480984524,-1.4103339073776382,-0.005942212022829962,-0.016380868164371717
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,552001377,-0.06507953065139138,-0.0878731211297552,0.4278235465738547,-1.411211353223769,-0.005037659139863537,-0.012228991723431448
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,556001377,-0.07632915395767104,-0.10035458276746745,-1.014644672036006,-1.40812663282765,-0.006839746621875364,-0.019474996706254327
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,560001377,-0.07633171475106049,-0.10036685261337297,-0.9408742075454839,-1.4081293897616451,-0.006889733476368898,-0.019469755501500652
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,564001377,-0.0593905342674132,-0.08145033873987906,2.0472802213182284,-1.4135092150636535,-0.0044369911659774,-0.008440578998862719
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,568001377,-0.07580942412204095,-0.09953615330020682,0.28853037745668075,-1.4094239084292814,-0.007034036187887893,-0.018968604957497345
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,572001377,-0.07197701607804441,-0.09532532718730558,0.16809391440956034,-1.409640615097429,-0.00634520595883592,-0.016590962681208285
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,576001377,-0.06281631266034571,-0.08490880766290942,1.7409485986611664,-1.412490232787573,-0.005198688352309522,-0.010352069187315655
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,580001377,-0.03382153591722625,-0.048537223484276026,3.1745372478111165,0.010256300073883784,-0.0018224055633426772,0.010244757355291415
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,584001377,-0.07650305607711078,-0.10012833584734437,-0.010238098609402613,-1.4086062039694143,-0.007276900145779752,-0.019251967101995435
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,588001377,-0.0683614811422587,-0.09135724088312713,-0.014440800210465454,-1.4094361362661691,-0.0058260868167175905,-0.014269671981642251
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,592001377,-0.07043240537847534,-0.09336864149804391,0.09553021086096436,-1.409254142786944,-0.006438609621918112,-0.015271233621527824
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,596001377,-0.06099893106985099,-0.08308583214948762,1.5811010491188675,-1.4119383962768448,-0.004925005393019655,-0.009348610486287323
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,600001377,-0.07444721485555139,-0.09748017736723469,0.1083367701463267,-1.408603167679648,-0.007308184574436605,-0.017616566140751494
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,604001377,-0.07639708498099085,-0.09965685434577232,-0.07675391193185988,-1.4080208208194958,-0.007549258508949053,-0.01898484612114594
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,608001377,-0.07078422207510426,-0.09333939276967662,0.05398271534726007,-1.408757696640817,-0.006703703648544668,-0.015330458816886841
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,612001377,-0.07047518603021008,-0.09312321190375883,0.25312180254148586,-1.4089373356760881,-0.006830377963122913,-0.015116142189375265
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,616001377,-0.051541476423583976,-0.06779119341676676,0.17274747098164056,0.016744393872504648,-0.005056115604104239,-0.000990954367330446
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,620001377,-0.06498926147131934,-0.08698704534858948,1.6082060746898215,-1.4108994578856484,-0.0060665997927416004,-0.011578452551974136
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,624001377,-0.06698547662003179,-0.08953405751575971,0.26574427382203325,-1.4090095152918294,-0.006269480611723832,-0.01310705088010379
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,628001377,-0.07554160906781987,-0.09881102859566404,-0.9955048625751317,-1.4065042356842261,-0.007813473565046358,-0.018357094050754183
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,632001377,-0.07724146287818301,-0.10061917908126006,0.10662778836390885,-1.4074085607867421,-0.008075148123398157,-0.019462747189499016
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,636001377,-0.0759553689009036,-0.0989324390975419,0.1481598560181112,-1.4075446686784112,-0.007993276880163158,-0.018427372685115767
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,640001377,-0.04763645948488682,-0.06356459386710789,0.23709749485801268,0.01680546355372542,-0.004633783219753607,0.0015102610915807835
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,644001377,-0.06596507739139112,-0.08823568019821693,0.39420205859767776,-1.4088195869479683,-0.006423432496277082,-0.012202768492841978
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,648001377,-0.07038334490476322,-0.0928696202365078,0.37598279017534963,-1.4081949702204197,-0.0072550548954131155,-0.014841344242717533
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,652001377,-0.057188557856292954,-0.07378403240739395,0.2078798233565422,0.018248489745264218,-0.00643030954344237,-0.004316545244827524
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,656001377,-0.05635535564215499,-0.07290575750252515,-1.033888810517272,0.019609631373403547,-0.006347928142671488,-0.003794419819640557
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,660001377,-0.07052003143298224,-0.09345120299640008,0.22421013171407722,-1.4076320653563679,-0.007074604943418827,-0.01537346190571856
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,664001377,-0.060458564437290585,-0.08171352338825599,1.7914938329813594,-1.4106586690998144,-0.0059701462882228995,-0.008389984530581415
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,668001377,-0.0779248151343564,-0.10119168440726156,0.10780650209117226,-1.4064626124908046,-0.0086388152400515,-0.01969244041328523
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,673001377,-0.05793394757791587,-0.07465605476825132,-1.211911001281777,0.020415231511028475,-0.0067403204253011495,-0.00481288669216795
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,676001377,-0.07268018061480552,-0.09544184171942405,0.20659728372781672,-1.4070169379259565,-0.007881291432018322,-0.016329495487547738
