insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,928001916,0.11180786629322309,-0.060538164270896644,0.2415128048224986,-1.4220735912919287,0.006821940409491467,-0.01647579569218105
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,932001916,0.11173848371639233,-0.06261494990767602,0.24201210328677547,-1.4218144137738455,0.006887544859270678,-0.016489898520039625
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,936001916,0.11172036103662447,-0.0641074909049486,0.24233813281605876,-1.421632248810684,0.006887391720363678,-0.016509917863949675
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,940001916,0.11170914502106255,-0.06484598616053994,0.24249222382902502,-1.421548756060355,0.006878499472611432,-0.016528995234265653
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,944001916,0.11169847505621505,-0.06486615735113865,0.24248767232176505,-1.4215423610537414,0.0068626490563318265,-0.01655048095158268
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,948001916,0.11171389898336476,-0.06432648184924616,0.2423565128486942,-1.421609566029883,0.006842036867182988,-0.01656123424540551
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,952001916,0.111745231789112,-0.06346406834488505,0.24215610275428645,-1.4217154019112224,0.006822069662659858,-0.016562521003985198
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,956001916,0.11172896216160172,-0.06249709341207499,0.24196308259954336,-1.421822178117467,0.0068660937429132485,-0.016555816568699255
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,960001916,0.11154175990623194,-0.06164633863495794,0.24187828878516626,-1.4219009185510647,0.007076131735145208,-0.016552367323180606
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,964001916,0.11717163165743971,-0.06153377208775446,0.23426318470630392,-1.4241011515766304,0.010357181359212042,-0.021330040721437238
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,968001916,0.11482254809587611,-0.06131161048343614,0.23696340028911322,-1.4233501460119844,0.009296536935959443,-0.019608439814409018
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,972001916,0.11327500561941445,-0.06122664323354421,0.23881790034645434,-1.4228509040174624,0.008715904791841811,-0.01841601454298647
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,976001916,0.11216176480620338,-0.06135752766214608,0.2401169191440644,-1.422497689611608,0.008434391910107975,-0.017635597431137573
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,980001916,0.11133246167973354,-0.06160311923826356,0.24104446966694582,-1.4222430654693397,0.008348349069704941,-0.01712745581624764
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,984001916,0.11071387614518297,-0.061861966400599044,0.24170687905431265,-1.422063706136653,0.008372010067703828,-0.016793767904362766
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,988001916,0.11022801072644667,-0.0620810958261071,0.24218085445497906,-1.4219383275897552,0.00845787728186087,-0.016581496739256074
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,992001916,0.11004969350580379,-0.06225079427936819,0.2424105487416739,-1.4218646971204245,0.008361773633732916,-0.016446719684489908
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11659,996001916,0.10995014688788257,-0.06231504610619609,0.24253908683590097,-1.4218261726240096,0.008286892441449645,-0.016355344625862855
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,1916,0.10988958965355666,-0.062287887450278134,0.24259957634725282,-1.421812472316505,0.008235678193434626,-0.016296339898818846
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,4001916,0.10985374424974836,-0.06219891533760702,0.24261580982865283,-1.4218151052103098,0.008199627085141215,-0.016257978898739867
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,8001916,0.10983614795987962,-0.06208234692565995,0.24260373788902356,-1.4218266347825539,0.008175326647664849,-0.016233696144214493
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,12001916,0.10982563168393356,-0.0619721090775176,0.2425830234453521,-1.4218412061225092,0.008155914497909755,-0.0162170844594981
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,16001916,0.10982145635411283,-0.06189152732034309,0.2425598219692091,-1.4218544700959714,0.008141526213714778,-0.016206422777589824
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,20001916,0.10981948600020086,-0.06185472448557938,0.24254146731185955,-1.4218637154116585,0.008129597498490515,-0.016198881034755086
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,24001916,0.10982130430017384,-0.061863799234577854,0.242527273673101,-1.4218685837161602,0.008121429584767914,-0.016195465958965316
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,28001916,0.10982401923925922,-0.06190662118706847,0.24251811173482452,-1.4218699335612142,0.008114621494438978,-0.016193775439751312
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,32001916,0.13132371868601023,-0.03281067541948168,0.24308934211508415,0.0025340025196711746,0.010501997607775593,-0.0009115200112536637
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,36001916,0.10983309163631522,-0.06204030699352536,0.24250359236167895,-1.4218675605340532,0.008105189865649454,-0.01619519888538773
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,40001916,0.10983536210122646,-0.06210422408041261,0.24249789051863857,-1.4218654139077336,0.00809907122070841,-0.016195927300104107
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,44001916,0.10983779534995392,-0.062152594650235926,0.24248935953972506,-1.4218618475902776,0.008093400361001812,-0.016197227007622217
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,48001916,0.10984101098828719,-0.06218346693823307,0.2424767952899316,-1.4218604659841008,0.008087958683863472,-0.016198763133317085
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,53001916,0.13134171177825832,-0.03302850512008426,0.24303738658873897,0.002542074280902945,0.010475465948095453,-0.000917928197499196
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,56001916,0.10984928697403068,-0.06220768051350234,0.24244488243105522,-1.421861879252207,0.008077107908240233,-0.01620096629594503
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,60001916,0.10985432642325743,-0.062201767460509316,0.24242436730507322,-1.4218649306770583,0.008072589671425323,-0.016202271104762744
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,64001916,0.10985942436385154,-0.06219159866748036,0.24240321682336585,-1.4218684172514582,0.00806811324149248,-0.016203389547919222
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,68001916,0.10987816954433999,-0.06218255322352739,0.24238098002616937,-1.4218707955389323,0.008064499068470732,-0.01620652293895347
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,72001916,0.10988121987119537,-0.06217843368714604,0.2423621554036366,-1.4218737945460262,0.008060767188626805,-0.016206724017436336
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,76001916,0.10988443674262482,-0.062181776285619605,0.2423449664897035,-1.421875712446062,0.008057044444229056,-0.01620713898134124
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,80001916,0.10988768257222609,-0.06219257437774317,0.2423294610529929,-1.4218766049718983,0.008053346876293888,-0.016207718755275602
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,84001916,0.10987702037040603,-0.062210998888071245,0.24230543081138478,-1.4218736556684506,0.00804687242617097,-0.016207310195981206
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,88001916,0.10988332317789878,-0.06223242244269045,0.24229386176032364,-1.4218732566671086,0.00804305505058367,-0.016207320103866163
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,92001916,0.10988878533764812,-0.06225353123690347,0.2422823898414812,-1.4218725782556296,0.008038991896185621,-0.01620701971515548
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,96001916,0.10989371189237529,-0.062272045700336065,0.24227055449968304,-1.4218720159648204,0.008034793483699953,-0.01620661934847273
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,100001916,0.1098637489697355,-0.062284858489057626,0.24225414919967392,-1.4218713183821707,0.008034157939586617,-0.0162059272192262
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,104001916,0.10986310470952937,-0.062294346171819726,0.24224285699471082,-1.4218739192865701,0.008031916609646084,-0.016205078739089884
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,108001916,0.10986341963752971,-0.06229974947781969,0.24223071868073376,-1.421876704890374,0.008030198402889877,-0.0162044276591623
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,112001916,0.10986447389352272,-0.06230241452044716,0.2422181122911411,-1.4218796462934897,0.008028888073430829,-0.016203817691706812
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,116001916,0.10986596813259797,-0.06230396253287829,0.2422054316828337,-1.4218825908062962,0.008027895300480759,-0.016203231102370874
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,120001916,0.10989979059327354,-0.06228125349335656,0.24225437669910832,-1.4218931300987487,0.008025132958494607,-0.016204690068503114
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,124001916,0.10990494956022329,-0.06223030542952834,0.24223543142387172,-1.4219000650359326,0.008020830984817207,-0.016205258135900624
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,128001916,0.13140507187868933,-0.0330175536775581,0.2427961192984398,0.0024973551472269317,0.010411744436809034,-0.0009242570489544355
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,132001916,0.10991411230772541,-0.06218979891526999,0.24220626264031608,-1.4219070631562198,0.008013545111475118,-0.01620638439201827
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,136001916,0.10991775885630328,-0.062200594812281906,0.24219698345270047,-1.4219068557851287,0.008010245284253203,-0.016207188753223356
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,140001916,0.10992092500437195,-0.062225770018658366,0.24219025310416242,-1.421904943945491,0.00800702912286555,-0.016208164640764022
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,144001916,0.1099237818740798,-0.06225820337081167,0.24218471491474958,-1.4219021938378147,0.008003814163196399,-0.016209291063211118
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,148001916,0.10992650855281616,-0.062291005871847105,0.24217901339954295,-1.4218994399896858,0.008000545348090915,-0.016210524939149817
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,152001916,0.10992925949049975,-0.06231883685614115,0.24217209168340403,-1.421897324432894,0.007997196411412055,-0.016211812675053117
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,156001916,0.10993214244740823,-0.062338608042383115,0.24216335108191345,-1.4218962122531917,0.007993766405918867,-0.016213102414225466
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,160001916,0.11570106539141578,-0.05595013922369496,1.5019254464966494,-1.4240927097324525,0.009164687993184817,-0.012794996239288148
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,164001916,0.14262161999090583,-0.020968659096032738,2.629629283674028,-0.0015933280875606859,0.012818885611855069,0.005491482969515793
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,169001916,0.10874618498238459,-0.06362086466589112,-0.6265779611374711,-1.4206068827540712,0.007887524067628604,-0.01701511058310895
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,172001916,0.09940066959609045,-0.07232940401259214,0.5228963604024415,-1.4209181667547766,0.00546488366942921,-0.02146482415576456
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,176001916,0.12310667606268816,-0.047641396922015744,1.977673242913962,-1.4254066803924055,0.010652224988732972,-0.008364691853233186
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,180001916,0.10459365799892162,-0.06695491956124044,0.2374621128574077,-1.421036050228171,0.006676971940410059,-0.018640786252892394
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,184001916,0.1095464201157586,-0.061997921403035505,0.24030254762237035,-1.4215059340186158,0.007851013344329028,-0.016056230946525085
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,188001916,0.10352397847549577,-0.068107469124282,0.10440091569296328,-1.4205324213584607,0.006488110952981518,-0.019309142880782226
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,192001916,0.11600899127429348,-0.054761588610251266,1.5527622700530834,-1.4236736838362951,0.00908231933653747,-0.012226975942462082
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,196001916,0.12224873179147455,-0.04826203244289751,1.7351205449184377,-1.4245675669206908,0.0103825798905266,-0.008783045004724988
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,200001916,0.12413626920676102,-0.03993454070395508,-1.0889698750511556,0.005651387901287941,0.008714388668445205,-0.00468326068663677
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,204001916,0.10288069823024032,-0.06871658602566377,-0.9934524009276586,-1.4188399272655943,0.006309872402193717,-0.019773712754792616
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,208001916,0.10262204249625428,-0.06858262072006482,0.20194902417943794,-1.4201178380108732,0.006178249044909934,-0.019736193507040645
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,212001916,0.12303464968711281,-0.04679279967720085,1.8808365270058154,-1.4245883122298049,0.010315996495194324,-0.008061763375885711
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,216001916,0.10841482564937022,-0.06241340686334418,0.18673111944521992,-1.4206390631204868,0.007420426489983312,-0.016486262419319553
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,220001916,0.1238895572892586,-0.03975977639320938,-1.1874948358139648,0.006198828954153052,0.008514374819002857,-0.004619918229006925
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,224001916,0.10178236665730461,-0.06934506475595725,0.07042040536899918,-1.4194755104302588,0.005944092991091221,-0.02010829957831839
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,228001916,0.11541966682200822,-0.05462708430128416,1.5304860840849912,-1.4228211541153952,0.008674980329663518,-0.012218596988050778
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,232001916,0.10317736060338417,-0.06743949746832278,0.04380931841894409,-1.4195011307814704,0.006033645444308844,-0.019013766447635472
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,236001916,0.10877223504499084,-0.061697141260475874,0.11323777781031197,-1.4201501342088594,0.007269960574666889,-0.015993288174058817
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,240001916,0.1149111317803943,-0.055045204015035765,1.4462207545249868,-1.4223521944487008,0.008493792632640274,-0.01245515939634001
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,244001916,0.10862868764972822,-0.06154694689373841,0.013962851198805026,-1.419830865919056,0.007179466543743018,-0.01595768132768771
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,248001916,0.12782112437189402,-0.041335469583032136,3.032350467930094,-1.425602071531383,0.011065681925697679,-0.005129823943823719
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,252001916,0.10835335200490004,-0.06167077410412247,0.035187047770005364,-1.4196236034919931,0.0070555912781541386,-0.01606216228603502
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,256001916,0.10848087666977196,-0.06148724213450407,0.10826817726629656,-1.419632794320869,0.007016577766187138,-0.01595297624173242
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,260001916,0.10330400481060648,-0.06685622829511573,-1.117943895258115,-1.4175346073058943,0.005807296848679866,-0.018772048971331057
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,264001916,0.14279942231317372,-0.018684971625480884,1.8993810201492494,0.0012575891228168157,0.011962761980381709,0.006580236770036163
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,268001916,0.11219016021489209,-0.05791481283917044,0.33150693776708806,-1.4199945490853931,0.007936855162012701,-0.014193141993542269
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,272001916,0.11256099442599687,-0.057362914296717804,0.3162449593496177,-1.4199602700728973,0.007945412768903037,-0.01388772801156235
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,276001916,0.12035018241777934,-0.04292368907779931,-1.1469113209374804,0.007982925691758291,0.007521450292990672,-0.006468579529436247
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,280001916,0.10231742460629395,-0.06737999379979698,0.22564068324899722,-1.4185361281765174,0.005425332814730566,-0.019071271222192154
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,284001916,0.11808729174913007,-0.04428807639680521,-1.1893645788492222,0.008276811695759417,0.006566610123867389,-0.007016705925219746
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,288001916,0.10822019470395505,-0.06129945732803499,0.33232961269744266,-1.4192040859242123,0.006660629852929256,-0.015825341161951334
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,292001916,0.10781693566511896,-0.0617170172894248,0.30319265762758363,-1.419022451302051,0.0065789531562506776,-0.016063522124797724
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,296001916,0.09713501761345289,-0.072670801725641,-1.015513710971554,-1.416178217312756,0.004110251544025223,-0.021789720856673078
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,300001916,0.09927956407375516,-0.07103207650738419,-1.200167738755642,-1.4159693500214543,0.004971219083437228,-0.021147291260944
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,304001916,0.11881178104566381,-0.05009240464854514,1.7304811659369257,-1.4217421217865442,0.008928061925396746,-0.009970301374891077
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,308001916,0.12110509520848711,-0.041126205671762506,-1.4207630973150387,0.008791547723958237,0.0073526599666405845,-0.005529226295988121
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,312001916,0.11027508748176412,-0.0579613880233012,1.5513790450951497,-1.4204811297625375,0.006609268639933941,-0.01396536971366169
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,316001916,0.10703837293814544,-0.062312036659990966,-1.1791006413843874,-1.4166797363035932,0.006353603937332419,-0.016474928154084356
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,320001916,0.10718382746277111,-0.061845459097432,0.21930256549281069,-1.4182369703764672,0.006241974635086356,-0.016179157899660235
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,324001916,0.09603456010956257,-0.0731474873698037,-1.2966184607226268,-1.4150876299899329,0.003739105480544014,-0.022164580797307598
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,328001916,0.127588399367272,-0.03966154907570285,3.2044120530649636,-1.4241431735911372,0.010256075405575271,-0.004345158595726373
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,332001916,0.10269164265610808,-0.0657673113834285,0.13515936291508268,-1.4174189887885111,0.004977765810533885,-0.018227154526695932
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,336001916,0.11385986651297647,-0.054156395564724846,1.5728730423249644,-1.420316073791821,0.007412360189595568,-0.012115606885565011
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,340001916,0.12661656605581323,-0.040604462243010175,3.1480350992300856,-1.4236472785620427,0.010023475708869412,-0.004895580718387416
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,344001916,0.08961265928682477,-0.07913125255817732,-1.5530832331437097,-1.4135646803090136,0.0021887457974326674,-0.02538406179770658
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,348001916,0.10736375082230498,-0.06087184416841751,0.08488974029264185,-1.417500330730953,0.005993843282308786,-0.015696105009637584
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,352001916,0.10714619079056925,-0.061130438983262536,0.14084019429024153,-1.4174297048699407,0.005917404030781004,-0.015821806262613924
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,356001916,0.11297422941012342,-0.05510568988726838,0.31601710484385137,-1.418252668847525,0.007172126240834742,-0.012651167158487464
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,360001916,0.10650269115592259,-0.061736475736006824,0.18012806428036754,-1.4171964735172389,0.005754784691547665,-0.01618475427171301
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,364001916,0.12064586113270459,-0.04057792776997893,-1.2040687341193141,0.00985375379420561,0.006702737615011833,-0.005263693633786426
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,368001916,0.10118667946599458,-0.0668904465118505,0.18391960249135408,-1.4164154280654948,0.004421940757616705,-0.018869894777099938
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,372001916,0.10563304842774596,-0.06252296695405768,0.19251084966403198,-1.4168127440422378,0.005531272748470761,-0.016655416698416636
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,376001916,0.10218713157860454,-0.06537960212971683,0.19858601911352736,-1.4164488860912152,0.004466274706971585,-0.01804796523853719
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,380001916,0.11262141123955494,-0.0550016382208689,0.3531808196606683,-1.4177378632428053,0.0068885603188098,-0.012647130897824044
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,384001916,0.10652215637361823,-0.06124395270841099,0.31752763113147253,-1.4168616436653603,0.005508170228377907,-0.01592119328756192
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,388001916,0.10754778528947079,-0.05977849842528471,0.30603039088973105,-1.416956169963545,0.005598662987821967,-0.015126868511113778
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,392001916,0.1060817342552437,-0.061502605988275505,0.17286163812561028,-1.4164623311857694,0.005397270553963773,-0.01610757448667577
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,396001916,0.10685753270043002,-0.060596645685205175,0.3115753522894309,-1.4166622170639858,0.0054334497621332245,-0.01555693826589033
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,400001916,0.11875610436356554,-0.04800872526114652,1.8277680661622426,-1.4197989930465242,0.007954653270063394,-0.008921332491770517
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,404001916,0.10585716225026237,-0.06154822804397675,0.15187040188345335,-1.416151921860654,0.005256629003131619,-0.016144217250153914
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,408001916,0.12575657093212944,-0.04032318003085145,3.2358128334156753,-1.42215472549498,0.009234031908761153,-0.004798559405168934
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,412001916,0.09501495797230813,-0.0724813752687794,-1.2440376812101164,-1.413103638049889,0.002740978925133586,-0.021861332999749794
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,416001916,0.11273519105758834,-0.05387985292509612,1.6880562909855854,-1.4185617042494534,0.006474802913930988,-0.012019515835720973
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,420001916,0.10041664718295423,-0.0666746342444604,0.147083074742973,-1.4151748513331701,0.0038362506398850194,-0.018803365647840686
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,424001916,0.0995636836609416,-0.06784833638379695,-1.2188501501039077,-1.4133692758183045,0.0037814771272981496,-0.019499382802927345
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,428001916,0.10493840701934493,-0.06229208325662583,0.29293281533264803,-1.4156511361970117,0.004896790818736507,-0.016541013254909864
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,432001916,0.11725301924324921,-0.04923665571753588,1.8029644900328883,-1.4188493907735518,0.007464600874419802,-0.009654638254162129
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,436001916,0.11028615912456097,-0.05664994420531144,0.26148821521876897,-1.416091696043918,0.006082746203260991,-0.013656068224977946
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,440001916,0.0927647108642492,-0.07438807905026401,-0.03216729369113125,-1.4135390924140718,0.0021338380388915557,-0.022943561613082586
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,444001916,0.10629825238915569,-0.060124463841690456,0.1756786385060778,-1.4154279020320113,0.004920418696804374,-0.015383462512028101
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,448001916,0.10126988889130722,-0.06506339016268292,0.18748946269960598,-1.4147814161954124,0.0036608021060454687,-0.01790827803891909
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,452001916,0.11495140120867048,-0.044530528762400934,-1.2132819117508369,0.012363541008772017,0.004560640359897672,-0.0073510581673095765
