grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,4000820,-0.15876844699044662,-7.05180755218236,-4.98072819786238,0.4994829112200231,-0.15387463345325264,-0.2554337579477096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,8000820,-0.15837237351359923,-7.007813738917117,-4.972872151645582,0.49738919864177344,-0.15334105616205934,-0.25500206820050686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,12000820,-0.15765205203394284,-6.964458512012529,-4.957042764778858,0.49533936032308523,-0.15229793093104976,-0.25453028142878187
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,16000820,-0.15532946301390166,-6.87005746300139,-4.904165384904509,0.49131352754565205,-0.14884090245854253,-0.25342788359088797
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,20000820,-0.15544021097774652,-6.9592716576772435,-4.90347828760536,0.49461432267121463,-0.1489022784659041,-0.2548314792760216
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,24000820,-0.1546124587944523,-6.918695788164757,-4.8838656904114846,0.49261404766318473,-0.14763951171261164,-0.25471957028439357
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,28000820,-0.1522952385236626,-6.831120967517759,-4.854036553367559,1.915121985039241,-0.1449947045599972,-0.24802552809775552
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,32000820,-0.15299264119745104,-6.866613008746446,-4.844877973967083,0.48968468115977704,-0.1451402680338508,-0.25464128914530404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,36000820,-0.1523722316724725,-6.869484321629398,-4.828085336941992,0.4896451396270771,-0.1440880665271725,-0.2545645009225232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,40000820,-0.15075865576313224,-6.775028405349922,-4.791714781323588,0.4852222267855789,-0.14169052055064424,-0.25388057346973114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,44000820,-0.1517686263414606,-6.860619245491717,-4.812970951274334,0.4881508626243184,-0.14313710650529718,-0.25520533918442273
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,48000820,-0.15069933655368795,-6.7587613515490235,-4.789579957170044,0.48357335285230574,-0.14155949834648685,-0.2539719695954468
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,52000820,-0.15078643919612172,-6.783129952525342,-4.790797691206452,0.4840942197023781,-0.14165455971786534,-0.25425127153543225
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,56000820,-0.15229311370202908,-6.865621321948158,-4.825202883132681,0.48682940857752466,-0.1439286268572782,-0.255351720127937
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,60000820,0.003782849918398057,-7.870984446681416,-4.839158694409937,0.5251848704593247,-0.09466159082004486,-0.26581723355226283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,64000820,-0.44886889474520303,-8.13214916156548,-3.5584990616962067,0.5963400639595382,-0.1774109447215349,-0.2547637040380124
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,68000820,-0.44293995716336243,-8.059057289632637,-4.073017448704084,0.5737834621283774,-0.16851665075846045,-0.25574430947441174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,72000820,-0.40621500398889726,-8.00932710234527,-4.378659609228521,0.5634115975811946,-0.1691911992651999,-0.2567344417051383
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,76000820,-0.4799344315309104,-8.099439394846296,-4.306141478894171,0.5740573703485975,-0.18284063581726104,-0.2538773300964756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,80000820,-0.5402365872554574,-8.134724288651748,-4.244958684519627,0.5798113818872442,-0.19228596604787812,-0.2509707180384437
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,84000820,-0.5757356131023943,-8.113034526833,-4.316030310363377,0.5759665838007985,-0.19499241765463732,-0.24841357576754727
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,88000820,-0.42384708828847395,-8.263327795679785,-4.179064291933329,0.5891597513640032,-0.1850871699835988,-0.2549515794512266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,92000820,-0.3842942222007691,-8.473288639026174,-3.7859673231871813,2.0406546672579045,-0.18386572713663785,-0.2515404767223676
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,96000820,-0.19549544344814546,-8.828662871595787,-3.2723796021962386,0.6521331162926167,-0.17841647120651138,-0.26751263534526365
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,100000820,-0.17095814340925536,-8.984205881184376,-3.05311530617918,2.0927393250755575,-0.1735626635985575,-0.2629741752342184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,104000820,0.0310696065188657,-9.466641117650612,-2.4416244076696625,2.1382578196363675,-0.16560450759672135,-0.26635826204148866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,108000820,0.0879988394819104,-9.567739291780574,-2.149008507628098,0.7300907134513384,-0.1668476618714232,-0.2829262777343384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,112000820,0.09532362820625445,-9.65820776610681,-2.036707038605029,0.7378567386282151,-0.1652400053931739,-0.2835026103679118
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,116000820,0.16899611617323934,-9.95580877217142,-1.445793091705637,0.7763593706239166,-0.16688534588676118,-0.28853639636304346
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,120000820,0.33734009267189674,-10.121008666352907,-1.3316139854939832,2.2142067808682384,-0.15831736260171428,-0.2850377727332193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,124000820,0.35660961784951656,-10.150095752253904,-1.2254531706793905,2.220980029466091,-0.1590997161041131,-0.28945417717926836
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,128000820,0.3921285282455839,-10.310395494500469,-0.945647241028758,0.8135318833415113,-0.16086627467752707,-0.2978772538355994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,132000820,0.4597796818178626,-10.592886191105869,-0.4252572572221416,0.8485259299420611,-0.16299663499958378,-0.3020587461318551
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,136000820,0.4460286505706677,-10.658825988954032,-0.4105556920027684,0.8513394723408574,-0.16242896205282276,-0.30107959065679774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,140000820,0.5180260266441477,-10.978193373927645,0.16540762022630418,0.8898662729892205,-0.16396837926923108,-0.30545626153495503
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,144000820,0.727687106733443,-11.05919901267662,0.2956936004544879,0.8980961962604002,-0.15502534454717112,-0.3129781117601164
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,148000820,0.7718262950380352,-11.24912849362048,0.6246071084270461,0.9201264336580315,-0.15519928009819356,-0.3154913635694752
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,152000820,0.8524975774158203,-11.569442910577905,1.1875702940488049,0.9581925468899904,-0.1565967028448449,-0.32008774996625067
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,156000820,0.8966331820031339,-11.77038056867113,1.5321725998390372,0.9811821932267097,-0.1567032066548497,-0.3224678145541415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,160000820,0.9369345517965277,-11.968101544773628,1.8578821146037967,1.0033118350143864,-0.15696204462068064,-0.32460021654365595
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,164000820,0.9304730016395133,-12.031777026079718,1.908719973995165,1.0076182558787983,-0.15645588690793974,-0.3240623242203198
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,168000820,1.0179863814931294,-12.318499545884219,2.479069551104674,1.0448176530301205,-0.15805415520314542,-0.32893387584214295
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,172000820,0.9988806697784625,-12.373080826896626,2.462895499922661,1.0461240204247813,-0.15859077132393773,-0.3276380139025803
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,176000820,1.015852924494826,-12.527030293852938,2.671869203753925,1.062140201079092,-0.16072104749216515,-0.32882398612673625
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,180000820,1.0438905555437397,-12.797939471818516,3.0319124174836887,1.090560715860041,-0.1654156787142789,-0.33131728006111694
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,184000820,1.0472995679109205,-12.952165728607735,3.1787153392155183,1.1036789761767218,-0.16700575394052278,-0.3315662913992328
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,188000820,1.02487164519826,-12.971615994634584,3.1396561584932963,1.1022652013527112,-0.1667974367061491,-0.33011853985403167
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,192000820,1.0292166484823124,-13.090027670979495,3.2672946910495693,1.1130548283097146,-0.16850386508666154,-0.3305899778163861
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,196000820,1.063706636349526,-13.30358842075476,3.5704404366540583,1.1369343784187949,-0.1725847323121797,-0.3328001076857344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,200000820,1.0536907390662642,-13.406760167332878,3.6327098563313633,1.1434812004720853,-0.17393556953429,-0.33256936838607715
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,204000820,1.0204642030023734,-13.376516208512168,3.5172481092715646,1.1357357637549208,-0.17293657751111086,-0.3307205339092888
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,208000820,1.040253099770166,-13.572612038847986,3.7544673159186246,1.154434903508572,-0.17587015175730436,-0.3322806813241692
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,212000820,0.9959900507367421,-13.464455281630126,3.5561414435783174,2.5660878558305846,-0.17377270690570618,-0.32355172649264213
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,216000820,1.0238509639146016,-13.654481403423702,3.80302053026333,1.1583854497130301,-0.1774565045593368,-0.3320451389391681
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,221000820,0.961076836144134,-13.49435560586845,3.4913361067685837,2.5626436668642922,-0.17530239047921142,-0.3223306218517449
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,224000820,0.9537605625597361,-13.52773260570558,3.494478863988599,1.1369173960814998,-0.17701328728786506,-0.32863674024917283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,228000820,0.9431892556354187,-13.568407597592365,3.507326788146093,1.1579637629936397,-0.17924891862126313,-0.32886906555740686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,232000820,0.9225066842157634,-13.544222296401069,3.430152413747198,2.5794932464889158,-0.17929446200130195,-0.32163722557287605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,236000820,0.8693045755770528,-13.36772663585805,3.114618506779985,2.5556451600276158,-0.1768739567334823,-0.3188167024706367
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,240000820,0.9365184998289722,-13.43660716142644,3.275935422940213,2.5645113148878824,-0.17293965247183465,-0.32173740474055096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,244000820,0.8921703745124547,-13.324664333687434,3.1327544278193837,2.5497353715178246,-0.1762538205944757,-0.3201970879486461
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,248000820,0.8711196382697013,-13.233816765518975,2.9489867786107915,2.5351625669276014,-0.17546027776729162,-0.31879269529078613
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,252000820,0.8683122847418716,-13.116464613160712,2.8314941289615714,2.522004933364469,-0.17383451038837122,-0.3184392208293449
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,256000820,0.8589462270486317,-12.981284374925604,2.668410974556359,2.5061872143704043,-0.1722324076094512,-0.31768763322295235
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,260000820,0.8282332982500331,-12.701365279723214,2.308854164499744,2.4756284207597403,-0.16870822811095115,-0.31515317454390485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,264000820,0.8165999997333298,-12.523855399599304,2.103096403280462,2.4564706864483457,-0.16712257471530023,-0.3141795789855658
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,268000820,0.8199825846833071,-12.473577257661908,2.051335441263623,2.449388093336915,-0.1673501867099576,-0.31442442746856
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,272000820,0.6117879709893788,-12.151927789623102,1.8270836405829254,2.4217781490610406,-0.16359848854053616,-0.3058602271140269
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,276000820,0.19967968074539433,-10.755078392855935,1.460242387305147,2.200712520292424,-0.2664593459099719,-0.3248929063881646
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,280000820,-0.19633023929869425,-10.026508622609107,1.6151131292995098,2.1783348692791957,-0.3172682764396015,-0.30790095586152944
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,284000820,-0.11915258652824312,-10.31641134248717,1.9051931622197742,2.2025248699487756,-0.31052282788814234,-0.3058418236521002
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,288000820,0.9306744071893958,-10.614995699067055,2.66759371571911,1.9809758671577788,-0.1902736392687441,-0.2521002167771953
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,292000820,1.1023327171218864,-10.73146885758991,3.4656904727954423,1.9797269415414316,-0.1802736705312574,-0.25236895665992637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,296000820,1.1973339031208836,-10.973382321392144,4.270527991321783,1.9876885042815455,-0.18542292346007547,-0.25354714858425864
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,300000820,1.3116427784325857,-11.10138077304373,5.100969285074935,1.974237850093576,-0.18196129205441128,-0.2522225849542536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,304000820,1.385236571187316,-11.099741089787585,5.843121937054226,1.952513103515022,-0.183980874058377,-0.24985613380609464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,309000820,1.4657955288961353,-11.240438440490916,6.715320082405434,0.5155158844088955,-0.1884347027344665,-0.25526109331619873
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,312000820,1.5080586751712777,-11.338137195230996,7.211529249658929,1.9417121410705653,-0.1939416878791713,-0.2495712752689002
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,316000820,1.5701379853221757,-11.578481536944892,7.902579158321368,1.9505923743135551,-0.2012252488718272,-0.2511761042802948
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,320000820,1.6261008134580188,-11.583373496027885,8.453578249030988,1.9325594314388521,-0.1978728910569033,-0.2491545471155159
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,324000820,1.7029885427884608,-11.846701197528159,9.2459209942395,0.5125529378710513,-0.20193289453070534,-0.2564146545875013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,328000820,1.7474919037277932,-11.947242976383517,9.706829640054586,1.9387320585413954,-0.20504504263686335,-0.25053566717278386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,332000820,1.7694935429174712,-11.948140681751909,10.084382397870158,1.9271637950039682,-0.20893964674781343,-0.24916706720759293
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,336000820,1.832171670740552,-12.188632949749021,10.674864247696148,1.9392474627328475,-0.2113243243333871,-0.2512457577568174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,340000820,1.8486015028924363,-12.191587339308711,10.987619311124922,1.9287578220457413,-0.21523883877981076,-0.24971963213991216
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,344000820,1.8849996574573578,-12.33339537170038,11.432997405213468,0.5049728564851812,-0.21840947665928276,-0.2563474176227176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,348000820,1.9479200999853898,-12.553864400601501,11.95692660672451,1.9441950991237629,-0.21952221423792545,-0.2522302833446905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,352000820,1.6334714799795667,-12.620149412552323,12.347794901536087,0.5240431217839422,-0.20921668249694128,-0.2586885517933626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,356000820,1.6512508852695416,-12.856667486526623,13.287650918535226,1.9398519647720533,-0.23027549746085835,-0.2521855574644021
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,360000820,1.64192127304292,-12.882589587063999,13.48203329678309,0.5063525805030482,-0.23826446257887768,-0.25705849917502577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,364000820,1.7119054205239854,-13.105082155500954,14.230921423186127,1.9422439620694971,-0.23951944973020706,-0.25288667494234685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,368000820,1.698927978975048,-13.111218233956297,14.270030464577225,1.9370797297890032,-0.24310450126985989,-0.25171098194205166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,372000820,1.7265349197794144,-13.234760378021322,14.651585482459035,1.9419900296854826,-0.2450168286986014,-0.25240380981052063
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,376000820,1.7880468085589636,-13.503015050345212,15.402188380673161,0.5254134398342333,-0.24891095210152597,-0.2598849817990069
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,380000820,1.8261331330497794,-13.606918748634241,15.804848101688341,1.9525803887847508,-0.25056433826906255,-0.25400699763593293
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,384000820,1.8586970153655018,-13.732421525625952,16.199290972883595,1.9555120839639306,-0.25279033253932537,-0.25421633521448544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,388000820,1.8904961452345834,-13.85771404137466,16.587563781378446,1.958724331947371,-0.2550727692804979,-0.25448405351296116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6279,392000820,1.9226135369341513,-13.983006514031501,16.974434565694175,1.9620090353106825,-0.25729580878038694,-0.2547576536259447
