insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,92001813,-0.046335220395784416,-0.11750018574702814,0.1281090273665697,0.01640854698102623,0.0014967699263139789,-0.0033481866237780322
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,96001813,-0.030448845776405553,-0.09542039248163192,-0.09372444672353453,1.4427157844778473,0.0029159713116775343,0.009185954081934095
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,100001813,-0.04694757859542448,-0.11759696877436454,1.1015992875373044,0.015349773327668403,0.0014204275288391965,-0.0036455932924613077
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,104001813,-0.041023047403887014,-0.11036327940003865,2.1691379003558993,0.01343083490586916,0.002233112038213303,0.0006385360016626096
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,108001813,-0.0470050150793761,-0.11730600719234197,0.4486042897023772,0.01620727880404904,0.001382723527643237,-0.0036042801057988294
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,112001813,-0.03517742886542907,-0.10346136616163015,1.8800541288759902,0.013210302764765647,0.0030234768312865645,0.0048157363135430675
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,116001813,-0.04163834167489339,-0.11102620937158392,0.3983739363479728,0.015794721245379506,0.002125358069927863,0.00022881664187562878
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,120001813,-0.053091038088933395,-0.12441328728859169,-1.0929334610302917,0.01898413266718535,0.00048132514704668505,-0.00786248874593029
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,124001813,-0.04736592143613333,-0.11748934031401959,0.23642729834903164,0.016839938311862035,0.0012628594217466427,-0.003722383019966663
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,128001813,-0.035928495286556505,-0.10395795295351284,1.627822880436888,0.01394486813431306,0.0028483753791236355,0.0044106030000647944
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,132001813,-0.05330655804149809,-0.1241666168927722,-1.3068236784596508,0.019521920738160725,0.00036968816359339574,-0.007849451014559944
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,136001813,-0.041149823595310886,-0.10970941999777217,1.496561580408752,0.014908672366175546,0.00201994279225326,0.0008741950310671154
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,140001813,-0.0564881769234003,-0.12745561097562508,-1.2937257683838723,0.02004275598330474,-0.00026676257675528614,-0.00982553975803313
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,144001813,-0.04931750295798931,-0.11918221503013804,-0.02115124701867188,0.017872956876747725,0.0009036674393630983,-0.005005579297221008
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,148001813,-0.033185635835461136,-0.09663913357358389,-1.2319690938404158,1.4453249936172092,0.002052195552103564,0.008108906933939092
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,152001813,-0.05299664662755005,-0.12342924133533906,-1.1288001840850157,0.019764553758429892,0.00021584575815059015,-0.0075006565651896395
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,156001813,-0.03420778393827989,-0.09771894263209191,-1.1823604902193807,1.4455817950270293,0.0018802241752942095,0.00735868386307606
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,160001813,-0.037101187419229686,-0.10462286148785971,1.7219451449311762,0.0147481027526144,0.0024491920028468783,0.0037471962797095137
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,164001813,-0.05120338282907444,-0.12068048432447576,0.1417567172889278,0.01831396758276571,0.0002793102589969676,-0.0059130551198429415
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,168001813,-0.04924584132535287,-0.11849648935703527,0.013180215794903916,0.01838060815039544,0.0006943633250630077,-0.004731676343060293
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,172001813,-0.053695725946469486,-0.12363091549742755,-1.3457442370148804,0.02057347744384841,-2.789864607843917e-05,-0.007781906386622212
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,176001813,-0.0532346654328964,-0.12284168847983956,-0.06868119275408446,0.019142720260330037,-1.9738750946740602e-05,-0.007310084146008394
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,180001813,-0.04872562710997613,-0.11767596958087978,-0.011790096563629504,0.018661649562400573,0.0006343946775059228,-0.00422475332261385
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,184001813,-0.049321448743524565,-0.11822152108066852,-0.08731550488062823,0.018934067712070624,0.0005394892119717776,-0.004609763033746578
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,188001813,-0.05292841858385061,-0.12206111218414328,-0.15049294782733114,0.01951626677813434,-0.0001058951411898601,-0.006905339390879284
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,192001813,-0.047674786802821056,-0.11598763534717449,-0.05287227018567009,0.018891612031192162,0.0006143665023876643,-0.003267380203282433
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,196001813,-0.05457470885557597,-0.12395547415280816,-1.5021569858682113,0.021519689137976306,-0.0003481149337632994,-0.008159302082001718
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,200001813,-0.047683341029013226,-0.11589808244048783,0.08101139889529207,0.018956820073926295,0.0005269490891324224,-0.003256922219029873
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,204001813,-0.055997487068135954,-0.12554434085087074,-1.4269402058427971,0.0218315781565952,-0.000570718606731635,-0.009226603349983847
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,208001813,-0.023291117265256844,-0.08356528119457707,1.5316998766782461,1.4424741500991418,0.002944223022047332,0.015550652709626328
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,212001813,-0.054938304615121836,-0.12399233430776668,-1.3819351533987358,0.021829293443321296,-0.0005513573844768693,-0.008339474798015195
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,216001813,-0.041694287301981825,-0.10844801299109186,1.5603518956824232,0.016917643525294235,0.0011968118226557412,0.0011063018743967812
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,220001813,-0.048880055161203584,-0.11658978445944967,-0.06381399560797263,0.019774445950400343,0.0002120658718129942,-0.003923987441162291
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,224001813,-0.03185980404713379,-0.09692582839830877,2.818761232926441,0.014528449026597334,0.002579266931496571,0.007971192422659618
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,228001813,-0.04432423780295186,-0.11126130471908446,-0.01880535233912184,0.019422702265762704,0.000832575554447823,-0.0007303140767159488
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,232001813,-0.034917642169174534,-0.0966205172904484,-1.343450491677288,1.447841261258066,0.0010742027183675562,0.007572224757053075
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,236001813,-0.059431634633728636,-0.12867376186223112,-1.3492957542077733,0.022971292299018176,-0.0014804949141918877,-0.011167716950544582
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,240001813,-0.04122722624142788,-0.1037556916769038,-1.3515112302574366,1.4488125012698507,0.00012694834241300246,0.0031794891811514903
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,244001813,-0.049878820171606,-0.11741965961654621,0.05877646568204398,0.02040863395024539,-0.00012737667473849967,-0.0045397134574045594
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,248001813,-0.037026051511885705,-0.10226900832352648,1.6243568182152401,0.017122599866451038,0.0015870333518988033,0.004607979983507954
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,252001813,-0.04879154688778414,-0.11579887645942577,0.0913681825500916,0.020413388939767296,-9.941928093948338e-05,-0.003600402186101609
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,256001813,-0.04870487502089804,-0.11561031864929738,0.10597847480729428,0.020484747375042467,-0.00012932455342162807,-0.0035016893581842345
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,260001813,-0.04345979868269417,-0.10960549781834672,0.2548377716847412,0.019787766150678676,0.0005954058740587076,0.00010695325475729156
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,264001813,-0.05151142679795351,-0.11912794291000495,-1.1734352592220816,0.02254026018766342,-0.0004747019221245097,-0.005712975499652356
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,268001813,-0.045710027202010506,-0.11219513331613662,0.19750591309576393,0.020346611480610788,0.00030459999183019004,-0.001569797924598465
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,272001813,-0.04944314083877738,-0.11610607554032626,0.06280509341034346,0.021013946732303168,-0.0003486656601734417,-0.003919401288214552
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,276001813,-0.06046982422003305,-0.1287722314580666,-1.4524690572632792,0.02419227207597041,-0.0019621881663471896,-0.011553477694471709
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,280001813,-0.04402129774928826,-0.1098051162353304,0.13972304653416856,0.020488556571366834,0.00033919370493107337,-0.00013630447838175463
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,284001813,-0.03964138284193719,-0.10461113199878369,1.438949875578004,0.01858641867553734,0.0009548860681130034,0.002920218390743523
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,288001813,-0.04905141901534821,-0.11529672036150096,-0.030200700434313887,0.021498017063797503,-0.0005270542609964179,-0.0034829817624169868
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,292001813,-0.05643346628641288,-0.12406158014687207,-1.386846852287448,0.024093769460719727,-0.001555938428080328,-0.008804931245766534
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,296001813,-0.049524377008336284,-0.1157863764477316,0.0436595156928945,0.02168887377213191,-0.0007015909180914104,-0.0038335357881142396
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,301001813,-0.036929498739879385,-0.09753268815897442,-1.3193555934484706,1.4497848207974682,8.623965424814362e-05,0.006509578348017492
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,304001813,-0.05038546293744722,-0.11671013661776719,0.08239408697762585,0.021964003150638955,-0.0009126120185501962,-0.00447379643813961
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,308001813,-0.05550022873359617,-0.122566857037679,-1.3003637079876569,0.024265915521384906,-0.001723708928718981,-0.008019224199308839
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,312001813,-0.03217075969131694,-0.09172788123715492,0.0916309651664946,1.4478867659080386,0.0006187892338340717,0.009879573347169684
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,316001813,-0.051075355044848114,-0.11715983619876802,-0.022911996624468856,0.02247042041554237,-0.001133700374302271,-0.004879622322013194
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,320001813,-0.06138718505945634,-0.1287875369931566,-1.6217126313497587,0.025651384249697706,-0.0026776622571484943,-0.011887476875679648
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,324001813,-0.05806005420193078,-0.12467432428105951,-0.15047862252405508,0.023623978531951417,-0.002401741529975965,-0.009282956973183237
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,328001813,-0.04416056656969913,-0.10886336808771979,0.08622142521025467,0.02182748665790757,-0.0003279779289344642,0.00013762909649281396
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,332001813,-0.05119174750264205,-0.1170296831288109,-0.022876506159420273,0.022937118640629084,-0.0013060982607068228,-0.004829747742692986
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,336001813,-0.036366092214949075,-0.09953889742903854,1.6964252796483628,0.01920176032818688,0.0005952947908350881,0.005776509298186683
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,340001813,-0.04988849562218395,-0.11524666613150636,0.13859260524032635,0.022764184381250496,-0.001263768518188435,-0.0037838339789159348
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,344001813,-0.06131859745266999,-0.12833587344143993,-1.4027845675916595,0.026020152159976995,-0.002919914766908782,-0.011712254124684796
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,348001813,-0.03819780428840991,-0.101379078070023,1.6857837750474651,0.019740522690812945,0.0003009971536526157,0.004488810260777298
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,352001813,-0.048322800151969436,-0.11304688173122024,0.2572907100923274,0.0226942677040487,-0.001230843037730578,-0.002506214906665999
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,356001813,-0.04832341534757201,-0.11300215613804099,0.34040834372702733,0.022686420401587526,-0.0012668747464533725,-0.002489754128101873
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,360001813,-0.04533744933697487,-0.10959023619758668,0.2955626826525588,0.02250083089794952,-0.000755082924033923,-0.000564279474848578
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,364001813,-0.03716759896974248,-0.09625578481709418,-1.270869851198075,1.4513354827058123,-0.0006163710329186722,0.006840947653703161
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,368001813,-0.05814589617321397,-0.1241117924213917,-0.1471523804549797,0.024782905944430222,-0.002573984385430328,-0.009388227855496645
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,372001813,-0.03956840778199194,-0.10249008360307421,1.4765668762256432,0.020745303829694972,-4.827837647614075e-05,0.0036613719412603996
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,376001813,-0.05321418046997428,-0.11811507563423085,0.0938333398150526,0.02405655013763308,-0.0021769839268895863,-0.005597694531669778
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,380001813,-0.056465206387101785,-0.12209091945201678,-1.29307366064781,0.026196327317104195,-0.0025260626294240085,-0.008111891277402111
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,384001813,-0.038570972321402275,-0.09758719789484083,-1.3032072527209664,1.4520777573392323,-0.0009385274697953916,0.005931683339186533
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,388001813,-0.05601436479293004,-0.12139408853111533,-1.1806271572071907,0.02619117917647129,-0.002561727554713622,-0.007738878819130407
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,392001813,-0.0405418518450027,-0.10330929434462455,1.7060510878646085,0.021086684093786667,-0.0003336843573424897,0.0030214687531907036
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,396001813,-0.04263650967007521,-0.10536411263342238,1.671105558259633,0.021416091272352666,-0.0008352243220725031,0.001845715171442358
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,400001813,-0.05684562478802385,-0.12194848191704821,-1.2786086930981924,0.026677362372582225,-0.0027523225320519318,-0.00823608092978334
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,404001813,-0.050379184830890045,-0.11435320114050285,0.22769581063202082,0.024240216992725383,-0.0019080975716039283,-0.0036425886510897676
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,408001813,-0.04275023850227416,-0.10519450633403693,1.7215074562798733,0.021646098702552408,-0.0009497214853435576,0.0018926852150777107
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,412001813,-0.046695671287107554,-0.11010006533907202,0.28159697065076017,0.02394035985174936,-0.0013636689679070724,-0.001182435628069689
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,416001813,-0.05741773596410499,-0.12233855626892343,-1.2824985798705484,0.027129318308254824,-0.0029480340461670584,-0.008542999976019205
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,420001813,-0.05678665962164303,-0.1216016167113203,-1.175295976760978,0.027017914474567695,-0.002922509173019172,-0.008062437277683243
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,424001813,-0.027211409620230165,-0.08349107312217185,0.31740662665355757,1.4497301057832441,0.0003165543831205042,0.014151174674144479
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,428001813,-0.050732820212624485,-0.11431784221825048,0.26746562843376864,0.024789227613301046,-0.0021518001996458924,-0.003723085989604802
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,432001813,-0.03330750830811696,-0.09373003961838045,3.1617132224218594,0.019399594426215083,0.00027079427319376403,0.00858278432286455
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,436001813,-0.0470108858559678,-0.10992265502038734,0.2061806659973442,0.02461475455951434,-0.0016048852097244604,-0.001220063667770166
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,440001813,-0.060744302444673715,-0.12553359608477166,-1.232597101324437,0.027988293960177213,-0.00373898591941757,-0.010487397173594454
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,444001813,-0.03487960044403998,-0.09144787687192313,1.5046734223693008,1.4496864971885983,-0.0011197719667085382,0.009359663312837968
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,448001813,-0.04255421021280276,-0.10043061040496148,-1.40157287327645,1.4540950944893838,-0.0021501442954152683,0.0038615817206803515
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,452001813,-0.04069696683711066,-0.10211464460040709,1.5620304045267375,0.022653821926919226,-0.00088216839696309,0.0033914386804610452
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,456001813,-0.05066059007168705,-0.1135278195748306,0.16356420880623546,0.025558500952383545,-0.002395636079731589,-0.0034121131112258563
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,460001813,-0.05121951872046865,-0.11406987721359307,0.15335150896730454,0.02573870027822389,-0.0024861315300390707,-0.0037873281552249782
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,464001813,-0.05606033931330817,-0.11950145717410798,0.12040896138375246,0.026447011190010805,-0.0032497631476684496,-0.007039094668444601
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,468001813,-0.03157290205026986,-0.08737764713751872,0.2406236926620906,1.4513514885461434,-0.0007610955215776594,0.011576063579367774
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,472001813,-0.051415476679302796,-0.11399613256634211,0.21127752281800838,0.02596923698275644,-0.0026159494388806603,-0.0038370897561290085
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,476001813,-0.05091778841533312,-0.1134468218165594,0.2976950392277864,0.025896825622566455,-0.002606934115841897,-0.0034940000741993105
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,480001813,-0.045802108337284986,-0.1072330197580964,1.5287897878230226,0.023946833441740534,-0.0018921418206960805,0.0001393600276310969
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,484001813,-0.04116491031695235,-0.10188408071562982,1.5557115454109365,0.0234678833159907,-0.001220919402797116,0.003302010363582103
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,488001813,-0.05635960886051644,-0.1192242507601069,0.020150387878217657,0.027165276035339136,-0.0034962240721715387,-0.007031287439830114
