insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,604001116,-0.0295688182076681,0.04578601904127133,0.00668396466350174,-1.4339079624709892,-0.004171032813842457,-0.013979680575108733
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,608001116,-0.029828704718358967,0.0355522889864055,0.008894198044320234,-1.4326914673453988,-0.003916192830844656,-0.014171885883353164
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,612001116,-0.030072321343860065,0.02752161858811064,0.010599595520254468,-1.4317483001873863,-0.0037354010791578185,-0.01437710168087053
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,616001116,-0.030246706093371545,0.022795200558023865,0.011582619466874888,-1.4312048172795575,-0.003646192176989138,-0.01454268789878052
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,620001116,-0.03033685128123248,0.021543195543861415,0.011818257938177368,-1.431076730963855,-0.0036462174263304226,-0.01464494063855995
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,624001116,-0.030346678638983327,0.023201883189370776,0.01143394461253422,-1.4312931466456733,-0.0037158181647557464,-0.014678414806208517
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,628001116,-0.030294168338029392,0.026757366058289378,0.01064953981426342,-1.4317308932379016,-0.0038259809393192956,-0.01465260787285591
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,632001116,-0.011835194361266232,0.05686261125315362,0.010081123408571813,-0.0065637753642902585,-0.0023679970489798308,-6.013171620980473e-05
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,636001116,-0.030050147316425357,0.035044607527845884,0.008813547440233549,-1.4327328346519324,-0.0041106249466758005,-0.014503393354024147
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,640001116,-0.01159652924672977,0.06329963512820846,0.008643981678861934,-0.007335495856871543,-0.002589571980479932,0.00010238535621420741
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,644001116,-0.029898108856367567,0.03960166322298342,0.007807179959861799,-1.433274596043725,-0.004219677408207612,-0.014359860431419152
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,648001116,-0.029833571936467074,0.039752865803480475,0.007722742407278105,-1.4332965505534292,-0.004293359228442872,-0.01433873203294403
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,652001116,-0.029757500439176632,0.03884964725753193,0.007865770290514718,-1.4331889616605993,-0.004300856695814592,-0.014314842627486613
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,656001116,-0.029780302384398882,0.03725160289174134,0.008180785016772774,-1.4330002077243804,-0.004261518214026538,-0.014329555213401207
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,660001116,-0.02981680406603232,0.03544716079752064,0.008535525725118731,-1.4327890597526927,-0.004220522910837632,-0.014360425638048763
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,664001116,-0.029854052555125077,0.033840471449360976,0.008845769899863853,-1.4326034157835141,-0.00418733890670564,-0.014396073318928254
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,668001116,-0.02780133591847267,0.026861136012611198,0.0017485345837116029,-1.4340264909298779,-0.0023455285920411795,-0.018211630976554566
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,672001116,-0.024935752461482275,0.03257927612883549,0.004535579483547991,-1.4338950613267993,-0.002575061517471111,-0.014075845575955814
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,676001116,-0.026605950708126602,0.032466925292384374,0.0060936565784750485,-1.4333980957548917,-0.0030877298369010875,-0.014140769037033069
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,680001116,-0.027745622352581767,0.032908705260723536,0.006972334219703669,-1.4331368713130002,-0.003458801880982243,-0.014224656867338231
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,684001116,-0.028433000862863156,0.03368542995870705,0.0074152724084335375,-1.4330255622504937,-0.0037515245872705716,-0.014262213152403891
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,688001116,-0.02889796020844182,0.034494239497178114,0.007649855132083161,-1.4329884272351117,-0.003923976255915895,-0.014273993079329
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,693001116,-0.010906076247309437,0.05994394968328898,0.008401466386448675,-0.00715690547471437,-0.002484289911845239,0.00022630131355189098
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,696001116,-0.010977391366915945,0.06016436355649546,0.008442387418870823,-0.007134979371500705,-0.0026199922123818498,0.00023416694741917876
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,700001116,-0.02940330059125512,0.03538799563860451,0.007919220324478005,-1.4329224331811947,-0.004257472103517124,-0.014263891763030778
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,704001116,-0.029491117791358934,0.03511272038598001,0.008031019063121647,-1.4328679997320517,-0.004282207085121947,-0.01426687838214144
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,708001116,-0.02955302996930531,0.03467982385866186,0.00814724204483852,-1.4328040692847714,-0.004294210382376429,-0.01427377502948271
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,712001116,-0.029597103493695265,0.034201412598266145,0.008253890518648888,-1.4327410291316316,-0.004299622946886905,-0.014282974501652779
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,716001116,-0.02962806645490418,0.033773833509270546,0.008336985190236845,-1.4326883109521278,-0.0043029353630053,-0.01429273674486875
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,720001116,-0.02964861570720262,0.0334619978968842,0.008387136585962907,-1.4326521994816892,-0.004306977373343068,-0.014301379456437252
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,724001116,-0.02966058578622921,0.03329332563145648,0.00840150946255136,-1.432634926249029,-0.004313094757879776,-0.014307692432997177
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,728001116,-0.02963120866344998,0.03325168559122105,0.008367794546213503,-1.4326368980710273,-0.004368112615059427,-0.014312195243505327
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,732001116,-0.029618151186166897,0.03333200460047436,0.008315069348050486,-1.4326501556932227,-0.004378644867681469,-0.014310702204260423
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,736001116,-0.02961457538220663,0.033463892811546714,0.008257327366834488,-1.4326710111083392,-0.004389678936981167,-0.014309151389579333
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,740001116,-0.029614629338959475,0.0335775962208853,0.00820056595458496,-1.4326949927400205,-0.004441747898445869,-0.014315372062117498
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,744001116,-0.02950726939725884,0.033692109696175976,0.008092029029779013,-1.4327135779130966,-0.004501248594415919,-0.014304979373001764
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,748001116,-0.029497326648065536,0.0337557796454071,0.008051135090315853,-1.4327268690812187,-0.004509206539475175,-0.01429783656065986
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,752001116,-0.029495022573568397,0.033753944730650076,0.008021107059864363,-1.4327320590805042,-0.004515925353988148,-0.014297308465276382
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,756001116,-0.029492885974786387,0.033701660331107774,0.008001274811050507,-1.4327312345077479,-0.004521058327260463,-0.014297585187807965
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,760001116,-0.029490998786153355,0.033613592966299066,0.007988666348019535,-1.43272619526732,-0.004525149550047347,-0.014298613244222297
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,764001116,-0.02948927897599707,0.03350817028078268,0.00797944614463475,-1.4327191639034857,-0.004528778334975336,-0.014300222578092214
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,768001116,-0.029487489904900133,0.033403116736680616,0.007969924479613866,-1.4327122544071242,-0.004532443825078225,-0.014302118566979605
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,772001116,-0.0294853717801265,0.03331203814991923,0.00795728463740275,-1.4327070715257733,-0.004536496490840203,-0.014303986240914668
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,776001116,-0.0294424536280542,0.03323875698118606,0.007917709077812418,-1.432705235900744,-0.004582319542564162,-0.014305604004843264
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,780001116,-0.029437896579681877,0.03319903224092613,0.007892766398121864,-1.4327071800197548,-0.004587839672110072,-0.014305630584338674
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,784001116,-0.029434473652375115,0.03317376421954066,0.007864347336177246,-1.4327103463032205,-0.004593835741612984,-0.014306271543209542
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,788001116,-0.011043648232691827,0.057858291541295515,0.008404026696954503,-0.006903727641404123,-0.003092151672132837,0.0001866955330740161
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,792001116,-0.02933157344773396,0.03312823939949894,0.007755096428095243,-1.4327218476752572,-0.004690473079418611,-0.014304654147445639
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,796001116,-0.02932916462691587,0.033110863987376504,0.007727483419937897,-1.4327261464012144,-0.0046974980966427715,-0.014304303819806935
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,800001116,-0.029327543852996962,0.03308645885258166,0.00770021764924067,-1.4327294553700554,-0.0047040875174019225,-0.014305231806488544
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,804001116,-0.029325084085829067,0.03305543042105441,0.00767404581135267,-1.4327318708290575,-0.004710161691849568,-0.01430594684308123
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,808001116,-0.029322133707534614,0.0330175295242956,0.007649129586891235,-1.4327334033148114,-0.004715838636946357,-0.01430658448368427
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,812001116,-0.010973177700072223,0.05771008789315779,0.008219339204188714,-0.006918944348507539,-0.0031154506084239975,0.00019886305127059245
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,816001116,-0.029315545182000025,0.03292717145829549,0.007602007146157774,-1.4327346438612134,-0.004726471501525942,-0.014307911903539638
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,820001116,-0.029312061314181848,0.032879342514290144,0.00757889270923684,-1.4327349313820803,-0.004731635111035581,-0.014308615870228636
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,824001116,-0.029272411031640133,0.032832464136060224,0.0075349601522383125,-1.432736716035702,-0.004772257333132579,-0.014308640074173318
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,828001116,-0.02926876532563727,0.032792900773428,0.0075084613034341885,-1.4327385841657676,-0.004777914665040739,-0.01430893843633635
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,832001116,-0.02926533690926275,0.03275164833443789,0.007482146734194117,-1.4327401822271808,-0.004783500798218543,-0.014309485620274981
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,836001116,-0.0108386617080512,0.05741939552901698,0.008003367878899326,-0.006927136651855403,-0.0032627281190025226,0.0001895873244215085
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,840001116,-0.029168037721127527,0.032652030698328005,0.007384106824698478,-1.4327453824709533,-0.004872032618500777,-0.014308288978868072
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,844001116,-0.0291676814120726,0.03260739149912162,0.007360809428714532,-1.432746888295442,-0.004878864595561971,-0.014309395642388256
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,848001116,-0.0291665246106253,0.03256418884525836,0.007336358574963953,-1.432748417556652,-0.0048852559859320355,-0.01431067004762826
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,852001116,-0.010818646738714355,0.05726028332432875,0.007904610118963262,-0.0069350770083644875,-0.0032855348737712564,0.00019438438070884523
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,856001116,-0.023787171644148786,0.0390162180009046,1.2677138081850892,-1.4348257247899001,-0.004216403734850327,-0.010344870866315165
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,860001116,-0.017494514100633185,0.049416266675757825,-0.431008536972886,-0.005610557113794823,-0.004162857970247291,-0.0046064972806778015
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,864001116,-0.032201656835278314,0.028738337990738216,-0.5640176883575556,-1.4316646894155887,-0.005196844425574332,-0.016660535848760066
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,868001116,-0.04145030272467298,0.018368221052721623,-0.9977487317443767,-1.430041707478643,-0.006557206208864241,-0.022951982108241717
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,872001116,-0.022326296978057603,0.04102830007869329,1.7833014504177989,-1.4354160017418638,-0.004185670258069596,-0.00903783941163186
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,876001116,-0.027403184254304713,0.034568516487357925,0.1548960334092726,-1.432830627877055,-0.004635601614692231,-0.013047655973837391
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,880001116,-0.027810605568701408,0.03450603198865032,0.2318606038364841,-1.4328366303246107,-0.0049529606773812684,-0.012921553367470584
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,884001116,-0.02006457268598477,0.043246088564652396,1.5705652494157327,-1.4351430162749632,-0.00391970387794105,-0.007681817256852463
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,888001116,-0.030184277333001774,0.03177750445473748,-0.09863315282416707,-1.4319773218851617,-0.005325555278219429,-0.01472184828130757
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,892001116,-0.01710979032136828,0.047181089808610466,1.4920413598582627,-1.435254399572074,-0.003728578922960857,-0.005272110960813536
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,896001116,-0.02975416743570647,0.0324453886729934,-0.037229560839843856,-1.4319083617869017,-0.005385188562675225,-0.01432554115003995
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,900001116,-0.029725528026779913,0.03257976622560754,-0.020125622420195555,-1.4318385981020034,-0.005433258911790806,-0.014266959212892866
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,904001116,-0.018542242892358396,0.0455679415206518,1.53087990458015,-1.4348246083368794,-0.00401366090705646,-0.0063434881349656025
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,908001116,-0.04475022046775695,0.015568458743050684,-1.5652292861457973,-1.4281384822909333,-0.007600161005900663,-0.02465347989618924
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,912001116,-0.029794433042425184,0.032650739033051934,-0.0024070532864222116,-1.431561672355349,-0.00558988285185813,-0.014236658389288143
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,916001116,-0.0345545553308475,0.027223290688604962,-0.023595188708046777,-1.430877187506308,-0.0063459552262231655,-0.01750521342716213
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,920001116,-0.023945232537156302,0.039606626179411464,1.3891002871133544,-1.433630621595379,-0.004972027579885685,-0.009970206913351182
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,924001116,-0.03131539081891649,0.03093635718755472,-0.1175264403815035,-1.4309328591250476,-0.005896316649576905,-0.01527441865499804
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,928001116,-0.03003765743645842,0.03249937811543724,-0.07282202471720112,-1.431042569374205,-0.005829590519027206,-0.014249708355032586
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,932001116,-0.034454493550943543,0.02712509669672869,-1.3184483608444104,-1.4290082142465548,-0.0065621474084143205,-0.017423640348804253
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,936001116,-0.031163771484479574,0.031045696556253333,-0.06636654670774433,-1.4306980301740417,-0.006105040856300592,-0.015130639872021845
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,940001116,-0.040858574983975715,0.019870198165879316,-1.4660801410307016,-1.4278767351356978,-0.007495445224472763,-0.021878515642724902
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,944001116,-0.028469553209904908,0.034269590612748146,0.1883374575250336,-1.4311419004255819,-0.005966972017304006,-0.013045980006139157
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,948001116,-0.013072529875923167,0.05217828808579128,3.067963588316683,-1.4361240118678362,-0.00395307195731609,-0.0021917279022973246
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,952001116,-0.030160790983810748,0.03242495852971672,0.08907208037489767,-1.430644934025145,-0.006215865268398346,-0.014255785768443052
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,956001116,-0.03652529235840446,0.024932684151837137,-1.337898544150356,-1.4281814909261277,-0.007049694043190224,-0.018818013781661563
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,960001116,-0.02422393138241985,0.039395474526301655,1.5474046945559685,-1.4328137511130514,-0.005563017263307213,-0.009970594967578128
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,964001116,-0.022374275913008446,0.04171770971619715,1.6379644339540747,-1.4330724019725967,-0.005456224583729741,-0.008493089917782914
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,968001116,-0.02562731190626394,0.03762958757001478,0.197458170050826,-1.430944418716833,-0.0057608877579656825,-0.011050466919588997
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,972001116,-0.03553215023000622,0.026203147744285005,-1.2540807282219468,-1.4280501942539472,-0.007163702033848862,-0.017954993761353316
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,976001116,-0.030544704177072002,0.03198164755555588,0.20183061027001514,-1.4301876177085089,-0.006549093501269643,-0.014430837157179938
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,980001116,-0.007649841345000297,0.061805403025740446,0.25255198863137096,-0.004871053002636627,-0.0043914402134296315,0.0031457955273813953
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,984001116,-0.03664405319894626,0.024737706085049993,-1.213419636223506,-1.4276880528825606,-0.007463428732805921,-0.018814613940061453
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,988001116,-0.03116580997645857,0.0313011506477352,0.1154707077001973,-1.429757327321681,-0.006800147922329192,-0.014839538093892157
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,992001116,-0.025609468186997608,0.037692585921638155,0.2191434033433275,-1.4304525810293323,-0.006090939930549322,-0.01091112025604346
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7733,996001116,-0.03424995534378095,0.027972533173091563,0.13427389961073644,-1.4292565746040609,-0.00741867411300412,-0.01675663784687728
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,1116,-0.02583882486662159,0.04097182099153862,-1.5922527197497338,-0.0001793698664234178,-0.006971806931383884,-0.009538919429982695
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,4001116,-0.03814199220998771,0.023321650266227678,-1.5501899998048891,-1.4266754475103431,-0.007816652113333489,-0.01968446871214463
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,8001116,-0.02943548336432228,0.03361564251709659,0.020165138582125763,-1.429408675951767,-0.006866417417454418,-0.013294008547260261
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,12001116,-0.03529807677472241,0.02661725798343184,-1.257652390291799,-1.4271691149740116,-0.007660582230280877,-0.017510075593910907
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,16001116,-0.04100505401179011,0.020120320893882493,-1.3278468106235763,-1.4263202569065232,-0.008492023689690265,-0.021495570576859205
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,20001116,-0.041686673963400755,0.019291229165038004,-1.273603281892008,-1.4262108637191226,-0.008603591523974052,-0.02201973385148992
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,24001116,-0.04229598755494213,0.018693651920436594,-1.3510363126946707,-1.4259714636999592,-0.008702873545244794,-0.022431259317113067
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,28001116,-0.03225770622691321,0.030349879156965187,0.12545402811987927,-1.4287637711987302,-0.007475495158209666,-0.015339013014692232
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,32001116,-0.03623649280931318,0.025903800540858057,-0.053123540619356646,-1.4279780930943216,-0.008082208756301057,-0.01803188536336886
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,36001116,-0.037662270331800585,0.024116621693627494,-1.5445435855550826,-1.4260220116930873,-0.008215992285208418,-0.01911625478883211
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,40001116,-0.029179916169001785,0.03396492066590007,0.1367844317784197,-1.428842370759545,-0.007290385172045277,-0.012953573872044266
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,44001116,-0.04248998524809239,0.018463460433375545,-1.4461939971605382,-1.4253546155583179,-0.009006023401250118,-0.022429490166665858
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,48001116,-0.026015599978844006,0.03743411313729439,0.21481096389710785,-1.4291050257560942,-0.006852672181435482,-0.010866371196928959
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,52001116,-0.014083500757327616,0.051544425566323326,3.0852363818297057,-1.4336826756098264,-0.005398143483035467,-0.0022931455637110465
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,56001116,-0.03889597938714995,0.022589626664878182,-1.4259878505822066,-1.4255303125449972,-0.00857326598815833,-0.019963240299773366
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,60001116,-0.03978220123194248,0.022089662216011163,-0.06409125961821971,-1.42690157720517,-0.008988812410090308,-0.020150746002153747
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,64001116,-0.02632225598234328,0.03736279532810016,0.10081898460168404,-1.4285847816434594,-0.007066512715735884,-0.010926704826213052
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,68001116,-0.020215818541713004,0.04448260595279585,1.6099257906063436,-1.430918723382458,-0.006360923873967694,-0.006566480696227256
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,72001116,-0.04584336998347649,0.015023992971794797,-1.4007841149705058,-1.4243953192443635,-0.009900216754457847,-0.024403468846726353
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,76001116,-0.007749723795401953,0.0623547428065514,0.24682966147301855,-0.0026958023372792295,-0.0055927342479599185,0.003739167356332035
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,80001116,-0.029842812542824837,0.033210009538690244,0.07083129889812412,-1.4277685420101824,-0.007717291782851521,-0.013474672012704414
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,84001116,-0.031548152505955995,0.031422238690426596,0.05038747021817258,-1.427440298809011,-0.008076947226076103,-0.01446610458607367
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,88001116,-0.025538732056566926,0.03854903883624594,1.4373462032294029,-1.4296272236143237,-0.007370972419850963,-0.010116513524238369
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,92001116,-0.046462916749321126,0.014524955321329358,-1.6272025247388235,-1.4235938792127987,-0.010232324153337746,-0.024657500309425012
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,96001116,-0.019355280313404333,0.04893106774950162,-1.4380210764234178,0.0010865606306214581,-0.00738883884034558,-0.004309936224496519
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,100001116,-0.021677490973020463,0.04286716910477395,1.5023888002874948,-1.429842734140431,-0.006920982685073462,-0.007444070859377316
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,104001116,-0.014614089978750078,0.05126158740790565,2.9093604756319245,-1.432188027125869,-0.006120567597225013,-0.0023264118854275373
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,108001116,-0.00954383489522842,0.06039476098073138,0.012799818681305197,-0.0014143504606821677,-0.006188505428509794,0.002619707505907065
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,112001116,-0.030071976553784685,0.033374550757848453,0.1376817840296063,-1.4270401722357575,-0.008292968804114786,-0.013100667525074411
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,116001116,-0.03420284929142697,0.028504383980751058,-0.1446505556407196,-1.4260934837829355,-0.008716783331673028,-0.01621466919060413
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,120001116,-0.034859037777784985,0.028141184868470503,0.008226707655961008,-1.4261365115918052,-0.009078654361868277,-0.016278404644042066
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,124001116,-0.0376750910321863,0.02447609574734244,-1.2785612293383224,-1.4242359623907033,-0.009347195810101017,-0.01853182279416213
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,128001116,-0.03429936231927766,0.02852725064545325,-0.053283107831823884,-1.4259093686834656,-0.008876596667188985,-0.0161806786671303
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,132001116,-0.021170421816785134,0.04726955158853663,-1.541187802095859,0.0022784548664854243,-0.008049087778618458,-0.005319857312389292
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,136001116,-0.04272562029107346,0.018852995503451098,-1.5268985684606378,-1.423044617446187,-0.010223259111073468,-0.021898661825350982
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,140001116,-0.030417049271573737,0.033135967181378234,0.14791606917460243,-1.426323107923157,-0.008703952223750644,-0.013155184179420215
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,144001116,-0.031227323879050917,0.0322094716177066,0.11324723059710706,-1.4260920644899062,-0.008830584589874402,-0.01373915958832242
"[-0.014999999999999996, -0.00899999999999999, 0.17]",7734,148001116,-0.038416795105891965,0.02365216622760613,-1.32257142276611,-1.4235082441290035,-0.009745854924011366,-0.018938025289659682
