grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,668001309,-0.2153966372496898,-6.915379584943335,-5.016912454531527,0.43264964143518025,-0.36204177260949855,0.05208102341469172
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,672001309,-0.2133307041771022,-6.825982345783146,-4.970296490429002,0.42930364247340647,-0.35906202989369107,0.052890703357828285
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,676001309,-0.2150282984458437,-7.039857454531349,-5.002305448907807,0.43776105544130817,-0.3613060225449566,0.05056150719074035
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,680001309,-0.2136044491387492,-6.8744825639335545,-4.973990864650764,0.43038223119446795,-0.35938333049367094,0.051816502264353505
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,684001309,-0.21224643568043366,-6.899525021175078,-4.9506027523974065,0.42987231978388196,-0.3575545839550033,0.05604577377262807
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,688001309,-0.212915933437978,-6.891706575926823,-4.955837673452935,0.4307269241508206,-0.35828982366688866,0.05162372698081342
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,692001309,-0.21288119674947703,-6.88989870653647,-4.954717289762341,0.4302068918232249,-0.35822566566724157,0.05155367127872987
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,696001309,-0.212006299105579,-6.912666804945701,-4.943766577790193,0.4291325334296312,-0.3571529399573383,0.05574657672622644
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,700001309,-0.21237636892564415,-7.044378033897527,-4.95896741377992,0.43238300412531483,-0.35782815079748775,0.05891091324535596
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,704001309,-0.21352477917371648,-6.865226768419537,-4.971414817951068,0.4272185643337103,-0.35923365345705754,0.051668451773222386
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,708001309,-0.2149003928778726,-6.972172375252333,-5.0003320318924995,0.43119076257749056,-0.3611573563354312,0.05090375829783747
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,712001309,-0.21479258630913134,-6.843292561239846,-4.977287620472252,-1.001042165309352,-0.3604036947899638,0.045323107957037
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,716001309,-0.2131543381849128,-7.027135070974749,-4.979614051602505,0.4294301583334822,-0.3590521792546491,0.059660723083750505
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,720001309,-0.21419864453343512,-7.003349725169925,-4.995275692051839,0.4292628630838419,-0.3604128311794558,0.05526268543046602
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,724001309,-0.21419317733702536,-6.868116793762849,-4.988698220997417,0.424874609698463,-0.3602732351635771,0.05214464059876075
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,728001309,-0.21529275465729975,-6.999614879180084,-5.010291871713147,0.4300779362892927,-0.36177101359904135,0.05103272847125518
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,732001309,-0.21430403838899836,-6.873085701687413,-4.99138931026053,0.4242552934052959,-0.3604414077924407,0.05214827753667246
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,736001309,-0.213444067374609,-7.0562527098985734,-4.986443964116203,0.4285436367882054,-0.35948560740414603,0.05958887940023719
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,740001309,-0.2144707665628372,-7.021203142958555,-5.0017766596536095,0.4279420324068651,-0.3608280950300748,0.05517122335792526
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,744001309,-0.21552757198576158,-6.898548629109158,-4.994055690199682,-0.9820981303233232,-0.36148286616382486,0.04461396239407013
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,748001309,-0.21462270270789524,-7.078601329265205,-4.988335568609447,-0.9779353553788467,-0.3604734042442972,0.05247339957956928
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,752001309,-0.21545142593613437,-6.919738657276581,-4.991557696625414,-0.9818996792084749,-0.36134969570192516,0.04469749026110475
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,756001309,-0.2146259081573475,-7.090613388727653,-4.988019362986073,-0.9781925866505508,-0.36046729799763133,0.05231779328746288
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,760001309,-0.21564312513940703,-7.044060338149901,-5.0034394167217275,-0.9792854533039883,-0.3618102590326763,0.04796325026532129
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,764001309,-0.21570950188502308,-7.015133043124059,-5.006108190030357,-0.9809788966284526,-0.3619478909364444,0.04831099867074635
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,768001309,-0.21549538674474567,-6.878596580507247,-4.99401464605927,-0.9852825862487002,-0.36146237224884037,0.045180770042914514
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,772001309,-0.21440965213775934,-7.073064730393027,-4.983684738045287,-0.9804832226722485,-0.3601638963219994,0.052687401485072595
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,776001309,-0.21621780813640323,-7.012810589133181,-5.006981904313591,-0.980445865571114,-0.3624293676985364,0.043697313573551014
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,780001309,-0.21523297818531167,-6.879576592463448,-4.987044423143503,-0.9862675021148243,-0.36103508521388655,0.045061270715402876
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,784001309,-0.2136563621179942,-6.890808948144973,-4.973622713697381,0.44047739136525277,-0.3593537755929717,0.052148322685708313
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,788001309,-0.21498329201288457,-6.957585232395111,-4.977381266237819,-0.9832753998636334,-0.3605178645101107,0.04434715848751426
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,792001309,-0.21423103604524024,-6.987395076079584,-4.9694556758398,-0.9840889589065328,-0.35962474150296675,0.04860838908690664
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,796001309,-0.8018728793499829,-7.868168874716175,0.4031170041295944,-0.7617801717946097,-0.37209338654748414,0.09298575935343274
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,800001309,-0.5065033144115219,-8.190322550703977,-3.6252769535471696,-0.8817589529257982,-0.3898870681971828,0.06066475318910215
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,804001309,-0.5160592423782746,-8.189957199890744,-3.637604226305383,-0.8813877530899407,-0.3966468226209986,0.060409070974794914
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,808001309,-0.6122221317431642,-8.326793398094473,-3.735176207381228,-0.8763478719595658,-0.41361159547778376,0.06512881747463539
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,812001309,-0.5261855253040004,-8.302258445788983,-4.1555516776059225,-0.8892263579799524,-0.4127556430788204,0.06426162217197379
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,816001309,-0.30823864018863256,-8.314835944972728,-4.41769998264458,-0.8984669887404669,-0.3940168226019513,0.06103639249373238
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,820001309,-0.291931826699117,-8.51068691689354,-4.121270979740528,-0.8798149823796847,-0.39250728524371814,0.0669504996762111
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,824001309,-0.29365476879519503,-8.540932300105162,-3.914265605867124,-0.8680475969800215,-0.3949409248592495,0.06175740473771595
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,828001309,-0.12144896241330212,-8.748373016492335,-3.4954331565139594,-0.8434266866930414,-0.38340541661479044,0.058352010232208686
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,832001309,-0.0702835071913474,-9.11845708985311,-2.8397054661998338,-0.8021455146485574,-0.3752717082484637,0.05974667575592656
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,836001309,-0.048732411264755776,-9.277990243324881,-2.647758378889007,-0.7892704607960058,-0.36951446773547425,0.05924133555271323
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,840001309,0.1752746005599996,-9.522419497466764,-2.1793191556505924,-0.7635997133003369,-0.3521872457820493,0.05666512910132891
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,845001309,0.2237860445288986,-9.720678820478433,-1.7047870422028453,0.6910142840651878,-0.34710631410471565,0.060629630623177756
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,848001309,0.25528965354533334,-9.919804144652069,-1.493427505809505,-0.7204311399279202,-0.3419325133820051,0.05665291349109935
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,852001309,0.3256077041093719,-10.209894697479129,-0.8321392555413265,-0.6804051334264941,-0.33664825751053473,0.054212439208072664
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,856001309,0.5429428023875431,-10.285407249851708,-0.6053299727392698,-0.6712451368706553,-0.324190731350481,0.047816795505913307
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,860001309,0.6260116662890183,-10.590340330371745,-0.1561961417063067,-0.6440800477497189,-0.3112558903645536,0.05369640217873423
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,864001309,0.6585697143775289,-10.645182604223196,0.11083787679750579,-0.6290226816467207,-0.3108884658481631,0.04692913410332613
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,868001309,0.7447058399009467,-10.929220707401402,0.7312728789101106,0.8336634812527705,-0.30177116034021395,0.054405667920252025
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,872001309,0.7550363690152684,-11.015354491111502,0.7792025801921163,-0.5880643238319988,-0.2998798748434375,0.04690956998749221
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,876001309,0.8396923051094352,-11.320907735426696,1.3993226986847276,-0.5506724618854641,-0.2916626828106985,0.04715456517009111
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,880001309,0.8803975252276639,-11.542332305285175,1.629742075378541,-0.534813460607546,-0.2838504413429095,0.05012914522545916
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,884001309,0.9106777927138971,-11.618715106110546,1.8636835017720088,-0.5216670460130357,-0.28141447267345,0.04651120593985662
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,888001309,0.9744145838440883,-11.932110128101808,2.260257451681408,-0.49600911023399824,-0.2709186305223541,0.05311754807199252
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,892001309,1.033920860017301,-12.120776036958322,2.6894507155330825,-0.47035545450378746,-0.26622362644027053,0.04960385515901709
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,896001309,1.0595974229492846,-12.186501306891833,2.8888081316369743,-0.45891963950785875,-0.2644186937872895,0.04603423197381154
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,900001309,1.0966752436868616,-12.363592799499287,3.121695306212356,-0.4440553569945704,-0.2583047892581869,0.049281550956954696
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,904001309,1.1676234233040983,-12.661004488268915,3.5827365842417436,-0.4151899130630562,-0.2493082321854687,0.05261604352430162
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,908001309,1.2020905888334565,-12.72010828625675,3.8598593116069555,-0.3996431722922508,-0.24866800632223962,0.04572439627778413
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,912001309,1.2513993380150956,-12.900498781046881,4.216430894747971,-0.3782211395902951,-0.24336746879579674,0.045730996468297626
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,916001309,1.3354181260928912,-13.213428826903009,4.810774571873935,-0.3419242956728031,-0.23488536616917804,0.04575146227735273
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,920001309,1.389543920020011,-13.433452182724562,5.167930996796866,-0.31963687403420393,-0.22793369807378777,0.045362098987038205
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,924001309,1.4469240041817981,-13.650897871374864,5.5653655128133295,-0.29561398746911527,-0.2209652169146988,0.04503495199963994
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,928001309,2.243383518851986,-13.867196499734545,7.175538509709673,-0.23693448445102694,-0.1694651840618177,0.02440502087351363
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,932001309,2.290652481999177,-14.066926607229142,7.473518608519472,-0.21717843332325698,-0.16431745869137268,0.023994752002263805
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,936001309,2.380262180702665,-14.248879489032458,7.982208942855264,-0.18888456824089978,-0.15799963785711138,0.0196453234859946
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,940001309,2.4262508832070004,-14.442705581893382,8.21657414421911,-0.17383872348870816,-0.15093517340643064,0.022475874388647947
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,944001309,2.463599487718855,-14.49215085243005,8.429354901247887,-0.16276845477511886,-0.14875671237070914,0.01849938190191116
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,948001309,2.5051737457339196,-14.652441721829984,8.642717860380284,-0.14946672903092828,-0.14293076260983295,0.02155003764563368
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,952001309,2.584051830284501,-14.803058798677982,9.087270565511378,-0.12479246402426739,-0.1381003658526359,0.017470509310001874
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,956001309,2.6255878812354982,-14.979016748267098,9.292881876482374,-0.11155603119866153,-0.13169657077795285,0.02044955551718601
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,960001309,2.762933909402758,-15.275827772089231,10.068749267808604,-0.0679123065528679,-0.12183973701185075,0.015927180107062795
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,964001309,2.8414462770556894,-15.49899764025147,10.491921392966,1.3827675116811733,-0.11202117454066268,0.021942885141151395
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,968001309,2.8657137605513014,-15.59730460488007,10.627351998482709,-0.03503705451736144,-0.1090954119725796,0.014126178865231528
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,972001309,2.9368178833103067,-15.790903982929784,11.030596626892088,-0.011575048655594722,-0.10225689794617965,0.013212240213987113
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,976001309,3.0540201368690445,-16.104820807414175,11.68118329862488,0.026382070210288044,-0.09182903686966781,0.011994567743718994
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,980001309,3.0745097566528288,-16.19214068538627,11.778214075301587,0.03250377201467425,-0.08806709259246803,0.011227545698509575
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,984001309,3.1583373086662205,-16.50147790321464,12.210929989527052,0.05886673311773105,-0.07654640227760046,0.017231312843051898
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,988001309,3.2457227018950356,-16.688815693710744,12.695641168281936,0.08601289023073794,-0.0701055344296575,0.01274397345066694
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,992001309,3.5260685941570715,-16.75021289077671,14.013781115884798,0.1293448260650018,-0.06269898800283857,0.0007971606911145526
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8679,996001309,3.7080599395104863,-17.063267257182094,14.742131660680215,0.1657853697982885,-0.045199349024391045,0.0038992589716022735
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,1309,3.7673968759877345,-17.121999295623517,15.098907105016437,0.18362753972578877,-0.04338088079820018,-0.004085127179937947
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,4001309,3.8607677447700977,-17.432422652619366,15.526280865157748,0.20969212320875386,-0.031258890202569334,0.001580384531133787
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,8001309,3.961141180206567,-17.626437787929042,16.085731399445187,0.2393981112036636,-0.024228214005588167,-0.0032843407865784033
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,12001309,4.0162170262117005,-17.694362786725264,16.379657814256355,1.6799951992212554,-0.019393892234846333,-0.0008037184937457406
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,16001309,4.105970492686048,-18.01639936795207,16.803936314551606,0.2802703859726562,-0.008620529189878878,-0.00222292722637904
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,20001309,4.241457879646672,-18.20742673271608,17.549503415278267,1.7440729516297346,0.000524219815174809,-0.00416598013576247
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,24001309,4.331795973635499,-18.41595234062474,18.013019100253814,1.7694521360813078,0.009106791118665747,-0.005675627855241644
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,28001309,4.417251319991358,-18.62274478893866,18.461137720851323,1.794231600217128,0.017120262373422235,-0.007106594509049373
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,32001309,4.483529026610693,-18.825249041632958,18.824374630057783,0.3901730321075332,0.02218480009803142,-0.01511142825887371
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,36001309,4.509697436091441,-18.894975213344132,18.959165222811723,0.3970788461270369,0.02529527418266475,-0.015975599574488825
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,40001309,4.5915954708313915,-19.052515669671966,19.355555321485973,0.4184287701353888,0.032101106294955994,-0.017212930563574133
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,44001309,4.674412438117695,-19.347671115391726,19.74141773512489,0.4418037853433521,0.04281548365162313,-0.01136767400166866
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,48001309,4.776017136086816,-19.525017567430943,20.287066512047527,0.4701816562290806,0.04969561569024977,-0.016228719630057925
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,52001309,4.824018736373242,-19.590678336997293,20.546342389249997,0.4832211096442651,0.052755152498314084,-0.020675008269245718
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,56001309,4.644344889994493,-19.813614367756404,22.58999485043247,0.49777115921819204,0.030515011783400325,-0.02751926176669034
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,60001309,4.515957384384038,-19.800309018844565,21.98431265098599,0.4792369184403463,-0.009099658791528353,-0.029672483333343214
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,64001309,4.519691348008029,-19.792625943002292,21.928764105253755,0.47784477016014604,0.0017641744862976205,-0.027223596517376852
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,68001309,4.510061151596169,-20.159745539516994,23.31356665018332,0.5010343667799501,-0.003097379479798268,-0.02661693386635519
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,72001309,4.392782912134141,-20.27755855168084,23.851358890328925,0.49511783974402246,-0.020329313924836223,-0.027513064732762008
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,76001309,4.388703170098639,-20.262509765514906,24.080118100722707,0.49826584448637934,-0.029925853837456273,-0.030980668489841726
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,80001309,4.2761904223128315,-20.506854206242025,24.76607369729144,0.4948386991627973,-0.03531457270411059,-0.02540165562071167
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,84001309,4.274845683798306,-20.62178743256417,25.463261153382874,0.5048830091193593,-0.04670921285329721,-0.02996450840609409
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,88001309,4.244177761524057,-20.734865359760185,26.02889824670156,0.5098455486435922,-0.05682569214859434,-0.031162597178897217
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,92001309,4.208491574790964,-20.849771624422836,26.57322254441477,0.5134461806764816,-0.06512960093367648,-0.031846217471060576
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,96001309,4.194317047151884,-20.808659892397806,26.823623217047896,1.9398543024204322,-0.07485257645883892,-0.028438340522182012
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,100001309,4.174661664370484,-20.938721461216943,27.4242315010955,0.5205374921967906,-0.08201744087519774,-0.03711955912624114
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,104001309,4.10951252147599,-21.173190433949365,28.52630995031175,0.5276467272817374,-0.09686388912083244,-0.03903310571092143
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,108001309,4.077643968530792,-21.298731477785537,28.998680191903823,0.5310407891592861,-0.10490933229750787,-0.039346160962693444
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,112001309,4.085007110608112,-21.267788286098188,28.995173213038335,1.9571033264726125,-0.10528190715380442,-0.031868596828383944
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,116001309,4.075820873747761,-21.280917038851047,29.00887086638656,0.530713685900771,-0.10704036528723143,-0.038725492776663706
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,120001309,4.070982912458625,-21.512514767258892,30.113387961885188,0.5456828203611482,-0.11589807353285692,-0.04067774072430694
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,124001309,3.9781916547870915,-21.6414990510746,30.391613254711345,0.5371584319029004,-0.12428754650368601,-0.03714091923077535
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,128001309,3.962313259875136,-21.75784918124753,30.90781617974944,0.5425583613522771,-0.1301595636368637,-0.03760783475352583
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,132001309,3.9512740083792965,-21.98114814901954,32.259670515798824,0.5587999584851989,-0.14484554843985,-0.04363943439184709
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,136001309,3.910321883744651,-22.107506014158115,32.7501566889047,0.5608373085325512,-0.15429988398649835,-0.04413044434428626
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,140001309,3.905480979446977,-22.10489208243292,32.72807303898398,0.5610444496842691,-0.15596099595137294,-0.043590000058872605
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,144001309,3.9011247206767314,-22.092240083444082,32.76078239403675,0.5602946873578324,-0.15699553471287683,-0.04342638294267445
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,148001309,3.8547177057921034,-22.465474732972794,33.92006402578103,0.5693290444567489,-0.1627966496626503,-0.03806394709628075
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,152001309,3.8238542495734698,-22.584155091320092,34.6100590269041,0.575790839020416,-0.17540435740908517,-0.04209461819191401
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,156001309,3.8359560350552058,-22.570670772463146,34.85015164941539,0.5810714615939989,-0.1808980278894965,-0.046079338867994965
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,160001309,3.81293949484002,-22.67737130621466,35.45868172509638,0.584082405351518,-0.187272024079701,-0.0471403199689517
"[0.01400000000000003, 0.0010000000000000182, 0.035]",,8680,164001309,3.726398265077466,-22.93582557560165,36.04816396205487,0.5801517731095996,-0.19399028785266698,-0.04037011487550622
