grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,676999967,-0.2027992574391126,-6.931038710735724,-4.969744723193639,0.5052771224205973,-0.5395842129075548,0.574242085816612
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,680999967,-0.20153149151098187,-6.927342978905505,-4.946813079304514,0.5032132103275248,-0.5378002269989884,0.5788968754645927
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,684999967,-0.20116194947552746,-6.920345513993182,-4.938099066354109,0.502444723923879,-0.537261563147554,0.578875829117738
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,688999967,-0.20179790113117957,-6.891948491891272,-4.946371787746882,0.5022364340073179,-0.5381331192521185,0.5743112696668228
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,692999967,-0.20090274910105882,-6.903188654997602,-4.931999794954709,0.5007544576694218,-0.5368747579338907,0.5789735704459033
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,696999967,-0.20173470244252018,-6.884730527212307,-4.944811722454986,0.5009617807854482,-0.5380314210095408,0.5743646765831532
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,700999967,-0.20186878951246412,-6.879907390256428,-4.9480378002720276,0.5002772295303619,-0.5382249229198427,0.5744565413883467
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,704999967,-0.20119241446478386,-6.906055592886836,-4.938748546589185,0.4994204248697335,-0.5372839004016988,0.579093939813631
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,708999967,-0.20136088154749587,-6.92378243604289,-4.942459000208014,0.49970124617005085,-0.5375227934743633,0.5789659417299294
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,712999967,-0.20246056759502395,-6.9123342187008,-4.961587243554542,0.5002559477143473,-0.5390776062353677,0.5742727556622607
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,716999967,-0.2019701260758608,-6.935511350635386,-4.956850508715073,0.4993027794250082,-0.5384134286228209,0.5789839805567768
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,720999967,-0.20306218529353476,-6.923794283609838,-4.97594893369374,0.49986992594104485,-0.5399634762133714,0.5743228228294436
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,724999967,-0.20334547527268965,-6.9228574797866145,-4.982905173599127,0.49941417439900637,-0.5403855995573247,0.5744387904982547
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,728999967,-0.20353986598224982,-6.925438400017762,-4.987710640601449,0.49911789100905213,-0.5406767202588567,0.5745221796456461
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,732999967,-0.20256604178056764,-6.835447737117632,-4.966836765950692,0.4948876195089189,-0.5392909513991315,0.575487674990056
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,736999967,-0.20265649155271376,-6.939276729560889,-4.98385445270668,1.9255374598091304,-0.5397786695623081,0.5803148609220797
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,740999967,-0.20302394310347766,-6.999638216917439,-4.981441912670775,0.4996196241634838,-0.5399587659218563,0.578609905752044
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,744999967,-0.20250466792716076,-6.9708770681317,-4.986966426967598,1.9446714614130998,-0.5396147152410264,0.5847483726374065
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,748999967,-0.20260902329953706,-6.96420071005927,-4.989809327411331,1.9440024970139855,-0.5397791477090566,0.584925047393669
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,752999967,-0.2026191027699465,-6.961562181633245,-4.9902520279980696,1.9435118668262334,-0.5398003126385542,0.5850144388756093
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,756999967,-0.20255939616606616,-6.961555925898708,-4.988902946008789,1.9431387479113629,-0.5397148124385951,0.5850471335419163
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,760999967,-0.20326837119467056,-6.935361601189275,-4.9989767403242595,1.9431871958371465,-0.5407094410418459,0.5803433437776143
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,764999967,-0.20316987611415377,-6.922023526741318,-4.99688093748485,1.942253246807093,-0.5405700723563189,0.580496228620088
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,768999967,-0.2021988905928393,-6.940974323671111,-4.980632202861873,1.9411494233611646,-0.5391873052746249,0.5853060757413237
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,772999967,-0.20176461401344642,-6.826931726966994,-4.964860551345504,1.9374670537065821,-0.5385002202967797,0.5813874081221333
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,776999967,-0.20181825657984814,-6.9666384604945355,-4.970494796946328,1.9414888516406732,-0.538592961103646,0.5848395758800876
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,780999967,-0.20307567693225598,-6.930084647238208,-4.9762239171014215,0.514396410563782,-0.5399819787053571,0.5743156539656525
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,784999967,-0.20262926261167713,-6.919855641102938,-4.983193423328295,1.94025100825062,-0.5397484449429747,0.5801723223709481
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,788999967,-0.2026342574326348,-6.9008048626243745,-4.983812634719563,1.9390219812007001,-0.5397684467912987,0.5804471016143491
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,792999967,-0.4395024799314127,-6.508906171358987,-0.2382191155488762,1.716943714441241,-0.6402171151020313,0.5837817342005305
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,796999967,-0.8057798595491328,-6.223557587613564,-4.700651880304509,0.45002069949176593,-0.6087206860636598,0.5713245917641897
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,800999967,-0.728895331220156,-6.31307122390824,-4.868018714669542,1.8850010619721413,-0.5980167172485158,0.5747157134836932
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,804999967,-0.6987279457055711,-6.478450155930093,-5.132965689058816,1.8991066783375952,-0.5927244046820862,0.5752908178065372
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,808999967,-0.654033059177497,-6.644886532654285,-5.200280830918121,1.9065276899882635,-0.585041882842445,0.580119393178887
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,812999967,-0.5501152804507776,-6.725858804341479,-5.334163451955138,1.9126378466411627,-0.5746643910303244,0.5824512775153599
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,816999967,-0.5399786918606306,-6.722559555626808,-5.179230653335987,1.9044514600422806,-0.5784501598138738,0.5827667412863863
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,820999967,-0.46201261116211034,-6.626991928217607,-5.092622052868748,1.8943566888114574,-0.5791000227153067,0.5815871976734969
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,824999967,-0.37162148492933894,-6.513034798369973,-4.976852279352082,1.8810610326156334,-0.5791060819636501,0.5862630430320097
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,828999967,-0.33023765483477074,-6.398065343297616,-4.761273181177911,0.4377164307475865,-0.5816654551109468,0.5842874404466646
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,832999967,-0.226583591221928,-6.351246951969722,-4.679163353315664,1.8560344172482082,-0.5793727405680947,0.5944750880049512
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,836999967,-0.19104048542274132,-6.289648856733638,-4.515043941654948,1.8442451666309765,-0.5802773985573928,0.5973486782690461
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,840999967,-0.14128185429847323,-6.225047123729626,-4.296171974296788,0.4033189332494975,-0.5814622777288679,0.5944139631712464
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,844999967,-0.12392623990680429,-6.24262133037883,-4.225842759010314,1.8250234713855538,-0.5807749565978892,0.6066798176676695
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,848999967,-0.09108705621606233,-6.233665073362679,-4.075647732677975,1.8166088676090544,-0.5814151387205776,0.6085073150081223
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,852999967,-0.07171832922859694,-6.213512527897774,-3.92499518831203,1.807551283903268,-0.5833770230895461,0.6099958037624782
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,856999967,-0.07195284360338805,-6.1486603937788145,-3.724096941153741,1.7954203319315927,-0.5892915996924594,0.6063109872360121
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,860999967,-0.07578399154800441,-6.112655137723582,-3.594144549163861,1.78500465054739,-0.5927010758945819,0.6122148097344317
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,864999967,-0.07826439015528874,-6.071169438800003,-3.430392255224623,1.7742398277181173,-0.5970292317389673,0.613373485155785
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,868999967,-0.08018137284568716,-5.998628530412953,-3.2249267816206366,1.7615133150033857,-0.6028838448741594,0.609895967510197
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,872999967,-0.08629568712549185,-5.965375930054588,-3.0971562774827213,1.7513057335409643,-0.6061408016118174,0.6158644682431406
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,876999967,-0.0919530017692532,-5.931533585701602,-2.938545013073097,1.741124604500068,-0.6104502006869928,0.616906402583378
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,880999967,-0.0969511923717502,-5.866782718088984,-2.738475093500491,1.7290180373128092,-0.616283656303634,0.6132440754947727
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,884999967,-0.10556594961354215,-5.838910251953813,-2.6147240303477837,1.719255565964741,-0.6194908615389574,0.6190757778501282
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,888999967,-0.1118620244675484,-5.776178045958519,-2.413482052240589,1.7072191559918934,-0.6253235704447858,0.6153848996228567
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,892999967,-0.12210132839003512,-5.751054293949557,-2.291810968220716,1.697681818303698,-0.6285253705067397,0.6211441719691799
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,896999967,-0.13471817018744853,-5.689048547086662,-2.080599406285595,0.25844782998881155,-0.6354984346930054,0.6116711529073859
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,900999967,-0.142800057948741,-5.630798493839265,-1.891100458404006,0.24571692837214654,-0.640553916562603,0.6122368990021876
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,904999967,-0.1524270778769225,-5.628338405093113,-1.8147965079047808,1.6661249469910844,-0.6420083107066783,0.6239147219213349
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,908999967,-0.16379190085012724,-5.594516460969416,-1.657767002532756,1.656051140341945,-0.6464083110356248,0.6247756156719846
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,912999967,-0.17598482518069392,-5.5585948467316495,-1.5024384405809768,1.6459441139766018,-0.6508410985436287,0.62558725022244
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,916999967,-0.18868162720410847,-5.519123967889075,-1.345078575318717,1.6355860217696983,-0.6553314985583145,0.6264107053594328
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,920999967,-0.2002856590907125,-5.445198127568839,-1.1411037098207633,1.6229298031177306,-0.6613856939517467,0.6226335325269453
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,924999967,-0.21380997617853914,-5.378329355640995,-0.9693783775628342,1.6106110075405793,-0.6663110733081994,0.6237876849903835
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,928999967,-0.22795815054326213,-5.319923118132291,-0.8000621947575182,1.5988078785128401,-0.671107173768047,0.6249311440815797
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,932999967,-0.24463308361691494,-5.302805722127604,-0.681837785530135,1.5898233899353134,-0.6742390698899565,0.6305912470523568
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,936999967,-0.259115425191833,-5.252736859729442,-0.49028046895474553,1.5788758361102906,-0.6799116804614604,0.626566228104195
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,940999967,-0.27958872492284614,-5.182779498693887,-0.28457354438978566,0.1381114152319951,-0.6863270688383247,0.6213459423891252
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,944999967,-0.29242034799330335,-5.159181618544176,-0.17069699589914844,1.5572786120532314,-0.6891139682496785,0.628210218063308
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,948999967,-0.16732928670799363,-5.456131748173334,0.5467103969166729,1.6239876102339545,-0.6705717548913531,0.6251123706775823
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,952999967,-0.06626802745233135,-5.576115537245041,1.2973066357603633,1.6638716710233439,-0.6706030955081665,0.6240820180242126
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,956999967,0.018632120803819707,-5.700392430442978,2.0260891468744804,1.6933666791002238,-0.6736157338345639,0.6201279029368878
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,960999967,0.07330297334484154,-5.847748021966825,2.5170152098406593,0.30338781990488095,-0.6639024274684412,0.6119377623719751
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,964999967,0.061355430218829,-5.828761065434909,2.6729563160170127,1.7230572520157712,-0.6730644476438776,0.6128528089489307
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,968999967,0.2307291811732209,-6.082870594431773,3.693104352121251,1.789569133474787,-0.6593885761138212,0.6120662893249796
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,972999967,0.3218092721860328,-6.209317698575173,4.2957869427523745,1.8227046534346647,-0.654125597523769,0.6097951083293546
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,976999967,0.40919706728847455,-6.336635028687556,4.892691404990071,1.8546057479132458,-0.6493110335115032,0.6076304961556964
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,980999967,0.5046416711983692,-6.463528506948068,5.623553357769023,1.884703736950908,-0.6506171134244627,0.6031005385866067
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,984999967,0.592492010067265,-6.591364507808663,6.22314996798023,1.9173644006332138,-0.6458470364157098,0.6006955334259501
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,988999967,0.6806468759279551,-6.719777138085589,6.816978032832793,1.9494456148368826,-0.6410389112645547,0.5984453468143317
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,992999967,0.7672445398218295,-6.868586693431801,7.418946121527144,0.5562067745348307,-0.6366121662988412,0.589964352959772
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1672,996999967,0.8551762111219203,-6.9772156218727694,7.9804917659789325,2.0131449234445973,-0.6311282315945458,0.5936478259440426
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,999967,0.94228971284372,-7.106607888514189,8.575923780157117,2.0458729524200665,-0.6265444358203909,0.5909952735509564
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,4999967,1.0313835640881868,-7.236425092294458,9.164328048292958,2.0781279628454556,-0.621573508525875,0.5883861415469827
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,8999967,1.1203324119266478,-7.366172427977602,9.749308030579396,2.11022233718408,-0.6165389096270631,0.5857885726338068
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,12999967,1.182716971990804,-7.497542775667597,10.179145531564657,2.141023056290214,-0.6097283363602424,0.5868569855577871
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,16999967,1.267603387967227,-7.627779730617128,10.73433714359169,2.171331951345624,-0.6053089846057071,0.5844144505977511
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,20999967,1.3508646404148206,-7.758000145172471,11.300658535309843,2.2023775536697996,-0.6013009009448277,0.5817839861994502
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,24999967,1.4700189472751237,-7.885686946237681,12.00642969268215,2.236437493875397,-0.5956399687729248,0.5745152023630408
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,28999967,1.5251951788468256,-8.018315610853739,12.448059864336342,2.2657690709465013,-0.5919810134729585,0.5761069173245643
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,32999967,1.6530615779710984,-8.145837941453909,13.117903317752486,2.2994134315481585,-0.5838812931018001,0.5687277539157097
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,36999967,1.7064215299487266,-8.27878210824537,13.549572791946302,2.327783297663883,-0.5810195771940848,0.5705664514890335
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,40999967,1.8270241038568429,-8.406056688692281,14.19541082222437,2.3614235301588,-0.5729206776177763,0.5625288923595819
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,44999967,1.8416760778292351,-8.539419606973887,14.606173955472642,2.3884752531702675,-0.5753248511678342,0.5655029826078188
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,48999967,1.888486003484188,-8.6662582640907,15.204147190338047,2.421834926258116,-0.5750071048982431,0.5582598441194649
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,52999967,1.9163239865648758,-8.79619412178271,15.692247955332963,2.4517830034757875,-0.5765142887299054,0.5561731913652607
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,56999967,1.9319947901346568,-8.929961560264418,16.069337642049593,2.4772125870595243,-0.5789688128830582,0.5592530237601733
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,60999967,1.9581966981397008,-8.929314422320246,16.30979611124753,2.482548745365131,-0.5741765953533984,0.5526122519588365
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,64999967,2.0184152419481967,-9.18629623511434,17.042819641387396,2.5379542618365085,-0.5759742042391314,0.548664607616404
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,68999967,2.0686267187381544,-9.33850416324665,17.543399705322894,1.1404690960510928,-0.5729110066565037,0.5385393803348084
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,72999967,2.0691726182190093,-9.450400593019918,17.833335458607433,2.590567375440931,-0.5792411314956198,0.5494387726849733
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,76999967,2.107549981470204,-9.580217913344196,18.2302196224333,2.6177803731160627,-0.5779351927170789,0.5466702193226644
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,81999967,2.1811419913515118,-9.72784451096207,18.740232516671384,1.2228840522523023,-0.5699010588654916,0.5303404513563096
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,84999967,2.1997654598858802,-9.835252517106596,19.05442235632072,2.675684157061071,-0.572684792812681,0.5354089529955479
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,88999967,2.221590241865144,-9.969697755535204,19.33900247731169,2.6973660302242086,-0.5741631023071387,0.5383770012017173
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,92999967,2.2745948473458966,-10.1147795066436,19.7507480729348,1.302173862540829,-0.5698645592270882,0.5236898150428422
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,96999967,2.3014523076397566,-10.228844291825093,19.949316755214184,2.7469055997993,-0.5691370860183906,0.5324491223917097
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,100999967,2.360876026984254,-10.353196942279384,20.26454982104734,2.7749568717607653,-0.5628904238116148,0.5235757879311372
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,104999967,2.3961469419532353,-10.50293776385833,20.532578205469854,1.3732834051227891,-0.5611972780705253,0.5145818649922252
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,109999967,2.436289597233518,-10.63202164816569,20.722855013296865,1.3950708656075836,-0.5575781214281729,0.5114207344600221
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,112999967,2.479846034005301,-10.740703657185712,20.87042429573488,2.8413223490754866,-0.55262512864858,0.5141499761000299
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,116999967,2.502695400035229,-10.875027085463548,20.9661333884194,2.857440592014581,-0.5512429335766349,0.5168723562515324
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,120999967,2.574966377133967,-11.003830666304843,21.05005248406932,2.8763493932144266,-0.5421409629007674,0.5129915014006358
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,124999967,2.666813681326636,-11.132468597474283,21.096272182567184,2.8943783709296174,-0.5302877630181227,0.5086558121332593
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,128999967,2.8262411149179405,-11.255478944291184,21.108102699399673,2.9148798409226337,-0.509173854127301,0.49768462999141205
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,132999967,2.8579135115919505,-11.389404881839152,21.02718820159553,2.9261354043923484,-0.5039138174815312,0.49987149715294366
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,136999967,3.03127451179365,-11.511889199715032,20.91569270865938,2.943361211214376,-0.47997252920434486,0.48945826648922497
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,140999967,3.132487869269215,-11.639727538776434,20.71984915096761,2.9549221646501045,-0.4644061419093495,0.48536957090344934
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,144999967,3.167079253359566,-11.7729780053231,20.452047530699716,2.9610518299689,-0.45611774682648676,0.487286864680158
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,148999967,3.271921584930966,-11.900126455553615,20.121615537330904,2.9688751035694914,-0.43810861371740945,0.48296370137108136
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,152999967,3.3722831653017384,-11.896086639143206,19.74402637262082,2.960618784157341,-0.41951180107564423,0.47439070029524255
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,156999967,3.5486136531296126,-12.169459894912569,19.11149644975544,1.5516357711458344,-0.3904897376972171,0.46098718668714966
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",,1673,160999967,3.557654800366959,-12.279905790711389,18.664433015561304,2.9798412286717184,-0.383466901873574,0.4706008699875055
