grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,864000095,-0.20068478942302292,-7.059458314447649,-5.063034546427879,0.49461794452197283,-0.5728884642759735,0.4984543056189294
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,868000095,-0.20007286150660736,-7.055182300693169,-5.048374026352258,0.4942438612613014,-0.5719604145150483,0.4983926527369297
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,872000095,-0.1993503980261505,-7.044876334973233,-5.030932918842495,0.4936027601413717,-0.5708584238503697,0.4983023535834341
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,876000095,-0.19858934824262897,-7.028056881328212,-5.012547465189357,0.4926611732195394,-0.5696947437076847,0.49823376462096935
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,880000095,-0.19783425741540195,-7.006675176695055,-4.994322629456795,0.49149290994890105,-0.5685371231840364,0.4982051594349196
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,884000095,-0.19711539832897768,-6.983649538067273,-4.976965849921644,0.4902177749643666,-0.5674301837072386,0.4982103712150863
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,888000095,-0.19752339063905838,-6.937472970365177,-4.974836952348339,0.4893641265273714,-0.5676411321801507,0.49378889141208104
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,892000095,-0.19696447276080625,-6.90637707484667,-4.961633043041115,0.48767829974147414,-0.5667844972282781,0.4939527247266851
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,896000095,-0.19643984370066242,-6.8847156697027785,-4.94904054493184,0.48636156613925674,-0.5659681536256488,0.4940656692041325
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,900000095,-0.1945347856387306,-6.834334267615335,-4.928894698645204,1.9103935907109484,-0.5639552489890114,0.5005578744927175
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,904000095,0.9620217050300803,-8.163025765330623,-1.2030595027479603,0.6871875732400595,-0.49929898143433576,0.45541815629769083
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,908000095,-0.06289474058188382,-8.459216118707795,-3.1756193772976324,0.6282765285138897,-0.5843796905015185,0.47360353827495344
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,912000095,0.06087877458064073,-8.559242039493487,-3.380760862448632,0.6275856310965044,-0.5710328052318223,0.46598745039962525
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,916000095,-0.03916874575588203,-8.50497669754903,-3.992593446467362,0.6034465757639718,-0.5778351538952002,0.47312327627524664
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,920000095,-0.10527003266758683,-8.391490193279136,-4.339464946530192,0.5882539130021299,-0.5873735164694541,0.47751912786188877
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,924000095,-0.1166028092939152,-8.31183710688176,-4.455567267931041,0.5826186510664737,-0.5932263708502585,0.4801173450478176
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,928000095,-0.08259455685335299,-8.311392641313997,-4.335250629338603,0.5911153465017297,-0.5964664665949336,0.47624877938980614
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,932000095,-0.08281092852087246,-8.427613143570518,-4.247379469194353,0.5986891841520612,-0.5960950275163243,0.4803503366128185
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,936000095,-0.039222591246328986,-8.620819208838764,-3.910760445004568,0.6211463741774614,-0.594968246860949,0.4772485567182393
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,940000095,0.03685562311280749,-8.868026674113073,-3.389173065637941,0.6550887505677143,-0.5947227514091151,0.46786338754600665
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,944000095,0.07017377246631723,-9.15795411022408,-3.020633806340183,0.6806735082866795,-0.591340984018834,0.4673566810871276
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,948000095,0.3444345893477997,-9.427854536901762,-2.4195981191345677,0.7189789327006186,-0.5827884737427987,0.44950581095185876
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,952000095,0.41057581299782586,-9.684911524902507,-1.9992169835344473,0.7475326308982604,-0.5810389222062632,0.4435286983166334
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,956000095,0.47274608116577577,-9.909048723249207,-1.6199144592326924,0.7732514328921634,-0.5799211309460106,0.4380143811049475
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,960000095,0.4984355482465672,-10.105728468675824,-1.39445281719534,0.7898365551999855,-0.5785071091821227,0.4383655890492881
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,964000095,0.577352582698078,-10.261049653641116,-1.010369956082168,0.8150752068300511,-0.5795513740470821,0.4291215386531295
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,968000095,0.6298148494957456,-10.405276825567137,-0.7178537848683142,2.260338070731982,-0.5783791830169325,0.43120582763064585
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,972000095,0.6673028415427522,-10.567334447645749,-0.4897345171793752,0.8513747164601413,-0.5798816555892411,0.42196728196513134
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,976000095,0.6855483834680522,-10.731448879702064,-0.31589256409875066,0.8644794015481081,-0.5787856159116272,0.4235008301809241
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,980000095,0.7654786409038028,-10.889507193848171,0.0738495306273883,0.8898799780077337,-0.5793926920610637,0.4144035093052709
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,984000095,1.0624681234553384,-11.068929495430684,0.4745512768079614,0.9144855041733607,-0.5714556936488852,0.40186604152292343
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,988000095,1.1484716575514948,-11.260489358402648,0.852586100736703,0.9386371957921804,-0.5677681752155738,0.3953592027682358
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,992000095,1.1803745018907033,-11.461243207743976,1.0875999537897663,0.9555562630709595,-0.565836519947855,0.3956013600179899
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2722,996000095,1.2474453936015233,-11.65181352904602,1.4270221970739732,0.978232398962047,-0.5646504238810341,0.3903577132219625
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,95,1.348080669231272,-11.829287335597424,1.8721721734548273,2.4330656027967406,-0.5634059986726063,0.38569825487859194
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,4000095,1.4087121056248975,-12.021756295199353,2.1821407916088305,1.0281109023751491,-0.5633480962274268,0.374625488108451
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,8000096,1.4372529149549136,-12.217435107011795,2.4010690420512066,1.0441825732214634,-0.5616612655652765,0.37486164307867537
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,12000096,1.5026206171843857,-12.39976290669955,2.7280976345244445,1.0660299784584133,-0.5606509266142157,0.3696350926845761
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,16000096,1.6008220318773236,-12.567031674232915,3.156998893615434,2.519786965688579,-0.5596022479654273,0.3650610164070355
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,20000096,1.6142040500922632,-12.758530836112673,3.3151832411598843,1.1069192286131635,-0.560360079091791,0.3599030858695542
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,24000096,1.6497073711650636,-12.929195605258645,3.5455270614841368,1.1244486994415706,-0.5607812106766608,0.35584328660166975
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,28000096,1.7009575531110563,-13.082239837077093,3.8193266531810828,1.1449976909653605,-0.5636606948066015,0.3471320342062574
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,32000096,1.7108753741289193,-13.238699872976252,3.95735404797494,1.1560501845858613,-0.5630645479318382,0.3485686833714218
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,36000096,1.758329310262981,-13.368171344302587,4.2050981578446365,1.1743241133909352,-0.5659504651897258,0.34041813607168975
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,40000096,1.7844970814033314,-13.497177110447058,4.377417752445284,1.187297252337244,-0.5668668423655402,0.3373740776269001
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,44000096,1.8095216591258723,-13.616181336581969,4.537913412615778,1.1991670242087642,-0.5676526386104932,0.3345830816612737
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,48000096,1.813463541951584,-13.730247592722534,4.62048853593655,1.205467815619834,-0.5665545918281862,0.33698945720634615
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,52000096,1.8532674839753631,-13.78593487596983,4.794489894594193,2.6430273906424437,-0.567968007705364,0.3363432040616776
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,56000096,1.8541191078339092,-13.903233022410625,4.8576087035237485,1.2220025318507806,-0.5677062893768581,0.3329414250385493
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,60000096,1.8577718929958533,-13.84782420465367,4.832224697650254,1.2182000520077385,-0.5679244839389873,0.329499272268874
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,64000096,1.8844222993843665,-13.985791028860689,4.998940660790822,2.655832109761962,-0.5672735587772417,0.33698510118332653
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,68000096,1.9026328525489142,-14.066643534866756,5.094424564038572,1.235964226609968,-0.5684629161317087,0.3293239630058361
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,72000096,1.9117227073892966,-14.101248481058335,5.132225873163517,1.2374651181645049,-0.5684220283790709,0.3288599400084266
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,76000096,1.9383089137856486,-14.06890135132908,5.189759202780017,2.664440790061284,-0.5686838599371145,0.33058144430810177
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,80000096,1.9304245542101683,-14.132303863715993,5.180801416226059,1.2369451866563173,-0.5678149131517937,0.3286736363335232
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,84000096,1.9362608957888492,-14.126022047040934,5.175821153492185,1.23418095659972,-0.5673684905369818,0.32914456675620685
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,88000096,1.960281657859202,-14.098508100346463,5.215607882953611,1.2339664510141772,-0.5684977283819667,0.3250034924772897
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,92000096,1.3542863661746665,-14.003641931669751,4.353988466531984,1.193806679321494,-0.5803601832091402,0.3528301355780361
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,96000096,1.2418321386456204,-13.861348677065646,3.7980976437729392,2.611506151396143,-0.5878704912852383,0.3612143163689202
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,100000096,1.227877693660616,-13.68037277009022,3.6016613885595223,1.1649503836627366,-0.5879811893471647,0.3597709281641682
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,104000096,1.226416184519091,-13.582220058194114,3.518946417586445,2.5816500812131,-0.5869730308158257,0.36803332887045936
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,108000096,1.211742481148158,-13.436803238489373,3.3352413420470697,2.5642068332466494,-0.5855491819141235,0.37180410657908486
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,112000096,1.180795845909512,-13.293170713131577,3.0919471870054913,2.5424536190612876,-0.5822068101584241,0.3804461194943171
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,116000096,1.1675926426426422,-13.131055719136118,2.9030244101276015,2.52382592526218,-0.5803336973900057,0.3842429039847662
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,120000096,1.15095265065829,-12.959016374822525,2.692706573188241,2.50389057683424,-0.5784095889223728,0.3882166588319156
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,124000096,1.1329355063744455,-12.776383333239021,2.469920533967141,2.4830221713757075,-0.5764264363186872,0.39232577048366396
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,128000096,1.1133380257541612,-12.583712894404261,2.2344725158290304,2.4612933921818034,-0.5744178986135299,0.3965708246041436
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,132000096,1.1117632280245382,-12.376328609647862,2.053530459981772,2.4428751810127123,-0.5738511418968191,0.39595251113614366
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,136000096,-7.533696445676528,-11.826161017424454,2.2831608456071075,1.8113527610972595,-1.4476422653637424,0.17706604061866188
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,140000096,-0.45287009172382986,-10.150294110193538,1.9649581627521275,2.214925531351377,-0.8729401955200435,0.3895491043374633
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,144000096,-0.23337470054571774,-10.083659659947774,2.171552647905763,2.197420386863862,-0.7953853614202382,0.4058123092756264
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,148000096,1.264342686586707,-10.615740199836504,2.595022795308422,2.045726331547436,-0.6052855743893083,0.47857950600707533
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,152000096,1.4344278870154905,-10.751445460879172,3.3537102555014062,1.9936318246823665,-0.6067696671327225,0.4903773466934106
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,156000096,1.580010754337676,-10.867625382354596,4.10145327233983,1.9900239839105431,-0.6062957013849806,0.485874159762827
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,160000096,1.6875361627240206,-10.997499515261623,4.8415256227938865,1.9811051448806258,-0.6071453621141507,0.49102833864217416
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,164000096,1.6788076766240285,-11.199401134868033,8.215549058186172,0.479856255107005,-0.6408012527679897,0.48769601776153476
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,168000096,1.6684374930523023,-11.307863178317604,8.637339143819666,1.9019362889558733,-0.6515288838011155,0.4931406629626757
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,172000096,1.6917416429778018,-11.432215718628186,9.083721747472378,1.9031260138451263,-0.6565200466315158,0.4915548718407303
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,176000096,1.7202960789076358,-11.556756317795706,9.510739785774307,1.905083653168854,-0.6606630862976837,0.49016333443911364
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,180000096,1.7848263282787835,-11.67255587110062,10.04490224447942,1.9092406052055055,-0.6635018572916193,0.48426114843383494
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,184000096,1.829302460705633,-11.819724428509303,10.497448295604192,0.4867939765274336,-0.6655135683408647,0.4763925084485955
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,188000096,1.82281911664594,-11.802626075309181,10.525005397058349,1.9097480026226594,-0.667022685151095,0.4831915837500488
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,192000096,1.9024112888627576,-12.045514949656853,11.249129871108321,1.9194637065474112,-0.6712895500280046,0.4802611908841431
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,196000096,1.9108618138124873,-12.180486907726094,11.524927294117665,1.9189528844818384,-0.6745135979733481,0.4840922045202464
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,200000096,1.9857287546072446,-12.295959567085813,12.045458810237129,1.9251163062052732,-0.6766630441465353,0.4780913602359529
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,204000096,2.0295534142328995,-12.421144291510592,12.447305279471502,1.9278548106565645,-0.6791619385914691,0.47701961517945585
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,208000096,2.073470125178452,-12.546185105951785,12.843012113011548,1.9312077197839592,-0.6813593783577726,0.47586207973975053
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,212000096,2.0851722761947853,-12.68071298192282,13.103508445488364,1.9321126273141511,-0.6831118629194495,0.4795325426635195
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,216000096,2.1612611295460415,-12.795948721265605,13.622136545050894,1.938844838964488,-0.685299689391629,0.47340021330857396
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,220000096,2.171125074232852,-12.951515586442998,13.893168785654655,0.513301769441534,-0.6881335620799737,0.4709566430142922
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,224000096,2.251611638021667,-13.045205417928525,14.400915356679958,1.9471935054194764,-0.6887583796225035,0.4707555239348796
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,228000096,2.2956488962486032,-13.17156004749387,14.804066590112505,1.9487768198596869,-0.6915204556990444,0.46990433353324357
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,232000096,2.340922914787432,-13.297022256916728,15.198638837935302,1.952154608566278,-0.6935308294769928,0.46873348209816595
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,237000096,2.393517999974267,-13.444672861622943,15.612973033177312,0.5323850690987241,-0.6944159643707071,0.4606654736166348
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,240000096,2.430654041969192,-13.547695892218812,15.983327707266954,1.9591971844702132,-0.6974853439229056,0.46630066860508396
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,244000096,2.4851900090564483,-13.675355567845365,16.400658926797938,1.9649351823138743,-0.6976636762762667,0.46450961386680384
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,248000096,2.4799538276340436,-13.678913605969754,16.40117783110741,1.9629198553881082,-0.6985204864172923,0.46513861077956375
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,252000096,2.526886569093558,-13.803136899376213,16.78911031844956,1.9679493723948467,-0.6997928211247522,0.4635876474839798
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,256000096,2.5718891488106554,-13.92848288327713,17.178544467432296,1.971647647609322,-0.7016680893575395,0.46229568280682254
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,260000096,2.6568460104353346,-14.173157483352792,17.927920653295846,1.9794701166869704,-0.7062715286652477,0.4595322987802486
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,264000096,2.6662236801241757,-14.356986391002685,18.21620762134226,2.1906953412529244,-0.656624335918939,0.43510624890090926
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,268000096,2.405950151697234,-14.437559283086998,18.357588463338054,1.9916995951722491,-0.684392585833261,0.4558840384626443
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,272000096,2.4587216806937953,-14.5613678169671,18.94479694281393,1.9812608471596933,-0.6916675720834712,0.45199532894437944
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,276000096,2.4954737024213425,-14.683906389908238,19.3335260715768,1.9840025399285446,-0.6934320321106169,0.45081304393825256
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,280000096,2.498297733203225,-14.814923463020746,19.56219627178843,1.984801732956138,-0.6933517332085926,0.4542402017398593
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,284000096,2.5359791431986825,-14.937624129938037,19.94724579123445,1.9877652293740602,-0.6949580740891839,0.4530670257911608
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,288000096,2.573540559368536,-15.06016222021207,20.335259837398652,1.9905830838081777,-0.6966244391317615,0.45187348112881387
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,292000096,2.639881567755357,-15.19368875160682,20.887253699529506,0.5692731774039921,-0.7011426314625548,0.4399136537118787
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,296000096,2.648632028417787,-15.305293357154106,21.112078643843283,1.9961226767884634,-0.6999261982781697,0.4494759183687529
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,300000096,2.6860735913545004,-15.427791621009142,21.500595951613015,1.9988670562118656,-0.7015717330229335,0.44826926067182166
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,304000096,2.7234519155208883,-15.550227139330115,21.889157343206666,2.0015950422120463,-0.7032136094255066,0.44706046580937453
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,308000096,2.7607636989625557,-15.672602917655775,22.277748775984186,2.004305870936938,-0.7048519745482643,0.4458479658636022
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,313000096,2.823031928380954,-15.803413098205901,22.83219562825728,0.5827517860952555,-0.7095245989864091,0.4339891657274463
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,316000096,2.8448601906878976,-15.913942206469699,23.086148365759716,2.0125681199417693,-0.7078091452535739,0.4429242173001292
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,320000096,2.8728271089983233,-16.03925605352316,23.44340450929967,2.012249069498754,-0.7097299138704312,0.4422141866443174
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,324000096,2.943902830438355,-16.15322921735977,23.991930536689683,2.0169878753480015,-0.7131754287820393,0.43633089470939035
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,328000096,2.9462392486309645,-16.283574651222246,24.224338639264978,2.017444856505808,-0.7130550657095687,0.43971243765747126
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,332000096,2.983157873613416,-16.405702243228795,24.61013140544334,2.020181748611537,-0.7146174096551576,0.4384937465620737
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,337000096,3.0581942377761764,-16.541102749284022,25.161737670940116,0.6005135363758228,-0.718194487253714,0.425973646033651
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,340000096,3.05641878353228,-16.6493845566682,25.39067259884153,2.0251960040804313,-0.7179239351978097,0.4360095903725641
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,344000096,3.1272620592122413,-16.76303106359916,25.93624014100417,2.0298846705589755,-0.7213192272122321,0.4301439224622257
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,348000096,3.163591067865274,-16.884671432648574,26.328106581825647,2.03227670193717,-0.7229981612613952,0.4288836656811675
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,352000096,3.1658319150828502,-17.01469666224614,26.557365583271782,2.0327605551320715,-0.7227793148993796,0.4322753114462745
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,356000096,3.2366616410721902,-17.128113420303475,27.10276877242533,2.037434590210279,-0.7261520040387031,0.42639406694016235
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,360000096,3.272892796432254,-17.249569882840916,27.494637166615878,2.0397793651613902,-0.7278126555150602,0.4251233931872622
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,364000096,3.026395940465006,-17.460122904815464,27.230616723265232,1.9546809132292358,-0.6626616768421476,0.4307912295185734
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,368000096,3.00397264407309,-17.4967654623144,28.15608228443638,2.0446127516677333,-0.6852369014024573,0.4219694727704034
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,372000096,3.0083782456952837,-17.62219062687409,28.42435209292065,2.042752431746786,-0.6844814701246482,0.4256701310508034
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,376000096,3.03699772629454,-17.739455240353934,28.814005389321075,2.044173214030577,-0.6857392117035186,0.4249541851596522
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,380000096,3.0912650369615924,-17.84895446318969,29.36065819973556,2.0467291918890895,-0.6893714805375742,0.4198802712003773
