grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,806004407,-0.19617033753164242,-6.983696716550452,-4.99215809441565,-0.9155860044309247,-0.21686818074386796,-0.38671620796402256
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,810004407,-0.19476883921621546,-7.016534846343029,-4.986127841877996,0.5106013153336688,-0.21548931124485576,-0.3761695450585626
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,814004407,-0.19559563317099504,-6.996303281578834,-4.9974276045850345,0.5108931985220467,-0.21657327141317068,-0.3811229392409649
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,818004407,1.2842056627499066,-7.219608306453135,-6.147625594645435,0.5494643918426132,-0.10032586769729453,-0.3913471262222187
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,822004407,-0.5020460204251295,-7.428355402561526,-5.406620176224704,0.5301390973071985,-0.23025231796436527,-0.3825097999610609
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,826004407,-0.4397696804036617,-7.560307223256299,-5.4301429242624,0.5407800439582253,-0.22183650734489935,-0.37950733083022237
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,830004407,-0.3638421573212733,-7.6795287632922795,-5.475735078119621,0.5417129887531095,-0.2161996754390494,-0.387065017989819
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,834004407,-0.3681578514120279,-7.8100937079602515,-5.505501187501908,0.5500439315221259,-0.21391017128512485,-0.3817459125462344
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,838004407,-0.21711692262703636,-7.926645486435784,-5.395811626187031,0.5536739440010952,-0.20337382319308864,-0.38720006543845714
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,842004407,-0.09705214834538789,-8.06906134370952,-5.198673533109146,-0.8720906810984214,-0.19779713917668298,-0.3922738846801374
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,846004407,-0.04958937002429237,-8.179099832071142,-5.057992661699176,0.5623751414955308,-0.19216473798905181,-0.3817548543008663
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,850004407,0.08508515031954927,-8.301323892526112,-4.834250104459247,0.5623479376951114,-0.1861570170125954,-0.3805359862209101
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,854004407,0.17788095677255833,-8.415462798310534,-4.592829395670794,0.5725127235553968,-0.1798797476667353,-0.38523093133336167
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,858004407,0.3039906744793099,-8.537252181150635,-4.309201997522214,0.5720580423960916,-0.17707387284836368,-0.38358484525654124
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,862004407,0.36639303623287267,-8.665551146086479,-3.998668569672054,0.5746185150223079,-0.17438392683062026,-0.37731341151066916
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,866004407,0.41552264885463885,-8.786438915041568,-3.6832185910294815,0.580174049751307,-0.17348444589701884,-0.3780932418481411
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,870004407,0.5083345142816802,-8.91818054318251,-3.2558021641829598,-0.8403294263856408,-0.1709560566350154,-0.3890846017402266
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,874004407,0.6775851059982052,-9.019840745954458,-2.9579366401942515,0.5857588166609409,-0.16709245916659354,-0.3823606423123442
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,878004407,0.7725613233323931,-9.139899400067394,-2.5341497928176446,0.5881793089883867,-0.16405414755692413,-0.38157316157563537
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,882004407,0.8828000545583479,-9.280082347950017,-1.967623490594871,-0.8400716892990971,-0.16057741478185272,-0.387458827441823
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,886004407,0.9274238902584802,-9.387150094489066,-1.614794275675667,0.5879828967695752,-0.16053213219541126,-0.37608395384342896
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,890004407,1.0130549339553794,-9.376738898810533,-1.1467633186887483,0.5759962685691081,-0.15754129016497365,-0.3799680204067703
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,894004407,1.1425771345251747,-9.617838569644789,-0.6282590311715213,0.5922687989336807,-0.15308140856137403,-0.38009867507235484
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,898004407,1.244139585706911,-9.737327573993833,-0.09010135514844819,0.5913444505881951,-0.1503579697181216,-0.3793907141610551
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,902004407,1.3524553445525436,-9.856345015953393,0.46718049938126427,0.5900499146468242,-0.14708324762825364,-0.37874724460208836
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,906004407,1.4658484122794817,-9.975053987924708,1.0444996742818438,0.5881912765027659,-0.14354196959762133,-0.377975789583262
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,910004407,1.6747517212058856,-10.101446827581576,1.6485454720763553,0.5783317608397835,-0.15039347861365604,-0.3705988771123033
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,914004407,1.8405396118548356,-10.21189667372612,2.2778186988718723,0.5778705490585666,-0.14466336945816982,-0.37356414695626683
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,918004407,1.9265028620299256,-10.338354871894046,2.919692966044429,0.5710007717032737,-0.14624089609215818,-0.36810702674081447
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,922004407,2.0441109080483315,-10.456936567817818,3.571413289686058,0.5670602093312,-0.14489298332225603,-0.36727943592980083
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,926004407,2.1660189011579236,-10.575495652082076,4.235051739648236,0.5628671056920692,-0.14350366710804935,-0.36633001189998704
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,930004407,2.2858784256484324,-10.694093374230995,4.910447414845395,0.5583817762390506,-0.1425836835625253,-0.36550311698507343
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,934004407,2.3946312179931057,-10.812890772837013,5.586856997207688,0.5539221964416334,-0.1430188811940403,-0.36503162210739815
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,938004407,2.5112896911037303,-10.931751550743888,6.273980657548506,0.5492232571645241,-0.14293708648556314,-0.3644424219279784
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,942004407,2.6169310605575165,-10.921690384685942,6.9117638555083865,0.5331064834706373,-0.1403358663886229,-0.36766324515401394
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,946004407,2.7404025442143016,-11.169591998110054,7.646878829163155,0.5403218646580826,-0.1430858647452235,-0.3631759440312846
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,950004407,2.8463136552377613,-11.289093147765383,8.3440565371236,0.5353659141640588,-0.14472740698725878,-0.3619167746525691
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,954004407,2.957723296812061,-11.408738810886206,9.04033870923062,0.53070854711026,-0.14573214565901005,-0.36052650379850293
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,958004407,3.0480054992393564,-11.528625529999967,9.72531698650665,0.5263779349100094,-0.14909773224065864,-0.3592402974994849
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,962004407,3.1877470620628428,-11.648033449105515,10.428908357065364,0.5216972967334671,-0.14753360591790415,-0.3570050289293436
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,966004407,3.3005004569821894,-11.768118168436459,11.117774756405849,0.5175056168455627,-0.14767765753386813,-0.3555749765586041
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,970004407,3.408593995861793,-11.888564628401042,11.797671841589526,0.5137462361246202,-0.1486312638067599,-0.35413868091745215
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,974004407,3.515915656017442,-12.009459002035147,12.465035076162225,0.5103273453861196,-0.14991413124343922,-0.352879272477045
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,978004407,3.622287477950662,-12.13062372700502,13.123920369431303,0.5073605302434361,-0.15101626515243166,-0.35168690635436134
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,982004407,3.804236519941659,-12.265175511248414,13.970846774393149,-0.9226467587233447,-0.14345926281013693,-0.3609848852696314
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,986004407,3.8527409905594956,-12.393900928158494,14.5224205627763,-0.9261717990891775,-0.15387844736728512,-0.35490592924932357
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,990004407,3.9501958404651507,-12.496258945225605,15.028032276384655,0.5016102224938518,-0.1522403037067867,-0.3486740393751273
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,994004407,4.102279126477181,-12.611200979119348,15.724695516311204,0.5019006773164195,-0.1486468174086558,-0.3521073795356296
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23886,998004407,4.227947232046571,-12.75492536318881,16.429437699919273,-0.9269112516953089,-0.1497035373897595,-0.35673254343264066
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,2004407,4.283467253096835,-12.867325702788229,16.851917500987966,0.4990455304301602,-0.15279166087072382,-0.3462286905528327
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,6004407,4.393232861916841,-12.991871486192506,17.4404031020651,0.49935439679166227,-0.15274619412228646,-0.34562640050391125
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,10004407,4.57428337619501,-13.130625491773326,18.20182004491377,-0.9255054094174738,-0.1452434985852932,-0.35600515068102667
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,14004407,4.649116769410542,-13.25444848153488,18.737853514445867,-0.923408270043602,-0.15089390151792914,-0.3550751231442435
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,18004407,4.739004494790896,-13.368192307355017,19.16968227105187,0.5020110466920178,-0.15076066078235886,-0.344092492453273
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,22004407,4.852441606778134,-13.485973116204072,19.77233765975081,0.5074800799115289,-0.15127181489087832,-0.34880694437893145
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,26004407,4.930898413013082,-13.621368306914398,20.249969253062453,0.5066413167876493,-0.1538718485126111,-0.3439107116113915
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,30004407,5.076518136139627,-13.739555717119813,20.877449362095003,0.51222002547413,-0.15082393893032178,-0.3483833580579124
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,34004407,5.155031304189377,-13.875580366995289,21.350999500024813,0.5117836827029502,-0.15357539539483428,-0.34363220312893067
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,38004407,5.265807696066892,-14.003100559809521,21.891033520245756,0.5148398624856843,-0.153275403192284,-0.34372838186168564
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23887,42004407,5.376237761646788,-14.13101994081087,22.433091293852698,0.5178843242515305,-0.1531972136993351,-0.3438033950877471
