grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,906004833,0.5081227756748818,-5.670015614756732,-3.09850834277683,-1.3137246484349585,-0.7060818458189295,0.718703981309293
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,910004833,0.5106037133527767,-5.675935839700597,-3.0868237718686657,-1.313932137314037,-0.7056942268687425,0.7186627940486945
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,914004833,0.5127872288295127,-5.684991498726995,-3.078605718605804,-1.3132634314282672,-0.7050318097679341,0.7185167310062369
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,918004833,0.5148096983203554,-5.6926740115513095,-3.072923676281661,-1.3120681575107422,-0.7041546770499211,0.7183151179984157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,922004833,0.5187828005354543,-5.668347618091321,-3.0552275782374103,-1.3120384007280812,-0.7041371164414042,0.7135442710675399
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,926004833,0.05748191063397501,-5.646448012153111,-4.2667040688235325,-0.007908363999120066,-0.7198427982416828,0.7033213953997342
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,930004833,0.07967971718358668,-5.652074231490982,-3.7896077966830717,0.1659606057905027,-0.7179283455241812,0.7052907119447854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,934004833,0.0713143553564467,-5.6808556108397035,-3.7836857728131683,0.1710629134395572,-0.7189171662363737,0.7051648118454641
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,938004833,0.06717772973229985,-5.707643189272197,-3.7993720840359106,0.17743840488115592,-0.7180304170908643,0.7048269784947834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,942004833,0.06572766960166443,-5.761255100259344,-3.823342190126164,0.1853456962298285,-0.7149937920884697,0.7092457151177565
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,946004833,0.06510707007630911,-5.679186603061623,-3.84448369466217,0.1910481929304671,-0.7126302036333996,0.7050667587367563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,950004833,0.06568320563521424,-5.853798588139979,-3.8660849756857285,0.20282258329464775,-0.709264238923289,0.7086217165679083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,954004833,0.06552845350823078,-5.744488870096361,-3.892850704928218,0.2075833590706121,-0.7067142588662997,0.7045205587232111
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,958004833,0.06708008167004365,-5.867295766050286,-3.9034007088444334,0.21697224241984042,-0.7043539544284753,0.7035129812843111
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,962004833,-0.2274685966955558,-8.321134259923396,-3.3839976035461152,0.5553835007003147,-0.7089683305736242,0.7842528871180807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,966004833,-0.2469829383492254,-9.047603489076296,-3.398529887950037,0.522461236902783,-0.7103259889306113,0.7218315345248714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,970004833,-0.2530518230501924,-9.066306609337083,-3.555198738654033,0.5176505373569047,-0.7148158143566803,0.7179307225777819
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,974004833,-0.935645691995457,-8.95580214851778,-3.8394130734309915,-0.6815440086005592,-0.8073335205683806,0.7176715746162022
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,978004833,-0.9408402302028678,-9.062810573424178,-4.007018264387591,0.7476399732725816,-0.8071633430211469,0.7285924462315968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,982004833,-0.9840152936878823,-9.18434082974574,-4.254427635359045,0.7554680325991328,-0.8132220094414727,0.7302393959470602
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,986004833,-1.0567370023763973,-9.322467515317372,-4.611285079588189,-0.6635659846343915,-0.8243201426752889,0.7217049171210601
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,990004833,-1.0685638250106655,-9.427492951511352,-4.845749934548783,0.768029677201626,-0.8250839993999661,0.7326928161752628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,994004833,-1.1428443973146338,-9.541740756417486,-5.195356374450345,0.7759903152996837,-0.8358718327554862,0.7310601181368087
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25977,998004833,-1.1676457561701736,-9.669280694770954,-5.554090949671162,0.7768585277255047,-0.8388368198957056,0.7351687385720096
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,2004833,-1.2462554270351467,-9.783203089290765,-5.960504979714377,0.7830906137072708,-0.8501493932659109,0.7335070978354438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,6004833,-0.9198279817807983,-9.903253887983704,-2.9061618588096785,0.880393986178716,-0.8246630606590282,0.7234891379176696
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,10004833,-1.0030622691188695,-10.023665649982668,-3.77612083748442,0.8703861480917614,-0.8332986912559737,0.725100424575982
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,14004833,-1.0771738488754112,-10.14978246660204,-4.673250529968904,0.8558370360415675,-0.8404806095248714,0.7301566467126892
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,18004833,-1.1646792557828167,-10.138955954065569,-5.581603447352409,0.8303826251326714,-0.8507956816119459,0.7270520527171778
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,22004833,-1.2361824305312248,-10.38713952792028,-6.5502697504045635,0.8283674358902682,-0.8598175969431271,0.7307583360835587
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,26004833,-0.9289246663200187,-10.486669988731565,-6.679836792794887,0.8391176025061187,-0.8227103121204911,0.7175222987071641
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,30004833,-1.1625227906725444,-10.482685314198788,-5.9285754050004105,0.8551349730813098,-0.8618218731718088,0.7189515822377187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,34004833,-0.9622078279459363,-10.730786639399298,-6.374658638989031,-0.5572906302716211,-0.8378566834379695,0.7028309845272284
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,38004833,-0.8970719299493609,-10.82356713270087,-6.379095287010427,0.8764221165376014,-0.8305719162856221,0.7113554245974064
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,42004833,-1.0752470216404575,-10.934588014715494,-6.073302214180318,0.8918943002370394,-0.8670331491941714,0.703161346259344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,46004833,-0.9623722622049145,-11.045034676867079,-6.088107002805101,0.8993355635553577,-0.8541565669401532,0.7016748328472736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,50004833,-0.8764778580551968,-11.136705173641634,-5.450245158629706,0.9312011826156084,-0.8569261581509857,0.6771388344084115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,54004833,-0.9041058120944501,-11.258916633269758,-5.89754842502292,0.9135210792116286,-0.8651733618273054,0.6821201274091806
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,58004833,-0.8372295061203159,-11.37869298994427,-5.720850573564073,-0.49451274958946767,-0.8604872884843489,0.6706331824004426
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,62004833,-0.8445879057868888,-11.482489726395169,-5.645322707730854,-0.4827342942789168,-0.8645131881343975,0.6697640069295745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,66004833,-0.8245460914750185,-11.577335770073846,-5.602802768425029,0.9512509002616434,-0.8620081569590127,0.6790376641689164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,70004833,-0.7702541449787315,-11.699155943213865,-5.545603979590535,-0.47999556290357825,-0.866567425386256,0.6565422530734853
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25978,74004833,-0.710524796696316,-11.780642464173724,-5.474961340091772,0.9566194777997603,-0.8627395902174193,0.6607307020397386
