grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,884000504,-0.18827862167657877,-6.593599455432319,-4.756193589585251,0.4538073841849207,-0.7584159552828021,0.9736125757882209
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,888000504,-0.19028561152241533,-6.662347028082204,-4.799286584802578,0.45766744105694723,-0.7630225481855365,0.975580280243216
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,892000504,-0.19171845720222372,-6.710215037491607,-4.830025993581218,0.4605002942658013,-0.7655339637615628,0.9755797534297459
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,896000504,-0.1919873233324148,-6.717821690937136,-4.833193540915602,0.46122248339052707,-0.7658352768121961,0.975057991872817
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,900000504,-0.19395283324828202,-6.783900730254961,-4.87915488461077,0.4649309219787371,-0.7688653170348942,0.9748321517545598
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,904000504,-0.19405702151475582,-6.786061428922403,-4.879485024883072,0.4652908375846837,-0.7688835962932082,0.9744891898595003
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,908000504,-0.1957098543337055,-6.835536589595218,-4.913145269998804,0.4691452122189058,-0.7710815763397134,0.9747144660235969
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,912000504,-0.19713222020710655,-6.915228273040636,-4.948835364034904,0.4720197581383401,-0.773376077206986,0.9739199709846379
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,916000504,-0.1985262575103728,-6.985467455212692,-4.978680339992179,0.4747368187555918,-0.7753289055580355,0.9729033094145719
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,920000504,-0.19881440127419253,-7.034642221340225,-4.996163430170805,0.4750574077771972,-0.7760824912977062,0.9768219448614283
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,924000504,-0.1999216821760612,-7.049052600325763,-5.022235358459666,0.47535008715082905,-0.777715641621812,0.9767081917531202
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,928000504,-0.20049198115029526,-6.934162560992291,-5.028325803619337,0.47173300525801354,-0.7783566597551183,0.9733930398015261
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,932000504,-0.20209040559066127,-7.038715104685349,-5.062643154969805,0.47582943055099547,-0.7805800277320882,0.9724893592952346
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,936000504,-0.2021531498962271,-7.019106556017613,-5.0650191161283225,0.4748003087731487,-0.7807009393525995,0.9727294831166947
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,940000504,-0.20053690784549982,-6.90912367147281,-5.0309488122567245,0.4700903205651743,-0.7784729278671354,0.973786666431234
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,944000504,-0.19983307333578793,-6.919763211864158,-5.013653909441057,0.4704268427201086,-0.7773950761917905,0.973573441140548
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,948000504,-0.1992789013223632,-7.036657322061981,-5.00781033103191,0.47371027186617676,-0.7767559553526431,0.9767571799347209
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,952000504,-0.19968858239069917,-6.9869516404125385,-5.005902893731008,0.4728901727968732,-0.77700781762911,0.9724311882984241
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,956000504,-0.19900401858639774,-6.945967026053825,-4.9901057703444085,0.4709548742104597,-0.7760038587040831,0.9726298264738118
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,960000504,-0.19822919810901762,-6.912599253675989,-4.971948634567438,0.4693143393278696,-0.7748468995456133,0.9727997563307481
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,964000504,-0.19743313201854967,-6.888045544122035,-4.952913601879748,0.46802351576724743,-0.7736336464906608,0.9728846683592036
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,968000504,-0.19563349408420092,-6.894410063990193,-4.9213810112852485,0.4665530566200097,-0.771263276773164,0.9772504428706242
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,972000504,-0.19500950961291041,-6.892330240057213,-4.905551160750148,0.46614894517315897,-0.7702612192494498,0.9770820996940844
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,976000504,-0.9523713066073185,-7.001139032878928,-2.442838798014521,0.5840911167175518,-0.8728238397586499,1.0054192651841387
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,980000504,-0.23203990348308465,-8.318431625725212,-3.899014309193049,0.56846642568755,-0.779257443311274,0.9705736359501776
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,984000504,-0.33820656730390153,-8.52316394327705,-3.0813428585322225,0.6144213096258313,-0.7995199171163049,0.9731413431995586
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,988000504,-0.3767315157645298,-8.539635276124276,-3.5615695716807654,0.6024420092098466,-0.8126065126101928,0.9698052756465833
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,992000504,-0.1275438281689526,-8.448161228735858,-4.019121844846911,0.583871905838324,-0.7917321733629032,0.9601453341847649
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4725,996000504,-0.1278833992843265,-8.34177311192702,-4.220630959133057,0.5735556115957795,-0.7972855936733805,0.9620936820316475
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,504,-0.13901937169104125,-8.295961072581829,-4.365335594178566,0.5655710627011261,-0.799499515348677,0.9680724231087365
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,4000504,0.0047566257136434364,-8.33155924988398,-4.271377457408594,0.5727213112824235,-0.7952459681643756,0.9641318050435881
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,8000504,0.055718199355530074,-8.460891872050224,-3.9814621626338713,0.5940903642919639,-0.7947092091080354,0.9589495832595719
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,12000504,0.10985331289333763,-8.681218248610467,-3.6355964572546036,0.6195591248386595,-0.7902014953419104,0.956266018277986
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,16000504,0.17556596242474418,-8.951217298534434,-3.2119199644751983,0.6504896250840982,-0.7843855798485966,0.9522362537072732
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,20000504,0.24641904037446835,-9.236699025077648,-2.765043655610855,0.6831879416655525,-0.7783011948655402,0.9473369869998526
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,24000504,0.46865670514098956,-9.51371266907664,-2.3372981785241214,0.7123214176351078,-0.7654708343348678,0.9405431969135966
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,28000504,0.5524492771635148,-9.751635646800585,-1.932189152691267,0.7414712115859391,-0.7590405674221326,0.9344816496654439
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,32000504,0.6164017057415104,-9.954498453543655,-1.6077566512922905,0.765815445247495,-0.7553187314015711,0.9298105708339987
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,36000504,0.6732356955042663,-10.128668842817206,-1.3290267053028089,0.7870273563189454,-0.7524429125095832,0.9257994252425877
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,40000504,0.7257512887805889,-10.284677775935876,-1.0778269964562952,0.8062946408979681,-0.7500163927113147,0.922262407235993
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,44000504,0.7766967857082621,-10.434269340089994,-0.8364081532650411,0.8248432207083467,-0.7476653562394964,0.9189681727644902
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,48000504,0.8285109622709608,-10.587185245596364,-0.5896235686444848,0.8437185572166654,-0.7451011180369257,0.9156808210439086
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,52000504,0.8827493921647649,-10.749582822470856,-0.32807120822795266,0.863587524534623,-0.7421714025665729,0.9121869578051081
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,56000504,1.2098772602028196,-10.959962328214242,0.3038807346792529,-0.5250720218936679,-0.7294860672937763,0.8875059930986774
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,60000504,1.2711338930880791,-11.110136601758313,0.5757958345638183,0.9215155109719104,-0.7257282801881121,0.8902325633828675
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,64000504,1.3421908524923423,-11.308005254910524,0.9000080597735245,0.9454315082781664,-0.7213698015386306,0.8853511420824045
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,68000504,1.41380945089118,-11.507393740381223,1.2262458800004588,0.9695235683203829,-0.7170144053306646,0.8802509488152789
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,72000504,1.4614812426047215,-11.708773956317994,1.463576366667378,0.988007728245144,-0.7119599438066656,0.879791759569163
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,76000504,1.5465449744985864,-11.889796338238327,1.8344537097616858,1.015568539921783,-0.7095464920907056,0.8701531158406998
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,80000504,1.559614114696386,-12.074208453955137,1.9748484692090713,1.028744836128746,-0.7087604397977983,0.8710705667671773
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,84000504,1.5983327331121278,-12.236328707627688,2.2260178105981634,1.058409458882154,-0.7115050150176185,0.8630149229727118
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,88000504,1.5900416726192999,-12.37267309315391,2.165352420897972,-0.36522268861100754,-0.7131487438387059,0.8546916495443417
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,92000504,1.6069303848442626,-12.47709943538033,2.2677500057027338,-0.3549370290029371,-0.7136174818581638,0.8525022340985062
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,96000504,1.6283908910326323,-12.559097599550823,2.383632013915637,1.081417127735409,-0.7132221190995003,0.8569137875470814
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,100000504,1.6380754344173518,-12.658525675192786,2.4464673697978316,1.0873840679376918,-0.7110885141819097,0.8592919217841315
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,104000504,1.660774629989296,-12.749867632590512,2.570295982511073,-0.32816430277158093,-0.7132710181074707,0.8467266639980753
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,108000504,1.6799386172401507,-12.815238554972458,2.6681805463068304,1.1063729666596898,-0.712717404021342,0.8517435406164934
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,112000504,1.6861532564983441,-12.889021741496922,2.703258429645005,1.109110594335789,-0.7102756336900444,0.8546915300048747
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,116000504,1.6984260275580456,-12.938398176679275,2.7577396389592668,1.11321286216559,-0.7100276390783115,0.853724107705391
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,120000504,1.716992781228363,-12.965075735469325,2.8333832874567797,1.118757336612113,-0.7117928492768172,0.8488204392345697
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,124000504,1.7249663263439177,-12.984072343368288,2.853008861208882,1.1193228024067179,-0.711406139108294,0.8485804882299776
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,128000504,1.7304288028249568,-12.985266237464732,2.852267564843256,1.1179118278411433,-0.7110590699712871,0.8487883784371776
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,132000504,1.7245457037023941,-12.97423096207451,2.7901891380763546,1.1111894123248465,-0.7087624720201471,0.8537858855969895
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,136000504,1.7244232815687264,-12.936176718943798,2.744149923636134,1.1055579487430063,-0.7086335689096145,0.85497621358338
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,140000504,1.7309783739414226,-12.87681491123788,2.721820378864366,1.1015282650987317,-0.7104098033652358,0.8522296776688018
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,144000504,1.718184929680124,-12.820100044041869,2.6073634938099666,1.0897315494933015,-0.7080756761554653,0.8584327134739254
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,148000504,1.7120714081073247,-12.693136749928534,2.4946063896812376,0.9064025137252183,-0.7099802488466977,0.8545638586445866
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,152000504,1.7123711695172907,-12.668446753296774,2.455271274926253,-0.3339872632355724,-0.7101822097474209,0.8522057993490292
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,156000504,1.7036407045173603,-12.573752414431892,2.3455941943688208,-0.346058501006845,-0.7097257976616318,0.8548013142477026
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,160000504,1.5627005575490562,-12.50099672563126,1.6683526791308374,-0.3801149200626065,-0.7127835215087783,0.8616522117692844
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,164000504,1.7084285299065884,-12.365065727607725,2.170199620530905,-0.36977711288943993,-0.7073857186126573,0.8595009883908614
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,168000504,1.6821794961265166,-12.242422998251469,1.9796655370355545,-0.38665390494522167,-0.7076663918701762,0.862906133206232
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,172000504,1.65737684803963,-12.116940506744621,1.785879890707502,-0.40564949375755843,-0.7055317884822818,0.8704644064853538
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,176000504,1.4666556472708359,-11.948272129776772,0.4555539808450195,-0.466912682161655,-0.7180040282903353,0.8792814085526577
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,180000504,1.3383324750279637,-11.754395595872424,0.2903120411019513,-0.4871740141377234,-0.7143986321008436,0.8823807969693493
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,184000504,1.6263963716366938,-11.701891386920583,1.36290290991598,-0.45232743118524765,-0.7033803452840982,0.8796975573387176
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,188000504,1.599199430459734,-11.553978042371991,1.1722035092189333,-0.46828454418672294,-0.7060953490379356,0.8790375051695722
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,192000504,-0.2554101601076859,-10.30780552255188,1.650692427567666,-0.6109672446186307,-0.9744783533504795,0.8079541705622406
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,196000504,-0.2561229546324748,-9.938307404624092,1.956619045442289,-0.6151991340759606,-0.9961292526169252,0.8402584474382786
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,200000504,0.8232691354514732,-10.319754492456715,2.3625905907553424,-0.5844738566757796,-0.8680271642380526,0.8699162345373442
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,204000504,0.2870013365171613,-10.518547487408343,-2.957509129424462,-0.6547047519096469,-0.843260500976636,0.903331680826614
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,208000504,0.40612049318031396,-10.641814822378699,-2.081098112045974,-0.6617479863877872,-0.8461055750919362,0.9068919828733448
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,212000504,1.0196428205915284,-10.809165599544109,5.668615991696681,-0.8260306506043004,-0.8990274113156458,0.9237505050680973
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,216000504,1.0424206515164096,-10.926683528057943,6.4551293704930774,-0.8276567708695487,-0.9093743964646867,0.9171776722637511
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,220000504,1.0275102889178116,-11.059334054409383,6.945882831716801,-0.8280214964749689,-0.9238971712432044,0.918738403263003
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,224000504,1.0525903961996614,-11.175555121782669,7.500831106441716,-0.8225614961632614,-0.9291329214139146,0.9118598466880615
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,228000504,1.0573593411688251,-11.279415639482181,7.964132419662082,0.6062619335326292,-0.9370773607847842,0.915863076371648
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,232000504,1.0887705206902234,-11.404794030952498,8.389207332549237,0.613275448365485,-0.9391518703374166,0.9128680861809446
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,236000504,1.0740889917212375,-11.558031631010282,8.665511603983795,-0.8116858022122875,-0.9485738420501095,0.9090598624778523
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,240000504,1.1296072343732313,-11.67020609810729,8.898870415373302,-0.8073614613601948,-0.9315921954666639,0.903624054529817
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,244000504,1.054032544502705,-11.798025995935596,9.599137826400272,-0.817202962415724,-0.9733267410934351,0.9062048946862548
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,248000504,1.2275516480980957,-11.934977354863118,10.199530977911518,-0.7779074487335543,-0.9582456149225753,0.8996107174911094
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,252000504,1.2196317823971006,-12.051519667984246,10.392157979795352,-0.7874929889843262,-0.9591844061523584,0.8998343273503229
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,256000504,1.2545240714883847,-12.169455892847935,10.91230393874608,-0.783591088408018,-0.9664875878406254,0.8934674226453383
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,260000504,1.28325895268863,-12.295092936165297,11.323046150480135,-0.7786928921271954,-0.9708831426207937,0.8912103885009246
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,264000504,1.3289180581436715,-12.400992608817763,11.747139112453294,0.6544997851119909,-0.9712582308833158,0.8948090314036424
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,268000504,1.3464912786246404,-12.545646058929655,12.131020986828508,-0.7676018573907347,-0.9781671392860618,0.8865645855122563
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,272000504,1.3508697258958544,-12.680107566363295,12.414611461060144,-0.7657740150891881,-0.9824576985258711,0.888903430009798
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,276000504,1.3862675484123759,-12.805079874714052,12.808462455859141,-0.7593805984244436,-0.985468057088348,0.8864948109689884
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,280000504,1.4479303295066812,-12.921244593448204,13.329436796544543,-0.7499456653368891,-0.9876812797481168,0.8794255403700918
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,284000504,1.47932527677812,-13.04712489345155,13.739341685411263,-0.7448413438674945,-0.9916230228674048,0.8770236120454312
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,288000504,1.4748244952668303,-13.05309486117839,13.779135622660915,-0.7453830096538888,-0.9927466152159141,0.8765246039197299
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,292000504,1.5242215202359495,-13.306299256254942,14.409613652339614,-0.735239758522933,-0.9979841090795971,0.8766285096173717
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,296000504,1.5800347996840487,-13.423178887375371,14.937042827576928,-0.7271114736473581,-1.0011041149178617,0.8693833169771008
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,300000504,1.6108459554520134,-13.549271127671057,15.348576289799114,-0.7220736365513772,-1.005124654067052,0.8667832722293337
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,304000504,1.6152292464520575,-13.684369657888585,15.635660540804183,-0.7205951359150169,-1.0088379267929155,0.8690491338790906
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,308000504,1.649828226313793,-13.809733727920863,16.029974876078835,-0.7142762935248766,-1.011859577432021,0.8663371872469988
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,312000504,1.6751581519424252,-13.806514695664015,16.183727702288593,-0.7105527998081119,-1.0122456889751945,0.8608677587548609
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,316000504,1.7219895248513377,-14.060315740579478,16.823595884283954,-0.7011627668980392,-1.01756731637245,0.8607370783374921
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,321000504,1.7763826687540012,-14.157381356584828,17.362578368893786,0.731946837720648,-1.0210516547194102,0.8598318174006173
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,324000504,1.7829161734273025,-14.312915512118604,17.63768718965325,-0.691314803733165,-1.024633317086849,0.8553973211028721
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,328000504,1.8434598431360933,-14.429540849936995,18.158628847887663,-0.6815453345864754,-1.027622599129834,0.8476291421342288
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,332000504,1.87497555067495,-14.555887341905837,18.569482972783113,-0.6763044696925685,-1.0313522545696294,0.844802151005519
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,336000504,1.8795694398736764,-14.691386421570403,18.85821119158928,-0.6750587916614763,-1.0343454791665245,0.8469899867068506
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,340000504,1.9424387259007208,-14.8078437733394,19.369542093993587,-0.664430928631791,-1.0373448842133381,0.8390661888246131
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,344000504,2.773014661656642,-14.99097066471328,19.42345413926825,-0.4167908553545867,-0.9116132887537134,0.8085006243971936
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,348000504,1.5949243829896214,-15.066331344553644,19.225576520909243,-0.6572061838145457,-1.025236471842018,0.8345642104044799
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,352000504,1.5577895492528533,-15.168014729165042,19.803238471025004,0.7519911001392898,-1.045348549821382,0.8372973274446389
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,356000504,1.581862451921036,-15.311836756591939,20.1879122015523,-0.6692956600961104,-1.0492748859112435,0.8281385346652085
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,360000504,1.567838776606258,-15.311421592154899,20.163349580075796,-0.6718298643325413,-1.0504160188367524,0.8279309715340892
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,364000504,1.640761130642493,-15.55385108241657,20.961230690587335,-0.6590194041201214,-1.0547810660074668,0.8225998937216188
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,368000504,1.6370873873677512,-15.683311832425183,21.214243374774377,-0.659417746785504,-1.0558046164344628,0.8245291579213025
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,372000504,1.685388745220371,-15.796741096222943,21.739468672181992,-0.6519389635938254,-1.061749139054236,0.8170225691525894
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,376000504,1.687226546266389,-15.925632702609377,21.990342261448532,-0.650867544191732,-1.0621090621188884,0.8188388564498932
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,380000504,1.735559101576868,-16.038857080131333,22.51525973036113,-0.6433306443979355,-1.0680059226260705,0.8112853296406135
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,384000504,1.7370577546533084,-16.167619727008436,22.765985603365763,-0.6422781914247471,-1.0683816655455842,0.8130818105432682
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,388000504,1.7934092543104845,-16.260679724452945,23.282831783483136,0.7922129855828222,-1.0731493104526901,0.8115380225215967
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,392000504,1.810398715590212,-16.40146099374888,23.683585085732318,-0.6303383601609693,-1.0774382006419416,0.8024457345359592
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,396000504,1.8347635827023268,-16.522287702844988,24.071955614904716,-0.6261127903001522,-1.0805927993244726,0.7994881506257252
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,400000504,1.8348208067757794,-16.65094857670404,24.317643575931527,-0.6252888216815395,-1.0810104276642978,0.801362197053562
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,404000504,1.883152554526449,-16.763812204433037,24.841758387813627,-0.6178079308419794,-1.0868431407292802,0.7936944271615592
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,408000504,1.8827104683716074,-16.892202434017857,25.092216701974007,-0.6168412631625401,-1.0873854423098148,0.7954682206429888
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,412000504,1.9060305409908482,-17.0129207530549,25.474755103518007,-0.612807554963485,-1.0905576991640031,0.7926217723214355
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,416000504,1.9303529752438278,-17.133422318506568,25.86166981896007,-0.608603714989007,-1.0936696042410459,0.7896488130229335
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,420000504,1.9545283306446237,-17.25389994952377,26.24911142401099,-0.604429537830958,-1.096784779344012,0.7866466685006195
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,424000504,1.9785980912655379,-17.37433144227841,26.636615783046224,-0.600273188424673,-1.0998953036890085,0.7836244849829587
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,428000504,2.02916430668844,-17.48679527635835,27.16620469264293,-0.5927220613498507,-1.1054388357590867,0.7756137438738642
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,432000504,2.0644165593950365,-17.58690062832443,27.545875598648593,0.8387234779790045,-1.1069434387498505,0.7783782592545967
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,436000504,2.0503272192242408,-17.735195472646197,27.80554847537728,-0.5877875225203976,-1.10924015074526,0.7742842359688444
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,441000504,2.1104202432365904,-17.827306033094995,28.32136551168603,0.8465072330025905,-1.1133206402576292,0.7722923859763533
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",,4726,444000504,2.083607813061157,-17.845822716561017,28.30415231323002,-0.5832041403097643,-1.1160066727102953,0.7660364592106965
