grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,516000648,0.09236655720161044,-6.386236093960565,-5.269385437316153,1.8351393401281335,-0.11549398934413903,-0.4856162685652207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,520000648,0.06450389834794232,-6.288557930829985,-5.521554880423482,1.8353943872212033,-0.12175995953023987,-0.48207636990877173
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,524000648,0.08995538854301338,-6.26405303712226,-5.351618947946568,1.8199285669384615,-0.12261744302106506,-0.4797720042125319
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,528000648,0.10313537628684169,-6.2813280560590945,-5.271549131505521,1.8117891559304273,-0.12404956060708311,-0.47859204230093716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,532000648,0.11447062909927055,-6.32731672260128,-5.202141063848938,1.8061509361387718,-0.12529952377003145,-0.4782495211932142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,536000648,0.12992238524825367,-6.336669408638744,-5.104300723502087,1.7970444913460013,-0.12662156180811363,-0.4779621603441336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,540000648,0.14613214021375792,-6.319454135924679,-5.003017900455243,1.7860901900065236,-0.1282020672410104,-0.477634997573801
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,544000648,0.16449822431143862,-6.288137191672149,-4.882124751817329,0.3463765295203134,-0.13072025953649083,-0.4836006883898035
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,548000648,0.17969585224615786,-6.263735116905059,-4.793375566741366,1.7624308194034204,-0.13158071705552532,-0.4769552346239874
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,552000648,0.20050838775526575,-6.196878872545131,-4.6614512938175405,1.746845747171021,-0.13342548312133898,-0.4762660250985611
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,556000648,0.22049766476799865,-6.129483312985434,-4.535950602483155,1.731449971526416,-0.13537894531960099,-0.4755292316048853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,560000648,0.2400790687856439,-6.070456657073503,-4.412773441647046,1.7166732135088738,-0.1372957056592083,-0.4748326335171735
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,564000648,0.25654462860290767,-6.043119654379875,-4.310373180723817,1.7048732749498392,-0.13912278337514047,-0.47442754625831784
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,568000648,0.27574760227477246,-6.002252596236049,-4.188222940457763,1.6913829451601972,-0.1408815820742781,-0.47392537336612095
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,572000648,0.2913590024826423,-5.984233303333875,-4.091346197896517,1.6804964849867456,-0.14268464001191028,-0.473669287223503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,576000648,0.30816278524631974,-5.964573942121591,-3.985366695747473,1.6691435820413665,-0.1444068735083091,-0.473429900699815
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,580000648,0.3275143740445497,-5.918582809512737,-3.8623514924132643,1.6553629597694506,-0.1462259114575397,-0.4729559161727845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,584000648,0.3409629098142915,-5.889042567250188,-3.7808048367741662,1.6441949814127936,-0.14913696145489164,-0.4727049921331766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,588000648,0.3447785332333773,-5.842416532174848,-3.7543934801345173,1.6353273309356753,-0.15240848254537243,-0.4725435794616907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,592000648,0.3518533162215993,-5.80390747971985,-3.7171454129642356,1.6262022277584562,-0.15484970312498575,-0.4724673888752391
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,596000648,0.3566119161599251,-5.796131818272904,-3.6879664362022133,1.6197385551090302,-0.15759491889991636,-0.47253133287856647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,600000648,0.3611862441643034,-5.792841637196395,-3.660325793107578,1.6140305507466084,-0.16007007506380783,-0.4726511967518085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,604000648,0.3657036972535193,-5.787535124189819,-3.6335708480018347,1.6086084631487427,-0.162315740560392,-0.47277626701410336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,608000648,0.3706927179598976,-5.757911449856001,-3.604185554663303,1.6019657270400884,-0.16457272587432797,-0.47269851661456397
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,612000648,0.3749624456968447,-5.747276541676596,-3.5803449044475126,1.5971103927047972,-0.16631953896773072,-0.47275676320151605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,616000648,0.3774765270469011,-5.756100610519591,-3.5720079931285333,1.595003745387828,-0.16759934708963364,-0.4726945285550882
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,620000648,0.3825761466345861,-5.744230893656203,-3.5389635572685023,1.5903292041933283,-0.16875330646028416,-0.473043294356195
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,624000648,0.3860941795279988,-5.699623353002526,-3.516688315287313,0.15894283747703963,-0.17041507698048808,-0.4791615416362171
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,628000648,0.3904186426344955,-5.694583265223246,-3.4985880678715517,1.5826002116351279,-0.1704140074187259,-0.47286776389354745
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,632000648,0.39410546204835045,-5.668361673706657,-3.480311278627113,1.579562115889094,-0.1707592696775531,-0.47273226733113954
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,636000648,0.39679296094753697,-5.670686520984245,-3.468943650646594,1.579076722150924,-0.17043948647929374,-0.47282277179457205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,640000648,0.39909026495446226,-5.678621669235232,-3.4604195620289087,1.5796576687794004,-0.16973434077951785,-0.4729796686130636
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,644000648,0.4011985684757728,-5.687225200469374,-3.453542132849929,1.5808661140532694,-0.16868695367152656,-0.4731558897748982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,648000648,0.4037215539019617,-5.6736962889653455,-3.4446499275675606,1.5811263258918884,-0.16755094214507565,-0.4731437608655917
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,652000648,0.40591862513125604,-5.66207899186125,-3.438414488151068,1.5820364521696315,-0.16608559941399642,-0.4731178946847381
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,656000648,0.4070433838395953,-5.676981448866835,-3.439357194215919,1.585320715274901,-0.16407741854750293,-0.47330148650789916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,660000648,0.4085455835120014,-5.674474203756139,-3.438375851642906,1.5879385406667024,-0.16198705971715147,-0.4733442105155224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,664000648,0.40970810483428316,-5.675138571632048,-3.440030050639436,1.591192071589981,-0.15962249071971985,-0.47339103712549047
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,668000648,0.4104493086429169,-5.6804149516712945,-3.4448304142476758,1.595205412228763,-0.15701154434251666,-0.47346471046554933
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,672000648,0.41083800504033824,-5.690261433039805,-3.452231355600075,1.5999070252251208,-0.15418046212864855,-0.4735668461637856
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,676000648,0.41089816156904097,-5.703550119010194,-3.462111796042798,1.6051732510491876,-0.15117410033939513,-0.4736928822589739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,680000648,0.40997605547640464,-5.739953507426221,-3.47838508495286,1.6122893629059545,-0.14785302767562697,-0.4740117781520765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,684000648,0.4097877410707615,-5.750810849304619,-3.4907419684114647,1.6178829013451992,-0.14469078339264996,-0.4741496217475335
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,688000648,0.4070700381456291,-5.782485969292292,-3.51582085170665,0.20069210800217874,-0.14088280759314287,-0.48071561357008014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,692000648,0.4060458622421716,-5.805580766152601,-3.534266117401497,0.20732308190219606,-0.13759454575135377,-0.48093358084943694
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,696000648,0.4068785829241221,-5.823505516149691,-3.5445611758630804,1.6378440918430504,-0.1347784154587824,-0.4748153513139604
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,700000648,0.40532023736444917,-5.859909409817942,-3.5617333394846646,0.2382565328279006,-0.13236489618011063,-0.48198447320393395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,704000648,0.40537518714685145,-5.849691376925228,-3.574729773110038,0.24243625583945683,-0.12950509188499765,-0.4815096811348154
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,708000648,0.4051694321377434,-5.845285720258815,-3.589426653651115,0.2467989593778751,-0.12669772645762187,-0.4813925858460818
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,712000648,0.40377316600112984,-5.873141192733379,-3.6111249557467247,0.2531902027587414,-0.123761506131165,-0.4815125507948537
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,716000648,0.4024863004871349,-5.903550379750954,-3.6322018695408467,0.2595487799747642,-0.12093876985661621,-0.48171866871014923
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,720000648,0.40243636940547484,-5.906611081375695,-3.6463068921681714,0.2637504863744996,-0.118463441895029,-0.4817468095153939
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,724000648,0.40157528697683037,-5.931764217520581,-3.6653269150372925,0.2691015829192249,-0.11599460277004488,-0.4819058419627375
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,728000648,0.40210486152841124,-5.929513095801654,-3.6762891137193137,0.2722505904010777,-0.1138970472819204,-0.4819038147100843
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,732000648,-0.15964237463664976,-7.894612938717727,-1.4946794951403142,0.43454448818161817,-0.1752872055398646,-0.44129523850898966
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,736000648,-0.16693957594069625,-8.039746393132887,-1.6290773676495576,0.434006348902236,-0.17992911159237443,-0.46746861639950454
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,740000648,0.07991195360636547,-7.809049089015598,-1.7637493795567725,2.080179429452804,-0.15585884645428394,-0.48767627826958104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,744000648,0.0582724142584968,-7.959173763191352,-1.7134675849030092,0.6651827570858209,-0.1606691345610357,-0.49352719766217057
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,748000648,0.032248766482534164,-8.06122117751911,-1.6547931075463076,2.1072998625217383,-0.16487275206032811,-0.48597794427761887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,752000648,-0.028232281872230314,-8.207505229443285,-1.643677494263974,0.6981941991717997,-0.1744670680259244,-0.4916481862428064
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,756000648,-0.07644991029264542,-8.332361080752555,-1.6532605007868533,0.7129826740367153,-0.1818227722484853,-0.4906619331025162
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,760000648,-0.1307956110931772,-8.434531701255395,-1.6825582321440304,2.153341896451461,-0.18922252219652586,-0.4828988306530162
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,764000648,-0.19356508420368035,-8.579197905027174,-1.7262118937864104,0.7439727252426751,-0.1991885454026519,-0.48825798149485816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,768000648,-0.25505928705107683,-8.704892322352006,-1.8090975667443416,0.7554861389318199,-0.20754552043213156,-0.4875177353487647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,772000648,-0.31607173892176144,-8.829023412905935,-1.9266958120106885,0.7672956232808552,-0.2160366096040928,-0.486297062062353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,776000648,-0.3794123854611556,-8.952342772967542,-2.071052134838383,0.778691015220401,-0.22469199417671099,-0.48508032598933326
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,780000648,-0.4461039315458168,-9.072978557551625,-2.2288239136201575,0.791623489614959,-0.23393247196601483,-0.48360372075427754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,784000648,-0.49164009001269904,-9.196301382283272,-2.4245304455534153,0.7993214893664975,-0.23992153894251847,-0.48310095386710883
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,788000648,-0.5555550206724887,-9.31739736334351,-2.6390635717076902,0.8088872269525746,-0.24832742224982976,-0.481924904822161
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,792000648,-0.6154070399436786,-9.43813896094251,-2.8797174674557304,0.8172492124681416,-0.256146734986028,-0.4808017537307236
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,796000648,-0.6746570319781628,-9.558237062090205,-3.161367106634099,0.824146791105933,-0.2637772595965323,-0.4795697147672528
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,800000648,-0.7248228544439879,-9.677473431725065,-3.478498596486256,0.8302784735937119,-0.2700962442426583,-0.478605986564001
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,804000648,-0.7704936998047345,-9.795540377329788,-3.821589506110122,0.8356699898141774,-0.2756953793090614,-0.4778515544067485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,808000648,-0.8292380648583588,-9.888809201206314,-4.301462463749067,2.2620741985033503,-0.2817480553264077,-0.46977468634019665
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,812000648,-0.9013503487459151,-10.00429473057061,-4.720943481441621,2.264756730679058,-0.2903722565667408,-0.4682220704640596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,816000648,-0.9735950128195316,-10.143013177869088,-5.063575650886579,0.8446080976948356,-0.30001175750935777,-0.4735333656985357
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,820000648,-1.050957756544227,-10.257667776385702,-5.537509177605463,0.8458134161173505,-0.3090672036021086,-0.47181720928609927
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,825000648,-1.1544385713180274,-10.366721184229911,-6.2837335044477935,0.8388508141166484,-0.32022539929522775,-0.4690627575255071
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,828000648,-1.1822739491581893,-10.460254522295665,-6.504567778811763,2.269954486277199,-0.32413257610572255,-0.4617762105061389
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,832000648,-1.103203129817607,-10.591103148543255,-6.436165681867708,0.8607541902552639,-0.31607680730686993,-0.47133517796970725
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,836000648,-1.0882686839474802,-10.695887754646165,-6.335594846965735,0.8759207103877549,-0.31585733357480994,-0.4721091016138551
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,840000648,-1.0921432019711417,-10.798560117476832,-6.213788795828263,0.8915420042132378,-0.3183052016079535,-0.4722857377477243
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,844000648,-1.1358581535234178,-10.876896340696504,-6.091884264751764,2.33077655837035,-0.32582343474623454,-0.46435340119555274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,848000648,-1.1389014821796333,-11.006669654212702,-6.009591012743378,0.9187883613360357,-0.32949205276120974,-0.4711501190635887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,852000648,-1.1669475759445405,-11.081684484374794,-5.868007133231856,2.359655128452938,-0.33435553677941876,-0.46386398259910094
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,856000648,-1.182596620340232,-11.211338873812787,-5.788664579265802,0.9469238728368069,-0.3399609328499671,-0.47016848293236535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,860000648,-1.1918333444930924,-11.312079561158292,-5.670211226773818,0.9618543228506677,-0.34319785526973057,-0.47014120362931
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,864000648,-1.2251545890973994,-11.415043396000964,-5.575574831905712,0.9744829351145391,-0.350175584033224,-0.46922809087831796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,868000648,-1.2339086123928285,-11.515268432414281,-5.458947056901483,0.9892444507101102,-0.353388215355677,-0.4691954691899082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,872000648,-1.2705268225477275,-11.618884846934996,-5.391723965291163,1.000963551720377,-0.36208349466455925,-0.4674514683797285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,876000648,-1.250765789617056,-11.718854125317034,-5.271830222916638,1.0159302330378073,-0.36060034734161206,-0.4688570658100145
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,880000648,-1.2791400859421391,-11.792514650328528,-5.1519666118219,2.4550690669065496,-0.3662226459607685,-0.461323370472265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,884000648,-1.2825307703262196,-11.921530058886505,-5.0858101201824155,1.041826904116819,-0.3699421737896794,-0.46793900804584415
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,888000648,-1.280619822424466,-12.021438513890196,-4.9814920550009045,1.0560064651319236,-0.37190835360239083,-0.46810846304997517
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,892000648,-1.2985630379634523,-12.09494137235471,-4.878872655538034,2.494357970070111,-0.37628831835577214,-0.4607847385486911
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,896000648,-1.2981936700416121,-12.223530682901881,-4.815678986923976,1.081000658996026,-0.37937927436170604,-0.4675005275661785
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5434,900000648,-1.2923253753255382,-12.322534074194365,-4.711215467506717,1.095134382375248,-0.38102235410757745,-0.4677529991001761
