insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14388,980002472,0.012740922487091688,-0.007198109465244684,0.0502629841307467,-1.4294193262048478,-0.002275662912437859,-0.013174824485256198
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14388,984002472,0.03386799669183205,0.021939890899881576,0.051307307697300075,-0.004858236114051506,-3.825774237131707e-05,0.0017688747409062011
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14388,988002472,0.011163543052043312,-0.006667662543510033,0.05119979921760276,-1.4291593019348716,-0.0026303519909923745,-0.013580182017966597
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14388,992002472,0.032725638442443694,0.02190601939821235,0.05207782545386408,-0.004616353036392545,-0.00028575170405198413,0.0014788788932723618
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14388,996002472,0.03242482089578047,0.021328372108509797,0.05239520602383152,-0.004483756708553083,-0.00033445455421388104,0.001402942129254181
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,2472,0.03222092263796761,0.020538981585001892,0.05268662136584723,-0.004347024113740189,-0.0003551862687691809,0.0013506681012915578
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,4002472,0.03208113690993414,0.019709851772809373,0.05293928987916985,-0.00422005381251464,-0.0003606166338201433,0.0013139645700883107
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,8002472,0.031985665286427545,0.018993223886472066,0.05313676346885643,-0.0041166336406774084,-0.0003602598793354117,0.0012883390421647434
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,12002472,0.03192224330065008,0.018491224767281267,0.05326803184851414,-0.004045926543557482,-0.00036043140947850105,0.0012711985882807308
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,16002472,0.009993069505774554,-0.01055747798934803,0.05271676103398448,-1.4284577958033284,-0.0027750645838058308,-0.013880696626121208
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,20002472,0.03186090452126544,0.01823537496339611,0.05333621315332948,-0.0040068576625702235,-0.00037323122395871433,0.0012557191803184709
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,24002472,0.009968353608093505,-0.010311288150351317,0.05266171945339693,-1.4284848281948004,-0.002798226204240195,-0.013885070574840092
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,28002472,0.03182182093139413,0.018687186274114254,0.053249951519156014,-0.004059275585033717,-0.00036573249039628664,0.0012583128056839754
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,33002472,0.009818481866382178,-0.009705217391040577,0.05260487526928159,-1.4285495257906342,-0.0026602109288144105,-0.013876674863400107
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,36002472,0.03169530853274988,0.019234703438421263,0.05318051481950192,-0.0041186605466153325,-0.00026483301060420406,0.0012570153140245843
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,40002472,0.03170304771502297,0.019394013201907256,0.05313716299333038,-0.004138344642814151,-0.00027453674523403304,0.001260842724540634
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,44002472,0.031709100616255204,0.019454036423809384,0.05311414155079319,-0.004145993590105118,-0.0002810125198574598,0.0012636474658221375
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,48002472,0.031712938114272615,0.01942460452396766,0.0531094340351288,-0.0041428401835350015,-0.00028466648764013947,0.0012652252539565867
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,52002472,0.0317149574347117,0.019331466113710505,0.053117705244837055,-0.004132067727278588,-0.0002863068372713773,0.0012658433382846113
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,56002472,0.031715833460581766,0.0192070423773405,0.05313217877131393,-0.0041176534226436134,-0.0002869397241271887,0.0012658574545211243
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,60002472,0.031716315016962315,0.019082409991645122,0.0531463585026124,-0.004103383531314231,-0.00028752786353725135,0.001265633188898635
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,64002472,0.03171705752954196,0.018981413052733487,0.05315528316131335,-0.0040921376877395554,-0.0002888115570014449,0.0012654804915515905
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,68002472,0.03171851317329699,0.018917586683253163,0.05315617490107627,-0.004085522138347147,-0.00029121477723226263,0.0012656108795140453
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,72002472,0.03172088736879275,0.018893856133949782,0.05314849529379728,-0.004083843663081704,-0.0002948355800130864,0.0012661225695338452
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,76002472,0.03172415479709295,0.018904427280826752,0.05313353711201074,-0.004086350129199473,-0.0002995032226720262,0.0012670095068653409
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,80002472,0.031688708982247515,0.018945585299242396,0.053133634566354004,-0.004090678235206341,-0.0002630045931495406,0.0012688248411506509
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,84002472,0.03177650440867841,0.01895884780136292,0.05306287649971608,-0.004100588767238927,-0.00036926980668827714,0.0012621302907483978
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,88002472,0.03187573691805595,0.019006133264600322,0.05300026776791,-0.004112903493455472,-0.0004535608438883676,0.0012741051192621533
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,92002472,0.03188271079170363,0.019037240870462213,0.05298049626730261,-0.004118541176741236,-0.0004584676250982689,0.00127707675394384
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,96002472,0.03188453374221101,0.0190458876293782,0.05296423575676812,-0.004120912313463454,-0.00046350096012770514,0.0012768378103878986
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,100002472,0.03188673008548987,0.01903800051369231,0.052951666029599664,-0.004121268296028463,-0.00046795934869681144,0.0012769233020164528
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,104002472,0.031889091915730694,0.01901681371916375,0.052942026475076176,-0.00412001777916346,-0.0004719587996946384,0.0012771951302555096
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,108002472,0.03190265410593002,0.01898518092781032,0.052928334923258546,-0.004118318778797425,-0.0004878416741015412,0.0012771843024982354
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,112002472,0.031972467869559484,0.018948098278137593,0.05288674728692655,-0.004118357116928872,-0.0005595514003648994,0.0012787568362500612
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,116002472,0.010129405986860296,-0.009886798890883952,0.05222862932352257,-1.4285676188694958,-0.0030261703267091544,-0.013868718894827742
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,120002472,0.03209212686974894,0.018863748467133234,0.052803924234844146,-0.004118455976821561,-0.0006982066537565279,0.0012729874639231809
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,124002472,0.032205010222211616,0.018828692990714657,0.052740272700713575,-0.00412304573069075,-0.0008100018110854812,0.0012767282964211701
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,128002472,0.032236480418270375,0.01882758764757675,0.052721520049985315,-0.0041258253782573695,-0.0008250613755298453,0.0012873794591709287
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,132002472,0.03223717612375743,0.018814868809423402,0.052708212941261934,-0.004126032550942155,-0.0008296570224579636,0.0012866176857683487
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,136002472,0.03223874181583519,0.018807546266588204,0.0526939107941331,-0.004126902017626083,-0.000834368496002269,0.0012863613408938268
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,140002472,0.032241113105946906,0.018803329795799684,0.0526791217716962,-0.004128151750878939,-0.000839104040419425,0.0012866011851210557
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,144002472,0.03224398061888001,0.018799762395001807,0.052664309026255296,-0.004129477205956744,-0.000843813605469701,0.0012871503557518038
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,148002472,0.032247131649411453,0.018795010761097686,0.05264982138899654,-0.004130653381218818,-0.0008484574958286251,0.001287882353760872
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,152002472,0.03229487662008457,0.01877932448129016,0.05261292641180404,-0.004133113452796711,-0.0009010063742973529,0.0012877074402128652
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,156002472,0.0324971479018305,0.019123422972164406,1.2184042681534706,-0.005472795816625298,-0.0009576450609600773,0.001485139517648365
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,160002472,-0.0032814322666575024,-0.023785253318671096,-0.8067885160476038,-1.4259047085787873,-0.006236021926715796,-0.02134617357946067
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,164002472,0.03213507689658557,0.018818545371496853,0.560622117178692,-0.0046090020648915375,-0.0011262960802121968,0.0012852882104923136
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,168002472,0.03241510227008115,0.018928498701344054,0.5007808828659819,-0.004509264202770175,-0.001223449006889088,0.001417694240796713
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,172002472,0.03203444352993379,0.01851406404631284,0.34849590512212103,-0.004210678192907241,-0.001307111408669459,0.0011886137602251934
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,176002472,0.05901572869866378,0.04631760212811287,4.598773141392492,-0.012248373800592821,0.004157147158361019,0.01624421683535579
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,180002472,0.010325926199047153,-0.009739303591704385,0.08687033089215035,-1.4282270795226184,-0.0037203194642412285,-0.013721786216136928
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,184002472,0.02758879822847371,0.014718457118025441,0.06667397904818628,-0.003245040938919669,-0.002525521155500199,-0.0007855536871842761
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,188002472,0.023855855169291618,0.010350209044897696,-1.462402048861584,-0.0008089612135486202,-0.002889790038209883,-0.0033802386657375283
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,192002472,0.03054370535010925,0.01731572824767369,-0.04505174076744112,-0.0031492626199392526,-0.0015844649233351937,0.00038394592435556096
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,196002472,0.032294484121283384,0.019436701322680605,0.10343941082301811,-0.0035265576941407584,-0.0014256661097751255,0.0015791765718730921
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,200002472,0.027270110085915567,0.014714998788941003,0.07492539189604841,-0.0028911684759591327,-0.0028022623789007994,-0.0009122387619882322
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,204002472,0.02569424692434169,0.013055234697272766,-0.07011624366975155,-0.00239629112575665,-0.0030048982702967075,-0.0019144920267212817
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,208002472,0.03182117296452547,0.01915993463937582,-0.026816799931481228,-0.0030629390600767914,-0.001696365004370426,0.0013158648575545828
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,212002472,0.0033695924210272454,-0.01644459729384451,-1.3924895191367312,-1.4250322890383758,-0.00562733557438122,-0.017512447666257647
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,216002472,0.024664341605177775,0.011719521543401612,-0.12967023587019355,-0.0018690118517411813,-0.003450006227353697,-0.002641352226285698
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,220002472,0.030341382535166883,0.017405420151288098,-0.19151034126451094,-0.00234424325713678,-0.00215840282003521,0.0003321666371630394
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,224002472,0.04529995245344054,0.03293364007454258,1.3319857003621571,-0.005847547748458637,0.0007658646271591074,0.008756159629413701
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,228002472,0.044397609140429506,0.031759445136506415,1.4126004142497095,-0.005679887263290551,0.0006116148979941061,0.008142111304811406
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,232002472,0.031241650540171195,0.01857839191637467,-0.18569252254536295,-0.002201943403452089,-0.0021595219381623787,0.00101561666073266
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,236002472,-0.0014282052479330787,-0.020521598827206944,-1.4990810124942158,-1.4238572408960068,-0.007091970287580351,-0.01959903286701528
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,240002472,0.03177212765774107,0.019285153461195748,0.05584613853219622,-0.0023857031101012505,-0.0021922164335687055,0.0014262110021162344
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,244002472,0.03168746249886989,0.01921803721080728,0.16949858307731702,-0.0024244043890185307,-0.0022954070244272096,0.0013731411517241277
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,248002472,0.041244144668712956,0.028386097064544202,1.5309550224792048,-0.004876604220805908,-5.4300222395609055e-05,0.006129640612957538
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,252002472,0.042849931710561284,0.03032262248305173,1.5305565481480592,-0.005057860019264976,9.906749266685999e-05,0.0071983660960805995
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,256002472,0.0074509142260810735,-0.01219569832082179,-1.3775388126272219,-1.4244418280668827,-0.005141741134768285,-0.015418853548728961
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,260002472,0.00264749564205774,-0.016820611047750234,-1.3761553804778757,-1.4238552879244286,-0.006502353191050081,-0.017779715275595548
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,264002472,0.023657355279395165,0.010841250219700171,-1.3790885380329811,0.0007977564499854484,-0.004220134454415714,-0.0032565823270829797
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,268002472,0.02438496513084587,0.01179158611773623,-1.377674299377368,0.0007534917466963942,-0.004163355654019152,-0.0027261162041005427
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,272002472,0.043535285609379026,0.03128176752494305,1.5611218989500912,-0.004779867570885582,-0.00017497089163498458,0.00775941181572759
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,276002472,0.0027372187050864194,-0.016481954754157258,-1.3723187562392418,-1.4235413461160256,-0.0066166170943516844,-0.017576269448945553
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,280002472,0.03151313523521643,0.019338801821882967,0.14903890704432854,-0.0016182501034921193,-0.0028656150119283907,0.0013974695697323292
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,284002472,0.026105162136533355,0.014301190784749451,-0.008282411002895174,-0.0007795542501011499,-0.0041653247652709835,-0.001282535124836337
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,288002472,0.0041240378553084045,-0.01465925983073113,-1.2566857952118333,-1.4236646205302501,-0.006566737117565391,-0.016557472062508904
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,292002472,0.02987324200161151,0.017507343447329404,0.10763143143510945,-0.0010549070368107982,-0.0032530794505010174,0.00032692658791516616
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,296002472,0.028652444298953583,0.010127177928444198,3.1374239743929806,-1.4313716975415722,-0.0015151485659455899,-0.0032555429707596395
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,301002472,0.030374824780679377,0.018124908103978044,-1.2203250514655686,0.0005656743492152005,-0.003245606538185397,0.000562678760566121
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,304002472,0.026852206658935396,0.015232484695102855,0.14429400927249958,-0.0006676028914325005,-0.004461827140550989,-0.0007698224501445361
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,308002472,0.04240179356038226,0.03020627587503988,1.6391788616252327,-0.003955383563936099,-0.0008888197043636081,0.007088194988970203
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,312002472,0.024268579407510982,0.012086783835179915,-1.3238831461428404,0.0015932099710291026,-0.004821508772018257,-0.0026280132391464373
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,316002472,0.04321262376149676,0.031295865764450426,1.5963370763580578,-0.003887227058911924,-0.0008490516113591751,0.007690027575150443
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,320002472,0.026237923749966197,0.014728442745441939,0.034909146846278105,-0.00012921675334806593,-0.004723041219384605,-0.0010758979804248725
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,324002472,0.03890353209432418,0.027512127248359164,1.5672268161407743,-0.0032845306346459824,-0.0020603980189454196,0.005774508953570567
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,328002472,0.002676986903048184,-0.01608305555720868,-1.2564737387344067,-1.4226216284596305,-0.007337027465479817,-0.01736865066940399
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,332002472,0.02344426903477692,0.01159444627992734,-0.030643800499582596,0.0006444230604503998,-0.0051429995054421695,-0.0028529203818329907
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,336002472,0.019578861351974397,0.008138084434269999,-1.4136505754931648,0.002639902438423547,-0.0062216864872992605,-0.004666624621158605
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,340002472,-0.002699156540967307,-0.02101641906391194,-1.420080488095298,-1.4216107680341121,-0.00878953002664884,-0.0199921383780175
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,344002472,0.027958433302409602,0.015940328457213937,-0.1379292025005121,0.0005722263791804183,-0.004147446950769851,-0.0006786430305220359
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,348002472,0.041890695232789155,0.030256764525475432,1.3417813074208524,-0.002724879585961626,-0.0013673204803902328,0.007010957341988172
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,352002472,0.013892543698518778,0.002673753458545036,-1.5573048729221703,0.00380739614290157,-0.007878738360605375,-0.007535954741927642
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,356002472,0.0358811535142583,0.02418355609500722,1.29062396481784,-0.0017707272900269744,-0.0029286565462141034,0.003833910134824814
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,360002472,0.02646557961895163,0.01538969428207615,-0.05340419841735411,0.0007994759303089627,-0.005286713854114833,-0.0007450595643631597
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,364002472,-0.0024789367808006335,-0.020531282278090757,-1.4219494381550888,-1.4210980607455623,-0.009147546081137548,-0.019715418672588414
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,368002472,0.026115383327175223,0.01510507389097171,0.09908413778015301,0.0008433466852752203,-0.005407706586165628,-0.0009037714521027695
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,372002472,0.026051854945629116,0.015042930310411151,0.18409745220501605,0.0008325260968872761,-0.0054573013121396174,-0.0009407129119904101
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,376002472,0.0014133043833134962,-0.016858712552375366,-1.3819568550254289,-1.4212673566957297,-0.008146618532388517,-0.01792678268494788
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,380002472,0.02407016556865227,0.012696278726771482,-1.2578368456896598,0.002957437875172969,-0.005675211109901768,-0.0023612485676882122
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,384002472,0.030946909490152108,0.01990305456598307,0.11394623139698723,0.000627058014725429,-0.004395254156808859,0.0015135144515284193
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,388002472,0.0296560121644055,0.018099657019732263,-1.1669443374654591,0.002396380898326861,-0.004529333794046186,0.00047447818204612857
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,392002472,0.021442976788536128,0.010148420771880495,-0.3283851711898933,0.0025516421159559044,-0.006197175646666109,-0.0038344424117217613
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,396002472,0.01665450989842293,0.005496672843392503,-1.7472755756800922,0.0047732106977110556,-0.00743692385632444,-0.006264215952469593
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,400002472,0.04310757167524365,0.03208964031037986,1.4307366264878567,-0.0019028694461453999,-0.002042473529887179,0.008035672762943064
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,404002472,0.055999289994889345,0.04523143836908439,4.276561339858375,-0.006580813692416976,0.0005738711693104026,0.015128624971117915
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,408002472,0.0184625732587812,0.0077785438316340105,-1.7596907564511852,0.004775756783644336,-0.007412900778439702,-0.004983920894479271
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,412002472,0.03998840894588357,0.028653805862770554,1.171343817919606,-0.0008048870587565315,-0.0025034783233419677,0.006047471773224095
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,416002472,0.044211952336714544,0.033754841682887005,1.4325703457496175,-0.0017114565350389577,-0.002058638047922612,0.008926930068063943
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,420002472,0.0358634477848892,0.02490337876768045,0.07850853477218322,0.00100541860802153,-0.0036603562293695546,0.004106092684953433
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,424002472,0.035440463564565816,0.02448632091615366,0.09717903312919063,0.001133482426134036,-0.0037504406772945753,0.003839638235699272
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,428002472,0.024591768257462232,0.013885285869895014,-1.1900908064891134,0.003875049734087782,-0.006290709861283328,-0.001735404315745287
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,432002472,0.04842612079774328,0.0378806332866759,3.0835974593519566,-0.0036720445632695,-0.0012437132818915453,0.011024027599873365
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,436002472,0.02526255761339874,0.015088386764563921,0.10342574282032757,0.0024264186006713595,-0.006420170036749218,-0.0010696344658548684
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,440002472,0.0296282631064978,0.019016738955164314,0.08662704029209678,0.002110952362082391,-0.005295573404030529,0.0009269086638082624
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,444002472,0.036610523237880443,0.026110094931580008,1.589075054931513,-0.000364349374084888,-0.004062088290878507,0.004806410492759039
"[0.017000000000000032, 0.006000000000000023, 0.17]",,14389,448002472,0.043617096590218174,0.0332976977881323,1.7057652087005835,-0.0012844818612895992,-0.0026475302722034355,0.008630838808359825
