grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,216000127,-1.1911530734137048,-6.762486282605724,-4.354208990155861,-1.00371005991746,-0.45307265712974104,0.08855501446554817
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,220000127,-1.1950984058328165,-6.755815160149251,-4.328378116710848,-1.0091949044734057,-0.4557530995663222,0.09307514547824436
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,224000127,-1.1045243641887652,-6.686769546448689,-4.373534354474293,-1.014962651837001,-0.45064571643555473,0.09769150124685856
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,228000127,-1.1528053431184622,-6.591770247190488,-4.141182777207117,-1.033065771978679,-0.4595325292519938,0.09756246876559727
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,232000127,-1.2149568277344625,-6.4139767927859,-3.8585141665299574,0.3697107374167522,-0.4709354879964548,0.09978045450080111
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,236000127,-1.2543787056986118,-6.393966279244733,-3.673176151147519,-1.0691178206625274,-0.47875485792021283,0.09322737138516336
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,240000127,-1.2976628247395563,-6.319098693038432,-3.469726334661962,-1.0850237215477008,-0.48672181264685294,0.0934354863239053
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,244000127,-1.3394661421418357,-6.268567984012223,-3.2751143451466334,-1.0992007864392603,-0.494184568018583,0.09341857655340602
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,248000127,-1.3496549392718888,-6.262897211988745,-3.2361557760512483,-1.105494936364943,-0.4967155825926032,0.09864129308102075
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,252000127,-1.2200887450802098,-6.23266066142353,-3.346390875987698,-1.1060699780573202,-0.49235129108683706,0.10004078517713902
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,256000127,-1.2577480374942434,-6.166343325413882,-3.154819473912763,0.3058171011911406,-0.4987069651430497,0.10633617004977769
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,260000127,-1.2798749395720068,-6.217096734964224,-3.0491317934837197,-1.1266431571857143,-0.5028821003749725,0.1040026812607989
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,264000127,-1.3134473144273278,-6.191137929255454,-2.887543924701945,-1.1379810887149302,-0.5092964383095964,0.10372692288794026
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,268000127,-1.3481366205169805,-6.154550352210628,-2.718186587183699,-1.1502240748206298,-0.5159323351297597,0.10353874141190307
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,272000127,-1.3837757846365693,-6.1108729317136605,-2.5437866560338662,-1.1630751087647686,-0.5227565458924512,0.10342838598347906
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,276000127,-1.4198055388944195,-6.064387664391794,-2.3669550953677447,-1.1761893150295728,-0.5296335917220826,0.10337720334892063
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,280000127,-1.4559988908022121,-6.01853559311824,-2.189964968709406,-1.1892787828250735,-0.5365034232914372,0.10334401646118688
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,284000127,-1.5077041322334168,-5.881995985481614,-1.9184270643284522,0.21616421983110998,-0.5463337566431822,0.10508211829638925
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,288000127,-1.5299912310470163,-5.91484825381162,-1.8319617665097905,-1.2162856996971945,-0.5505680461290636,0.1033930532750767
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,292000127,-1.5659683599890815,-5.883070577399982,-1.656605840762122,-1.228523436655499,-0.5571415639578294,0.10328389993277769
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,296000127,-1.6127600667049369,-5.783828498361528,-1.4339715031806959,0.18126337300422465,-0.5657162029923597,0.10512543794844438
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,300000127,-1.644627394705649,-5.796290459896326,-1.2782160118231731,-1.2544098145686244,-0.5721740731447225,0.09839103823232814
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,304000127,-1.6826806768332379,-5.742637039554198,-1.0992716451974882,-1.2679542339566643,-0.5792491604998566,0.0983551689523574
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,308000127,-1.7169489201017385,-5.719382981685172,-0.9862076117324783,-1.278057662393023,-0.5857011268487489,0.10254825490558356
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,312000127,-1.7254819433451987,-5.693007061256523,-0.9067043568471878,-1.2860664751464093,-0.5864730393747203,0.10423034801893045
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,316000127,-1.5166714598112447,-5.639370512377499,-1.1075418585091956,-1.2848240931295762,-0.5817002897884742,0.10840545181751621
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,320000127,-1.545634145323133,-5.616364404014057,-0.9573017452445765,-1.2964664407432653,-0.5866931768573078,0.1129253718030036
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,324000127,-1.5781029895785337,-5.586772839639011,-0.7955650989934586,-1.3079918932682737,-0.5930472793064407,0.11286591683942764
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,328000127,-1.6176280265660197,-5.527212573492384,-0.5948644484483498,-1.3218158788333805,-0.6014396428397892,0.10830820812382692
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,332000127,-1.6523793688430948,-5.47164640663634,-0.42469716068391783,-1.3351050774774809,-0.6083674041464808,0.1084348430994972
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,336000127,-1.6874602548531092,-5.419456049218271,-0.25100064529784216,-1.348365396883882,-0.6152627879876313,0.10857171300037452
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,340000127,-1.7221113578791674,-5.3733470871722995,-0.08111584473950195,-1.3611315219373357,-0.6220126196987715,0.10868013837992951
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,344000127,-1.7493460509767083,-5.3607411907819795,0.04417873218617263,-1.3711528762016492,-0.6265999094365726,0.1132354396925195
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,348000127,-1.7887301403844402,-5.316867455643866,0.24174294608311353,-1.3839531273639194,-0.6346634027599819,0.1085691693488995
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,352000127,-1.8159214580176004,-5.303258212252802,0.3624606618844872,-1.3937969881814614,-0.6392231156458179,0.11305344631007529
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,356000127,-1.8636988473874074,-5.190205495804359,0.6129415540564258,0.013957945296037444,-0.6484048603156699,0.11461367905625414
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,360000127,-1.8917234656241038,-5.203050044902927,0.7321557787070727,-1.4199120380792856,-0.6542389860997122,0.1084107449585967
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,364000127,-1.920774113459836,-5.181141066241835,0.8643589111164545,-1.4306854219097516,-0.6590596887514096,0.11297197240699326
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,368000127,-1.962091501708333,-5.127023185910732,1.0692982628146757,-1.4443117889696302,-0.6673900317831778,0.10835571875152841
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,372000127,-2.0020085716237292,-5.036330318423918,1.2527897323102195,-0.03326715924911952,-0.6742088302204142,0.11491659992331661
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,376000127,-2.0402872052788137,-4.988755733519008,1.450626390968912,-0.04740257935833225,-0.6814709413854153,0.11449147577881506
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,380000127,-2.0597914922368274,-5.029773721321869,1.5109061589325599,-1.4783896383162916,-0.6855783625398574,0.11285704510309116
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,384000127,-2.093825385179856,-5.004191633489051,1.66298322006201,-1.4890171568503592,-0.6918619482438892,0.11274676544720103
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,388000127,-2.135007549022248,-4.975657538419975,1.8216094646616314,-1.5002689231678543,-0.6983910576656103,0.11240974561174776
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,392000127,-2.17841509195229,-4.942492010643146,1.9790943113845607,-1.5117068446260862,-0.7059178461730387,0.11197028370078094
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,396000127,-2.2283946170146383,-4.877499659506096,2.1672349240708453,-1.5251588325947991,-0.7155575793532023,0.10706599061592238
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,400000127,-2.2726214644063623,-4.818790170322083,2.31784153612134,-1.537634936650714,-0.7235260730400308,0.1068785347411163
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,404000127,-2.3101947858882363,-4.768046308591716,2.4503023593848745,-1.5488272430912184,-0.7301023329511964,0.10690936058542427
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,408000127,-2.3346124715752787,-4.756864906404948,2.5424812293680414,-1.557016084812656,-0.7333804770107518,0.11162863016989015
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,412000127,-2.36117914930127,-4.747230528003078,2.6530517332124512,-1.564762669535442,-0.7381240769282487,0.11162527687746306
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,416000127,-2.387134159640743,-4.736627459541626,2.7582266389034347,-1.5721483050874054,-0.742715906538167,0.11153104639811284
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,420000127,-2.4131648759999202,-4.719884741168629,2.863720066219372,-1.5796860551993968,-0.7472236987101658,0.11144036927799278
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,424000127,-2.444717610489015,-4.668275434427768,3.001150469189662,-1.5892605227252463,-0.7534509253907113,0.10692208734905743
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,428000127,-2.467025809663662,-4.648271054146948,3.080945842096262,-1.5964607673175704,-0.7563892247274011,0.11155894464207204
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,432000127,-2.495471375528488,-4.584354407992134,3.187932660229646,-0.17882495395033116,-0.7599524796074888,0.11805466258933243
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,436000127,-2.5193108425213744,-4.583333898190386,3.276434087872344,-0.18379869291810644,-0.7632135744295311,0.11781508807962524
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,440000127,-2.5484803260284066,-4.547750483554122,3.392703133128487,-0.19050946509360267,-0.768145743414334,0.11308342311969706
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,444000127,-2.571253344416321,-4.556857987752313,3.4803497993482972,-1.6216469432871161,-0.7721432252785875,0.10653920205027378
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,448000127,-2.5924811549883082,-4.530436823405637,3.546839830318902,-1.627259085902224,-0.7739777347809548,0.11118914239898564
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,452000127,-2.6221940066763234,-4.479066866931941,3.663044345658979,-1.6339679069299404,-0.7785156075197792,0.10666468481214321
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,456000127,-2.6484157167963454,-4.407848655547455,3.7425109393129556,-0.2132884069416409,-0.7802392096280422,0.11315754161205516
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,460000127,-2.66300649988778,-4.4700257040055416,3.7790047885550395,-1.6394592530902135,-0.7810843876481932,0.11094912194982302
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,464000127,-2.6840481777730574,-4.469755499827646,3.837460090788305,-1.6409491131749514,-0.7824457377446152,0.11060585351486123
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,468000127,-2.701750031287057,-4.347829233731631,3.880834693082037,-1.644439843696867,-0.7832884389797522,0.1064316508051175
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,472000127,-2.7240664111851633,-4.4815555355787655,3.9394374102303535,-1.6415891078707896,-0.7840706774862511,0.10969489206066568
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,476000127,-3.133278174822579,-4.473341929395422,3.2818203840229643,-1.609967814742393,-0.7934755180389416,0.09503628620426689
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,480000127,-3.772887138737116,-4.373079296079121,5.708350398271872,-1.7090206261946606,-0.8456591634714747,0.0677291779047431
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,484000127,-3.6670322822205015,-4.335146805035512,5.117880250831999,-1.6872193002298759,-0.8396540516753999,0.07805858972404318
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,488000127,-3.7130756217863645,-4.318606458911864,5.312133188408268,-1.6936539199627079,-0.8420734272028629,0.0772615410550284
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,492000127,-3.7289789716353217,-4.289961511793699,5.349454097611563,-1.6933625435433421,-0.8437109715344198,0.07305051273650681
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,496000127,-3.73473226180893,-4.3066398111356925,5.359496475410083,-1.6914840660913306,-0.841926458334226,0.07792735481014113
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,500000127,-3.7458110660398427,-4.321692511645425,5.387367877675959,-1.6891531955298589,-0.8413598093338817,0.07793680439625641
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,504000127,-3.7547453445240495,-4.311663250854858,5.4079466874379465,-0.24091023145199267,-0.8399874458396664,0.08415920275511875
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,508000127,-3.765267549584552,-4.314259558652179,5.431772609334835,-0.23874283390007994,-0.8393229203837552,0.08421462478060208
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,512000127,-3.77626691869596,-4.309606724169356,5.456777249936871,-0.23685166771361013,-0.8386843538906931,0.08429254595686014
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,516000127,-3.7873460714246425,-4.300773528575591,5.4814991904309895,-0.2350272617537092,-0.8380012933928287,0.08443802592295875
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,520000127,-3.797967029190219,-4.2912490384462885,5.503893551484574,-0.23300805890019008,-0.8371905005828297,0.08463388602674879
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,524000127,-3.82173949118559,-4.235990402639359,5.572155869841216,-1.6593321836181951,-0.8386617278975821,0.0737895748946215
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,528000127,-3.8279827281608387,-4.227400778487139,5.5773135248660255,-0.23085636023037556,-0.8373594464518127,0.08048410660651159
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,532000127,-3.837896696483277,-4.212900876555797,5.595387816693053,-0.2285005737015736,-0.8362419240740437,0.08084812064417432
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,536000127,-3.8354243379660677,-4.240296266523446,5.568063391490574,-0.22325529884004092,-0.8327210875394369,0.08597456604842213
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,540000127,-3.838760915292257,-4.266585519073049,5.560620114142741,-0.21753010911027515,-0.8304390413741082,0.08606990939005195
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,544000127,-3.840694739938847,-4.287456809730861,5.5465168539406475,-0.21171895487462478,-0.8280523979855563,0.08615948477874066
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,548000127,0.5081272825385215,-5.236235878527179,5.67237513447135,0.1732482990965353,-0.20081716835012392,-0.043376298751778716
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,552000127,-0.416055030402746,-6.1234082291731795,5.766377647481101,-0.09719178558919238,-0.36697620978026163,-0.02157734900589188
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,556000127,-2.7761723425161,-6.061117285380165,5.861496216082489,-0.07175457269827176,-0.6393355591430167,0.0399767489001468
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,560000127,-2.3545681402876064,-6.113127437620065,6.817424239903101,0.1184192114967256,-0.621943704661668,0.08143665237643266
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,564000127,-2.4244794022605416,-6.262023235524709,8.03371469331669,0.15703046258507622,-0.6223934233234965,0.08964396335252162
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,568000127,-2.4529318778509173,-6.402657420126123,9.155463557846733,0.19685640099624638,-0.6173656333029628,0.0926322688800954
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,572000127,-2.444410366797502,-6.535821913621294,10.2037883845316,0.23766241838808108,-0.6068240544742057,0.09038772578297471
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,576000127,-2.455784763003998,-6.674541599664424,11.164051862059388,0.2742087203372008,-0.6011321517597701,0.09289196098730025
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,580000127,-2.4613620470812196,-6.812488753588853,12.048738734675352,0.30891428696956114,-0.5951106752018337,0.09502240685002003
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,584000127,-2.4836962656508557,-6.955173126280556,12.836242600980231,0.3399080125956835,-0.5944966622176813,0.10231617174257318
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,588000127,-2.4764696353578937,-7.109976759993377,13.776904850118765,-1.0512777654957244,-0.5824853337933111,0.09066756783487134
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,593000127,-2.474869567636678,-7.226460753976598,14.605839446418086,0.4073909819874122,-0.5752749618632373,0.09877328293973903
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,596000127,-0.36613475535902223,-6.9971525999985555,15.705594228700333,-0.752709634132121,-0.3954590408603332,0.09109207571697392
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,600000127,-1.7006181846652468,-7.373040281277725,16.938631663872872,0.5011582495672794,-0.5105330795833808,0.10887221604617411
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,604000127,-1.6354077428773321,-7.489548329684386,17.59389614920896,0.547335069501407,-0.4989402152540365,0.10467160454794479
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,608000127,-1.670585071393357,-7.492262360414399,17.775768497927626,0.5474500900321371,-0.5004729831619749,0.1043195662475016
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,612000127,-1.600802507496783,-7.77003279004002,18.78042986811127,-0.821480805059565,-0.4864237655699921,0.10029854181420873
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,616000127,-1.5626597379745444,-7.878421968669422,19.33506735319233,0.6318046045272329,-0.4776297613174777,0.10730665486724222
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,620000127,-1.5763023009937704,-7.878481502500829,19.544750070682937,0.6328450943051406,-0.4774004844769141,0.10687156174984982
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,624000127,-1.4884822034943925,-8.135030309094523,20.48779397305632,0.6876410971972163,-0.46084963953559,0.10891369830053088
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,628000127,-1.444908107523455,-8.26245675944564,21.085085503484816,0.717069426627192,-0.452842768431705,0.11021589115102798
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,632000127,-1.4057659109824945,-8.390225323289439,21.658578193113264,0.7450676623906519,-0.4447884376247601,0.11103560516865674
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,636000127,-1.3632027988885353,-8.52073450272696,22.111398590933284,0.7717482332143181,-0.43932650145333824,0.11650696013299101
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,640000127,-1.3289780114655252,-8.645884813448024,22.74714192208717,0.7993942270209228,-0.42882378941599986,0.1121981993477821
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,644000127,-1.2954065277711426,-8.79573926874102,23.371903711198506,-0.6008407387208388,-0.4197155896683054,0.10523158214206324
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,648000127,-1.2459509259837138,-8.901018579314762,23.843715122736313,0.8544944368637947,-0.4126345572259599,0.11392210466003394
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,652000127,-1.2103076153631314,-9.032115503254989,24.279731438239153,0.8796640998279251,-0.40891771018702344,0.11953693612789461
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,656000127,-1.1602474043183968,-9.15644516079805,24.8904353032946,0.9079231508020033,-0.3958691083529854,0.11534493632027933
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,660000127,-1.117472070402473,-9.304170747631453,25.471753913858713,-0.4893348731536561,-0.38824695260524383,0.11013749689947842
