insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,108002284,0.015524109039729228,-0.034271550477738444,0.13726096667883425,-1.4266359892738947,-0.002355460634789419,-0.015759701767586516
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,112002284,0.015528259137866596,-0.03412546441758302,0.1372386437574491,-1.4266530628671232,-0.0023579005595379954,-0.015757129097725857
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,116002284,0.015531487549993839,-0.034018545833900404,0.1372233761650108,-1.4266652459069198,-0.002359220235281956,-0.015754648947854444
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,120002284,0.015533465281368009,-0.033961952830638964,0.13721794092547412,-1.4266712533825145,-0.002359389595122441,-0.015752983648224736
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,124002284,0.015534128763675104,-0.03395422734869413,0.1372222786482098,-1.426671324868247,-0.0023586142412398425,-0.01575252272067766
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,128002284,-0.07053713297506548,-0.034921035546645385,0.24940715312076378,-1.4014647044949078,-0.04816993161997779,-0.006196555674575235
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,132002284,0.022111397169297053,-0.03397856455802639,0.12920546390175502,-1.4284897570911061,0.0009739603782771833,-0.01612220688020273
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,136002284,0.019921050055480338,-0.03400513524408311,0.1320066269660103,-1.4278587738592226,-0.00015085019007249345,-0.015839455048213394
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,140002284,0.018391918804282925,-0.034027900937479316,0.13381876605379972,-1.427442584805156,-0.0009019967221871039,-0.015719427848810953
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,144002284,0.03796398383355243,-0.006139878939247723,0.13585599938316406,-0.002284622680691628,0.0006589008312808398,-0.0005880785227110608
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,148002284,0.016743816311492077,-0.0338663012285938,0.13575527178932845,-1.4270121073141542,-0.0017201639414406444,-0.015577162110428935
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,152002284,0.01631948911720671,-0.033800603255434325,0.13625692050846538,-1.4269025892173925,-0.0019322756483283743,-0.015536448139308177
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,156002284,0.016041945562450588,-0.0337818873915019,0.13659327661641285,-1.4268274404329218,-0.002070401980646952,-0.015509001118808041
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,160002284,0.015859698235280495,-0.03381144357815913,0.13682469952056664,-1.4267727716638052,-0.002159838008936543,-0.01549137524035401
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,164002284,0.015739418957261775,-0.0338770495771783,0.13698806060567037,-1.426731061389876,-0.0022174365571598353,-0.01548090856605902
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,168002284,0.01565962250513081,-0.03395990327631537,0.13710530106303054,-1.4266986757811078,-0.002254431608369578,-0.015475457297122026
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,172002284,0.015606490809952689,-0.03404074327002782,0.13718938219115984,-1.426674055604044,-0.002278273820099652,-0.015473280373958724
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,176002284,0.03632365158410317,-0.006321687383175956,0.1379012198117806,-0.00180721942008788,-0.00014767126210440962,-0.0004420195283998951
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,180002284,0.015547717659023574,-0.03414183048331587,0.13728752515045173,-1.4266453007474134,-0.0023042557262860086,-0.015473608454113184
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,184002284,0.015532449227009693,-0.03415137824822523,0.13731156373827957,-1.4266396272299198,-0.0023114514243823825,-0.015474421342038698
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,188002284,0.03628023394409169,-0.00633570274566253,0.13796781164716165,-0.001792496380152525,-0.00016845412070126686,-0.00044410639400975505
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,192002284,0.015516660904281498,-0.034105989229447076,0.13732985595473224,-1.4266396976442186,-0.0023202854376022097,-0.015475438558093788
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,196002284,0.03627168905024358,-0.006263494636309375,0.13797261011982442,-0.0017975107953085157,-0.00017430133677959203,-0.0004444942722474504
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,200002284,0.015510831358219845,-0.03403067984813113,0.13733096337599093,-1.4266457270170572,-0.0023247550430985364,-0.015475603178080208
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,204002284,0.03626852576940398,-0.0062003142696696045,0.13797295312222246,-0.0018027581590463748,-0.00017690275521048404,-0.00044468013805341877
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,208002284,0.015508485399120975,-0.033981529834154145,0.13733297264333189,-1.4266495426294292,-0.002326447223663819,-0.015476027897505892
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,212002284,0.015507640201072537,-0.03397320645653856,0.13733656378926185,-1.4266496633584536,-0.002326594837725071,-0.01547663869052255
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,216002284,0.015506613496944988,-0.033974341414864995,0.13734186092730738,-1.42664881042452,-0.0023262319027719247,-0.015477329189269223
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,220002284,0.036264825914497534,-0.006190383938564636,0.13799099466377385,-0.001800663525956342,-0.00017676441739178372,-0.0004479368251306126
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,224002284,0.01550481862157016,-0.033992937602178586,0.13735431183739166,-1.4266452862855172,-0.002325685670686528,-0.01547994922678085
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,228002284,0.015504046196216426,-0.03400169658651464,0.137360144863095,-1.4266436974578267,-0.002325399215628521,-0.01548142412489973
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,232002284,0.015503278179582913,-0.034007281886019314,0.13736712929566863,-1.4266422632362046,-0.0023250733383469724,-0.015483485170942682
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,236002284,0.03626220377753253,-0.006211408527844853,0.1380111651895355,-0.0017960516048065867,-0.00017587178268468895,-0.0004535695130940126
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,240002284,0.015502513738047063,-0.034002723572317706,0.13737187055251,-1.4266420858429743,-0.0023250101778253263,-0.015485450149128617
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,244002284,0.009352800231036185,-0.040649915543232495,-0.10060334651922176,-1.4255834521729893,-0.003438652622054672,-0.01923646435543829
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,248002284,0.029272185651856075,-0.013637813668108123,-0.4820218215730314,-0.00016117076142982412,-0.0014310842494782983,-0.004708048340734877
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,252002284,0.032625718214401855,-0.015108018561402758,3.75943714702521,-1.43286484317068,0.0009479182045749601,-0.004940960190840768
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,256002284,0.009064419836508686,-0.04052521360496364,-0.8113664699295668,-1.4246322793560926,-0.003527832086333338,-0.019256528040011565
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,260002284,0.026512071806814974,-0.02175921187122931,2.0759725362880843,-1.4300337050882517,-0.00021842724520088064,-0.008691889987671855
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,264002284,0.014499012119833288,-0.03449486173983729,0.27840972606121994,-1.426413436696237,-0.0025007324839541045,-0.015894196494998625
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,268002284,0.026632564315268892,-0.021407497370368844,1.770730736519603,-1.4295491759006655,-0.0002519573996463964,-0.008541645166444622
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,272002284,0.033235371523576585,-0.009027655110129373,-1.2112182801618836,0.0006498067837366062,-0.0006183930665115134,-0.002305612167986887
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,277002284,0.023732785776441112,-0.018521063621427913,-1.376327219316721,0.001969889172438538,-0.002658938747425954,-0.007532018025515577
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,280002284,0.03505556394544784,-0.006654616731005092,-1.0950261498214182,0.0003871896715373635,-0.0004969253793045136,-0.0009629199319990955
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,284002284,0.02383779699373778,-0.02438941422212615,1.6618472025538367,-1.4286607673524974,-0.0007026223964188838,-0.010404029740803525
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,288002284,0.020091967293061896,-0.027890875264684922,0.25858244232453487,-1.4265895272179236,-0.0016101710631916122,-0.012397571383366529
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,292002284,0.01896289907541515,-0.029217756919871718,0.34553832916083493,-1.426433050737515,-0.001774660804494177,-0.013170949269285366
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,296002284,0.01844400515099931,-0.02969069861731022,0.2895829099058709,-1.4262135152330007,-0.001865147480629492,-0.013495267526144238
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,300002284,0.02602753336103608,-0.02125627154222265,1.7785654380578322,-1.428846136588078,-0.0006093693681703538,-0.00869207858153774
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,304002284,0.008208003316631018,-0.04016986222111818,-1.2037253306155051,-1.423146332058131,-0.00400228289970378,-0.019351651500770665
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,308002284,0.014442293723659683,-0.03344198042869273,0.2797519647457136,-1.425551597119019,-0.0028957207606926105,-0.015517927264090285
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,312002284,0.013178841127014396,-0.03485497873877286,0.22017393433013766,-1.4252049452331699,-0.003066297917164895,-0.01636087577655309
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,316002284,0.009640547173146052,-0.03830826244841212,-1.080713096276554,-1.4232741863091725,-0.003954984466917277,-0.01824910036215901
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,320002284,0.025335487283772218,-0.021704333297670075,1.7862402750874296,-1.4283533513603672,-0.0008589180854093326,-0.008993744321551478
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,324002284,0.025604197929788297,-0.02126553890211902,1.7402322555865695,-1.4282652307616914,-0.0008633674712422157,-0.008768046729127454
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,328002284,-0.003043252235981786,-0.051309683589609634,-1.5064350311079622,-1.4209925122250506,-0.006402117355512826,-0.025593395657203345
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,332002284,0.013912496661798723,-0.033322716076941816,-0.032802021584434016,-1.424625740869948,-0.0031533559508854503,-0.01560167290663527
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,336002284,0.02730335875130785,-0.013586223645617679,-1.4857714083350473,0.0029632772468946578,-0.0023234268567737804,-0.005149903905491554
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,340002284,0.013081565381790339,-0.0342426433631271,-0.036655345481168666,-1.4242856687283665,-0.0033322136032674643,-0.016136120282150647
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,344002284,0.002414129634704998,-0.04520037266579102,-1.5136087233429691,-1.4212396368566362,-0.00548470458975675,-0.02226873007910564
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,348002284,0.01981714912082244,-0.02668768034543767,1.3630306871502462,-1.426567004284522,-0.0022203844081511437,-0.011904896779934698
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,352002284,0.013858199869954624,-0.032823559689912685,-0.0767255178412114,-1.424083968675287,-0.0033740573277469266,-0.015416363397695337
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,356002284,0.014230490848632427,-0.032428776136713466,0.11196038100116823,-1.4242617353477025,-0.0033878166872644555,-0.015154634786438526
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,360002284,0.04593875945477427,0.006918713794675568,1.6642173446498383,-0.0024174518482008855,0.0008520978959343783,0.006274252074540562
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,364002284,0.02769258958146492,-0.01232389964559566,-1.3915328331207277,0.003434503684110718,-0.0025865445234123374,-0.004609758839779238
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,368002284,0.01402139000840641,-0.03235596397842677,0.15764733695304756,-1.4240234781779986,-0.0035384231837256586,-0.015198971813481427
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,372002284,0.025023000009262386,-0.020694007666097747,1.691539681084702,-1.4270214165668664,-0.001429055642970578,-0.008711388989971314
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,376002284,0.04563858475598864,0.007007652471100911,1.7808507819521893,-0.002177769907940552,0.0006609722742017543,0.006237538412653579
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,380002284,0.018378640783090372,-0.02775232465212696,0.3422818930737428,-1.4244645131001366,-0.0026958784133829794,-0.01273529636476288
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,384002284,0.0023286580212443786,-0.04429602737043936,-1.3649457848410904,-1.420527021851952,-0.005911656504562879,-0.021957978593200277
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,388002284,0.019525059243818366,-0.026105996493614114,1.5736018379596999,-1.425904458456644,-0.0026842377675604934,-0.011747606650209894
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,392002284,0.003077868237291115,-0.04329174586906781,-1.351795389882394,-1.4204783644395924,-0.005942515801902359,-0.021369549595080216
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,396002284,0.0071915130741443956,-0.039297189553638034,-1.2179030318862125,-1.4209664551672985,-0.005078481855228412,-0.019198492659218074
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,400002284,0.006693767666126893,-0.03980934873403186,-1.2425868202946972,-1.4207754889934685,-0.005194910343872261,-0.019523316863367245
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,404002284,0.012812120362779122,-0.033147350649931795,0.14128365961622436,-1.4230473915613542,-0.004129248377544303,-0.015788450418371
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,408002284,0.01415213759568501,-0.031314962971462634,0.15457021324017362,-1.423199703760558,-0.0040406735325516085,-0.014760757758553726
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,412002284,0.006986175364572245,-0.039228938299880056,-1.2493872471562213,-1.420553354473037,-0.005353604547385982,-0.01924620191967876
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,416002284,0.012665418668756478,-0.033032576466062835,0.13680487137440878,-1.4227638431900318,-0.004333618470073797,-0.015791248707843902
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,420002284,0.012635199454460344,-0.0329154999147061,0.02601793508994632,-1.422541717139052,-0.00438563242590756,-0.015773478153904133
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,424002284,0.006928352029359874,-0.038941682305349445,-1.3336825574501816,-1.420184065506435,-0.005513799122692509,-0.01916013540454433
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,428002284,0.020116843493295455,-0.02456821611947113,1.607193449700457,-1.4251664510093198,-0.0031921894394426054,-0.011023079677283262
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,432002284,0.020317341432643188,-0.024283745282792424,1.6091292407322086,-1.4251100833881762,-0.0032130733573175196,-0.010875375202139353
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,436002284,0.02278093335335135,-0.021967102644008918,1.4979545162352252,-1.425067605704652,-0.002487847271823551,-0.009774155644815943
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,441002284,0.026367374242401986,-0.012501206900660478,-1.2848943067234515,0.005172309022909355,-0.0036726932495344533,-0.004999355998593816
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,444002284,0.011560086100191824,-0.03375561006557426,0.10978827982788175,-1.42193246490471,-0.004746346611910812,-0.016329784180857808
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,448002284,0.01261425285152723,-0.03234458103831095,0.12135894397372482,-1.4220308506071555,-0.004669478974015373,-0.015538019715484387
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,452002284,0.017969106154673398,-0.026655432519785194,0.26772185030705486,-1.4227491170313027,-0.003639182081677461,-0.012422344893222775
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,456002284,0.023559378002779685,-0.02058784199705066,1.651253055013079,-1.4249418994651308,-0.0026045350890916974,-0.009042986285417734
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,460002284,0.003221196844028329,-0.04160013276586483,0.0739439608405803,-1.420679182548494,-0.006784483299818345,-0.020596009916423484
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,464002284,0.029454931402174145,-0.008082678525234144,0.20194622012406072,0.003451080678942564,-0.003593877101922549,-0.002478219042735541
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,468002284,0.00878101106867979,-0.0354780363590983,1.4331338617264961,-1.4227558922920007,-0.005790168020866682,-0.01720656393255366
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,472002284,0.013333146966122755,-0.030673737716286453,-0.01907096578082701,-1.4214853100074014,-0.004813606651080604,-0.014741234718594343
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,476002284,0.006230989000467035,-0.0384819822426401,-1.3632535833715735,-1.4189101685342556,-0.0060992123052428515,-0.019124213837309292
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,480002284,0.03121860160917589,-0.011595785666793645,3.239708259602054,-1.4272667711163944,-0.0015437796510424096,-0.003993559714632944
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,484002284,0.001300694857248319,-0.04332036492779778,-1.3915106382893327,-1.418150318194431,-0.007203404730110885,-0.02179846356444285
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,488002284,0.032721940188448095,-0.004398875561767213,0.1554888913379351,0.0037319086619792274,-0.002987586189724112,-0.0006582886321201548
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,492002284,0.011330660763393952,-0.032978407326785586,-1.109474795764374,-1.4194508860020807,-0.005227106495724165,-0.01615389769055294
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,496002284,0.011094321980569533,-0.03294356368233231,0.1161063339372923,-1.4207644005156903,-0.005308384459738857,-0.016129460897647226
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,500002284,0.010395529986504226,-0.03358091951448294,-8.662305041795548e-05,-1.420434856312415,-0.005418231180026878,-0.01654846540096138
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,504002284,0.011854532653452488,-0.03170765571748824,0.049324562786910775,-1.4206340616931135,-0.005298262942211918,-0.015464838202812699
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,508002284,0.023381499783043158,-0.019581762420347815,1.6205693368319345,-1.4237471693479151,-0.0031413560989881906,-0.008698877083957376
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,512002284,0.013020751464203228,-0.030256386191803486,0.21840113332174127,-1.42083162888421,-0.005259918359053262,-0.014604792008839532
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,516002284,0.011538741394956697,-0.031995369685745345,0.19260357477924828,-1.420479007016359,-0.005464203270426349,-0.0156343267525692
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,520002284,0.024434404833565515,-0.017991478608921696,1.8401847399687554,-1.4239339731922735,-0.0031460249687205732,-0.007815343672115282
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,524002284,0.010561821989819475,-0.03281634129255906,0.010786047141877475,-1.4199574524146152,-0.005639804265212878,-0.01622205924237441
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,528002284,0.018353019275726412,-0.023974137048822897,1.3560937483792515,-1.4224520693713112,-0.0043584213197573884,-0.011247863259254975
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,532002284,0.011521867188090062,-0.03139929435278255,-0.08119095627919393,-1.4198039758582377,-0.005612349732124766,-0.015425397235311715
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,536002284,0.01610278158058337,-0.026566920263753957,1.2705479145321235,-1.4217797706524375,-0.004693002000647928,-0.012751749746498058
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,540002284,0.014342485470769606,-0.0286796259078983,-0.13667755487676914,-1.4197561067566644,-0.004908166345202747,-0.014067790947834662
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,544002284,0.0018838479991383217,-0.040959904257462654,-0.1917349469369043,-1.418271860491447,-0.007772306118543348,-0.02062285516417256
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,548002284,0.017092822211106584,-0.025323646989079407,0.17442692398982018,-1.420353539949436,-0.004712446770008316,-0.012096754849394806
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,553002284,0.010348930432934944,-0.032591841291781165,-1.1009270737232342,-1.4178907745904072,-0.00598461404284556,-0.016223891464998745
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,556002284,0.03640520257180557,-0.004266389374658175,4.73475762594045,-1.427913192968329,-0.001308577311276482,-0.00026741153046792865
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,560002284,0.004483427610383284,-0.038393841449913424,-1.30467208032562,-1.416839298724521,-0.00716109827012873,-0.019521763819581824
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,564002284,0.015327860030389717,-0.02705139057880679,0.33988498340380957,-1.4199499524897092,-0.005075507778899979,-0.01321498552383537
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,570002284,0.01588852149569553,-0.026171590331482975,0.2842483709362007,-1.4198587550915667,-0.005065365516380482,-0.012754907563566044
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,572002284,0.016607926450048494,-0.025370569333949433,0.39693647985019,-1.4200589011081084,-0.0050098440370111574,-0.012257450231659646
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,576002284,0.0065521698419837016,-0.035649959503896156,0.29708585264044274,-1.4187081471660248,-0.007114144153053059,-0.017842803767374064
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,580002284,0.006526445185427332,-0.03553833114781213,0.2306131595090477,-1.4185538209910733,-0.007147772306207056,-0.017810834821787316
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,584002284,0.028163852038159798,-0.01266579837175108,3.13910892763678,-1.4244240352532587,-0.0029203813171153614,-0.0051924795600008095
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,589002284,0.025273815524107124,-0.010167203100127864,-1.2213952149867673,0.008456268834834108,-0.005258430583016893,-0.004374961314750139
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,592002284,0.02099350650882914,-0.020441175492782904,1.6949972340957444,-1.4216475285619545,-0.004242793476052331,-0.009581189472925203
