insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01500000000000003, 0.17]",,10303,520001640,-0.2995904188535237,0.07143048275322883,0.42625190801621926,-0.026432738556181112,-0.0258182157291319,0.007910131091941525
"[-0.019, 0.01500000000000003, 0.17]",,10303,524001640,-0.2819624078689985,0.09330858529853359,0.4296701995940637,1.4000777452972697,-0.024909316665790326,0.021864782859049164
"[-0.019, 0.01500000000000003, 0.17]",,10303,528001640,-0.30314043680106695,0.06896868078540663,0.4296807039485273,-0.025458387929322646,-0.027099673701118654,0.007228783704259667
"[-0.019, 0.01500000000000003, 0.17]",,10303,532001640,-0.3040219879630305,0.07116699651021463,0.429957760810062,-0.02555232570096755,-0.02751738013520444,0.007100644574911469
"[-0.019, 0.01500000000000003, 0.17]",,10303,536001640,-0.304543076913368,0.07443087502903722,0.4297545385848949,-0.025833836691750323,-0.02783477207597329,0.007084837565075663
"[-0.019, 0.01500000000000003, 0.17]",,10303,540001640,-0.304839543615557,0.07780801538167914,0.4293608413746526,-0.026165927473046358,-0.02806740039129829,0.007135389910192191
"[-0.019, 0.01500000000000003, 0.17]",,10303,544001640,-0.2848669739270855,0.1057815267588662,0.42963644300568404,1.3991816991864623,-0.026460871432575694,0.021669553388162233
"[-0.019, 0.01500000000000003, 0.17]",,10303,548001640,-0.284955230800119,0.10719801103721416,0.42946093497729265,1.3990448503619208,-0.02653971813248779,0.021738240299010836
"[-0.019, 0.01500000000000003, 0.17]",,10303,552001640,-0.30517310676865583,0.08281962052072878,0.42873896896104213,-0.026654953596760178,-0.02835941987495283,0.0073356125244321835
"[-0.019, 0.01500000000000003, 0.17]",,10303,556001640,-0.30523325620564656,0.08236047508908051,0.42889092153769326,-0.0265808418119573,-0.028363110790971535,0.0073546508368546315
"[-0.019, 0.01500000000000003, 0.17]",,10303,560001640,-0.30529201260105576,0.081214654683329,0.4291643951617843,-0.026430076228464827,-0.028344680818468526,0.0073441152007730215
"[-0.019, 0.01500000000000003, 0.17]",,10303,564001640,-0.3053491069334956,0.079767301081338,0.4294851085506224,-0.026247944248583677,-0.02831794885843053,0.00731185128561157
"[-0.019, 0.01500000000000003, 0.17]",,10303,568001640,-0.30540053426401204,0.07837519407304328,0.4297828255804603,-0.02607643572850038,-0.028293661471297193,0.007268738491210319
"[-0.019, 0.01500000000000003, 0.17]",,10303,572001640,-0.3054416713805625,0.07730155030096242,0.4300057834266404,-0.025946265610342856,-0.028278577840005648,0.007225612206636756
"[-0.019, 0.01500000000000003, 0.17]",,10303,576001640,-0.2853062166590841,0.10128954642561538,0.43086201926223566,1.3998179621204434,-0.026483159058394823,0.021621824277080592
"[-0.019, 0.01500000000000003, 0.17]",,10303,581001640,-0.2853159360634171,0.10125298885252754,0.43085842610656044,1.3998199977208077,-0.026493487991690046,0.021604329766745006
"[-0.019, 0.01500000000000003, 0.17]",,10303,584001640,-0.3054826695577878,0.07678493392129226,0.43008358906541133,-0.025889934041741114,-0.028299374932225785,0.007163253707670514
"[-0.019, 0.01500000000000003, 0.17]",,10303,588001640,-0.3054659693835689,0.07756713813631322,0.42990023808727074,-0.02598742660582931,-0.02832943245380659,0.007175941099741734
"[-0.019, 0.01500000000000003, 0.17]",,10303,592001640,-0.3054579396935715,0.0778602853981738,0.4298324109944822,-0.026023550973895748,-0.028339055004671043,0.007184093158480259
"[-0.019, 0.01500000000000003, 0.17]",,10303,596001640,-0.3055193986902874,0.07843991614075563,0.4297578530084678,-0.026088143935427466,-0.028248409706072897,0.007217137842784188
"[-0.019, 0.01500000000000003, 0.17]",,10303,600001640,-0.3055811781189244,0.07881014893038873,0.42968934669153924,-0.026130766049915932,-0.028208346024714448,0.007216700630251233
"[-0.019, 0.01500000000000003, 0.17]",,10303,604001640,-0.3025624718007198,0.08217166969109968,1.2321986751993954,-0.027387551181953462,-0.027783066680311386,0.009169859416591042
"[-0.019, 0.01500000000000003, 0.17]",,10303,608001640,-0.31588291752793046,0.06859924655587335,-0.03630618871837754,-0.024510884202088024,-0.02975088979570395,0.0008420993868581417
"[-0.019, 0.01500000000000003, 0.17]",,10303,612001640,-0.2909241910656742,0.09811806318223404,-0.31204979328546045,1.4010400703151336,-0.027232431120501555,0.01828860898764262
"[-0.019, 0.01500000000000003, 0.17]",,10303,616001640,-0.3165540923042702,0.06775177726192716,-0.5157599425096819,-0.023754520097634124,-0.02982077758564894,0.0004804810645727964
"[-0.019, 0.01500000000000003, 0.17]",,10303,620001640,-0.30496917464099016,0.07963074582037954,0.8442885732085124,-0.026470177668643347,-0.02821964271770505,0.007921777445433736
"[-0.019, 0.01500000000000003, 0.17]",,10303,624001640,-0.29409482867897774,0.09056703788062492,2.2559317004936723,-0.029140263533988353,-0.026698440469458573,0.014778117953166608
"[-0.019, 0.01500000000000003, 0.17]",,10303,628001640,-0.3062148609551898,0.07801535310030872,0.6094992818112068,-0.0258545415061755,-0.02838937051089807,0.007095861345926657
"[-0.019, 0.01500000000000003, 0.17]",,10303,632001640,-0.3175327042493058,0.06665912925555695,-1.1030387940025435,-0.022606138943680687,-0.030006349922573117,5.883569020698198e-05
"[-0.019, 0.01500000000000003, 0.17]",,10303,636001640,-0.2988635950855555,0.08591025056826318,1.8594398105546617,-0.027912808160243552,-0.02753940399601973,0.011970643271361603
"[-0.019, 0.01500000000000003, 0.17]",,10303,640001640,-0.2933965322789054,0.0954455693341405,-1.0659122202942015,1.402819101380253,-0.027677326925860113,0.016891492764522675
"[-0.019, 0.01500000000000003, 0.17]",,10303,644001640,-0.31574158206885106,0.069074053601069,0.19594587380991157,-0.024040888640312064,-0.030027724916419363,0.0014585061735317428
"[-0.019, 0.01500000000000003, 0.17]",,10303,648001640,-0.29526279034022584,0.08999777471808379,1.8175021685124122,-0.027977001190103934,-0.02715209860587764,0.014142008475460516
"[-0.019, 0.01500000000000003, 0.17]",,10303,652001640,-0.31381107029088584,0.07112440054268454,-1.2042909390060004,-0.02243361718071668,-0.029765601388099805,0.0023676560425544557
"[-0.019, 0.01500000000000003, 0.17]",,10303,656001640,-0.3124707616737685,0.07267046896182627,-1.133352619394131,-0.02258292562117603,-0.029722930080836596,0.0033127753834808205
"[-0.019, 0.01500000000000003, 0.17]",,10303,660001640,-0.305701238517994,0.07952856283153587,0.5396231775402107,-0.025127357711345555,-0.02892570458493826,0.007634869508903991
"[-0.019, 0.01500000000000003, 0.17]",,10303,664001640,-0.31153190796757546,0.07369976331589356,0.36444031797287835,-0.024210603641875883,-0.029799484609827287,0.0040207919926672775
"[-0.019, 0.01500000000000003, 0.17]",,10303,669001640,-0.2923083017049552,0.0975212949940758,-1.1081924348904622,1.4033611441772607,-0.02809887383041798,0.017830745597128744
"[-0.019, 0.01500000000000003, 0.17]",,10303,672001640,-0.30747008406139037,0.07786415599218266,0.3178888420123407,-0.024367806708265327,-0.02923641838503621,0.006525925371783481
"[-0.019, 0.01500000000000003, 0.17]",,10303,677001640,-0.2917147817429469,0.09788942786795296,-0.9207891474733572,1.4032986420461886,-0.02824456098075434,0.01818309071345925
"[-0.019, 0.01500000000000003, 0.17]",,10303,680001640,-0.31519664737584613,0.06970663929530119,-1.0715999010818074,-0.02172181101123094,-0.030383345928405192,0.0014907780493841893
"[-0.019, 0.01500000000000003, 0.17]",,10303,684001640,-0.30447664714201533,0.08053985552680487,0.35510078626403896,-0.024384343694600963,-0.0290381035934153,0.008135266227170035
"[-0.019, 0.01500000000000003, 0.17]",,10303,688001640,-0.2886909922862575,0.10073258036029387,-0.9980952426782892,1.4033998082046035,-0.02809422256629268,0.01982858534998752
"[-0.019, 0.01500000000000003, 0.17]",,10303,692001640,-0.31079730750225526,0.0743692801307283,0.3847322654828602,-0.02360370660553479,-0.030460237559305603,0.004531406777787295
"[-0.019, 0.01500000000000003, 0.17]",,10303,696001640,-0.3076316938889928,0.07756017101428903,0.38920330255104574,-0.023828982025913437,-0.02993246642457903,0.006366988538037244
"[-0.019, 0.01500000000000003, 0.17]",,10303,700001640,-0.3090144670967742,0.07617673446934425,-0.9818491005448671,-0.02202095292429318,-0.030068794394990883,0.005388628706656351
"[-0.019, 0.01500000000000003, 0.17]",,10303,704001640,-0.3069639026461538,0.07854003361165063,0.4131178700738758,-0.02376523911260886,-0.029974773193620408,0.006920189867601456
"[-0.019, 0.01500000000000003, 0.17]",,10303,708001640,-0.3141650041600016,0.0712129614082393,-1.1054212474669995,-0.02115090274377529,-0.030934443537508516,0.002309265255454135
"[-0.019, 0.01500000000000003, 0.17]",,10303,712001640,-0.27510807177246904,0.11515754914840493,2.097260293393248,1.3989329378687256,-0.026690857380974542,0.02869907481899997
"[-0.019, 0.01500000000000003, 0.17]",,10303,716001640,-0.3106304127013364,0.07499175343053821,0.4988813227584714,-0.02322363768143143,-0.030799358344379635,0.004787888271805069
"[-0.019, 0.01500000000000003, 0.17]",,10303,720001640,-0.2828210490504743,0.10735053856694066,0.49805305148758805,1.401776817245422,-0.027854567710248967,0.023737527587280288
"[-0.019, 0.01500000000000003, 0.17]",,10303,724001640,-0.31254858043987255,0.0730483935371069,-0.9197550902994927,-0.02120506014977175,-0.03110465208875368,0.003449263411653275
"[-0.019, 0.01500000000000003, 0.17]",,10303,728001640,-0.3126088099314369,0.07286183368142751,-0.833850819342377,-0.021202199900481666,-0.031239118075940375,0.003362216907976723
"[-0.019, 0.01500000000000003, 0.17]",,10303,732001640,-0.3167620772120129,0.06876529657692032,0.3444347577872833,-0.022017228379390463,-0.032113441660169606,0.0009403691288070726
"[-0.019, 0.01500000000000003, 0.17]",,10303,736001640,-0.29577035212988106,0.09019403572905738,1.9147685456282915,-0.02595976463430616,-0.029158407033675338,0.013972997186055658
"[-0.019, 0.01500000000000003, 0.17]",,10303,740001640,-0.30679005742419724,0.07901510956827629,0.3854373799171853,-0.02294041064281127,-0.03076449240495771,0.007118570576980898
"[-0.019, 0.01500000000000003, 0.17]",,10303,744001640,-0.2826494562414721,0.10746566212668185,0.5329425206756255,1.4022768115554973,-0.02838176109334789,0.023832946122706228
"[-0.019, 0.01500000000000003, 0.17]",,10303,748001640,-0.3167748588990421,0.06896556418972821,0.2275876208402856,-0.021504237734353726,-0.0323655622208634,0.001039565608868337
"[-0.019, 0.01500000000000003, 0.17]",,10303,752001640,-0.30088915532137944,0.08530914462093264,1.6988806938887286,-0.024785505468541302,-0.030120526173207263,0.01096534607665331
"[-0.019, 0.01500000000000003, 0.17]",,10303,756001640,-0.3080372619776778,0.0780322205686268,0.23099654285650928,-0.022225972077285494,-0.031085552700988894,0.0064207219045904484
"[-0.019, 0.01500000000000003, 0.17]",,10303,760001640,-0.2938306455472873,0.09659235882596562,-1.1996234840789413,1.4058388223463034,-0.0301772407119123,0.017041694232217464
"[-0.019, 0.01500000000000003, 0.17]",,10303,764001640,-0.31039501711582623,0.07540862166967344,-1.135741784054531,-0.020169371097990663,-0.03148856298389091,0.004693679977591125
"[-0.019, 0.01500000000000003, 0.17]",,10303,768001640,-0.3152778345525929,0.07076977211210966,-1.327024756394465,-0.01934040603856535,-0.03228526193471004,0.0018176722928192335
"[-0.019, 0.01500000000000003, 0.17]",,10303,772001640,-0.30674360600391937,0.07958584833851212,0.29940263952000734,-0.02203570188886461,-0.03131932875639909,0.0073552305171577514
"[-0.019, 0.01500000000000003, 0.17]",,10303,776001640,-0.2876104614984733,0.10277267858994854,-0.804123146661464,1.405131767558107,-0.029807886987824106,0.020818981883031523
"[-0.019, 0.01500000000000003, 0.17]",,10303,780001640,-0.3021405293068353,0.08388122972759682,1.939940793727132,-0.02417502582143838,-0.030970579354664407,0.010035514369021892
"[-0.019, 0.01500000000000003, 0.17]",,10303,784001640,-0.30241890643311153,0.08387376642500044,1.7895131034514975,-0.023894335637938635,-0.031042532460299532,0.009934580896926198
"[-0.019, 0.01500000000000003, 0.17]",,10303,788001640,-0.29277288291874043,0.09796803068941884,-1.0835919127990365,1.4062627870047546,-0.030793363365356652,0.017784871074008418
"[-0.019, 0.01500000000000003, 0.17]",,10303,792001640,-0.2956073491454797,0.09095362984960431,2.000909457689392,-0.02469670425468351,-0.03023077671516139,0.014297868761683874
"[-0.019, 0.01500000000000003, 0.17]",,10303,796001640,-0.304883547474833,0.08174419988948678,1.8286459722430308,-0.023432972185673417,-0.03171448199908,0.00873529026030398
"[-0.019, 0.01500000000000003, 0.17]",,10303,800001640,-0.30842783110562116,0.07795579829682353,0.3158115127907486,-0.021189110873126582,-0.03206324025903562,0.006246361514475912
"[-0.019, 0.01500000000000003, 0.17]",,10303,804001640,-0.2997378685875276,0.08714447707016681,1.88269706234707,-0.02385981942828752,-0.031053141565331455,0.011983302571635879
"[-0.019, 0.01500000000000003, 0.17]",,10303,808001640,-0.31283433529520144,0.0735150437764549,-0.9233859981356396,-0.01913589829033846,-0.03288147969139743,0.003558299283648314
"[-0.019, 0.01500000000000003, 0.17]",,10303,812001640,-0.3083637577346314,0.077918976379312,0.5514211203602883,-0.02118218830000762,-0.03232467164369379,0.006273372347810363
"[-0.019, 0.01500000000000003, 0.17]",,10303,816001640,-0.3078873092319176,0.07869761983213763,0.39813806808974306,-0.020992665636485608,-0.03232633431638221,0.006671594133070585
"[-0.019, 0.01500000000000003, 0.17]",,10303,820001640,-0.3077909155456368,0.07896678575760241,0.297540402730764,-0.02079755160792307,-0.032423837680215284,0.006796615559496788
"[-0.019, 0.01500000000000003, 0.17]",,10303,824001640,-0.3097300781900318,0.07716312780932988,1.5921284845094874,-0.021986665513182624,-0.03309170549827156,0.005882430343014361
"[-0.019, 0.01500000000000003, 0.17]",,10303,828001640,-0.3073104144383779,0.07956054448115601,0.17297625938083883,-0.020497102632595077,-0.03262362372993799,0.007149816267144282
"[-0.019, 0.01500000000000003, 0.17]",,10303,832001640,-0.30713509300724373,0.07963742305311072,0.2628279802521547,-0.020503619615141577,-0.032669558937243215,0.007248252114930215
"[-0.019, 0.01500000000000003, 0.17]",,10303,836001640,-0.3167052722639048,0.07003135329035892,-1.0922905739788007,-0.017855708322775277,-0.034162523921053456,0.0014192456186797875
"[-0.019, 0.01500000000000003, 0.17]",,10303,840001640,-0.313763405523546,0.07288657929705877,-1.06050537606367,-0.01807950043538864,-0.033661633768074295,0.0030523195538902648
"[-0.019, 0.01500000000000003, 0.17]",,10303,844001640,-0.30742359053928325,0.07942197563845532,0.47404463017541687,-0.020422486483168578,-0.03287150276587836,0.007099381947308109
"[-0.019, 0.01500000000000003, 0.17]",,10303,848001640,-0.30762729791351234,0.0792946348450716,0.46030202795349595,-0.020296517862516517,-0.0329445781019434,0.006979688766460573
"[-0.019, 0.01500000000000003, 0.17]",,10303,852001640,-0.3135670691910863,0.07330986770828751,-0.9491504396142432,-0.01796860014144208,-0.03380758171376985,0.0032569489027828857
"[-0.019, 0.01500000000000003, 0.17]",,10303,856001640,-0.3079852891076293,0.0789821855513182,0.4340081692145361,-0.02004325038183219,-0.03318110555993026,0.0067401371721046155
"[-0.019, 0.01500000000000003, 0.17]",,10303,860001640,-0.30372169042339553,0.08325422253899717,0.5606569823629997,-0.020542281410108387,-0.03255093804493381,0.00930122498984412
"[-0.019, 0.01500000000000003, 0.17]",,10303,864001640,-0.3117016895997282,0.07555310449546404,0.39067724966981743,-0.019445850658952324,-0.03391160563852069,0.004686176516165014
"[-0.019, 0.01500000000000003, 0.17]",,10303,868001640,-0.30875263908295003,0.07821041238766213,0.3927216513219811,-0.01962324756847922,-0.033515585930747105,0.006242878297766874
"[-0.019, 0.01500000000000003, 0.17]",,10303,872001640,-0.3075917595797906,0.0794891838590388,0.4069045396049553,-0.019686509038790545,-0.03352737145899509,0.0070530317915371565
"[-0.019, 0.01500000000000003, 0.17]",,10303,876001640,-0.30371478490151255,0.0832498555972414,0.5428280632814833,-0.020141439989966203,-0.032934922050238624,0.009317593756657166
"[-0.019, 0.01500000000000003, 0.17]",,10303,880001640,-0.30886334891200673,0.07805400288065378,0.49296910759351675,-0.019441715727254394,-0.033752008149330104,0.0061854877892488225
"[-0.019, 0.01500000000000003, 0.17]",,10303,884001640,-0.3113076303203278,0.07596292208212319,0.45906616811017287,-0.019104569606126498,-0.034312902562810166,0.004973769229874414
"[-0.019, 0.01500000000000003, 0.17]",,10303,888001640,-0.2962637184810858,0.09504797339918802,-1.0894449910576434,1.4090419273154045,-0.033027398051892254,0.01571968182783884
"[-0.019, 0.01500000000000003, 0.17]",,10303,892001640,-0.3089568562990534,0.07835558314559421,0.3312736318625866,-0.018989537085667862,-0.033908401395310706,0.006271130520264262
"[-0.019, 0.01500000000000003, 0.17]",,10303,896001640,-0.3102410835913775,0.07695409182733925,-1.0202451920239568,-0.01720899975571788,-0.03405810172950263,0.005326510966135012
"[-0.019, 0.01500000000000003, 0.17]",,10303,900001640,-0.3081735693303878,0.07916346178995681,0.3875332312891935,-0.01895156600672121,-0.033990172634661864,0.0067969338467961105
"[-0.019, 0.01500000000000003, 0.17]",,10303,904001640,-0.30289385055654894,0.08457860453932042,0.542662056945737,-0.019608472526230436,-0.033314701745293385,0.010059211852599531
"[-0.019, 0.01500000000000003, 0.17]",,10303,908001640,-0.30216437228870907,0.08546556592050436,1.9058166113003736,-0.02115002133641819,-0.03332482776046941,0.010661059733551775
"[-0.019, 0.01500000000000003, 0.17]",,10303,912001640,-0.3186182455497048,0.0687384585025157,-1.0476414552921796,-0.015933519665091156,-0.035762307656840076,0.0004034183312298101
"[-0.019, 0.01500000000000003, 0.17]",,10303,916001640,-0.31292746055407117,0.07453751595428493,0.3428456756761591,-0.018030366795679154,-0.03513922502069655,0.0039666108934761635
"[-0.019, 0.01500000000000003, 0.17]",,10303,920001640,-0.31001840177296697,0.07758730623561583,0.13523429777609408,-0.0179825339205697,-0.034633512131010846,0.005657146233812249
"[-0.019, 0.01500000000000003, 0.17]",,10303,924001640,-0.30623982633085345,0.08160536180456646,0.3635635678988862,-0.018594923602466062,-0.03434072640048047,0.008259475467831567
"[-0.019, 0.01500000000000003, 0.17]",,10303,928001640,-0.30806381994217197,0.07958811385118736,0.38760722354119537,-0.01829386202398653,-0.03456883569850233,0.007010353786653101
"[-0.019, 0.01500000000000003, 0.17]",,10303,932001640,-0.31116829240891875,0.07655259812976745,0.5028383451373628,-0.0180265308881844,-0.035201433734797116,0.005275413044032812
"[-0.019, 0.01500000000000003, 0.17]",,10303,936001640,-0.3032800366516376,0.08439384477661349,0.6180059656415722,-0.018892360599310543,-0.03394879087596081,0.009894277194703482
"[-0.019, 0.01500000000000003, 0.17]",,10303,940001640,-0.29419440718200973,0.0978798104918468,-0.9588351836883362,1.4098470316556995,-0.03378924775199499,0.017367147881013373
"[-0.019, 0.01500000000000003, 0.17]",,10303,944001640,-0.313702410167319,0.07394720032546331,-0.848491053993925,-0.015939323821546614,-0.035572667640463074,0.003512423403861459
"[-0.019, 0.01500000000000003, 0.17]",,10303,948001640,-0.28989363935429857,0.10226378891663224,0.3682721800428652,1.4080733479536134,-0.03331265242712156,0.020003141057237578
"[-0.019, 0.01500000000000003, 0.17]",,10303,952001640,-0.30743931577874917,0.0807288228337022,1.646704654168822,-0.01927121797161302,-0.034930135964022946,0.007652878683473363
"[-0.019, 0.01500000000000003, 0.17]",,10303,956001640,-0.3091163118411927,0.07883862899617355,-1.0199179853004914,-0.01590003509108051,-0.03516190975978539,0.006374914918720276
"[-0.019, 0.01500000000000003, 0.17]",,10303,960001640,-0.3162429956862594,0.07186745380425208,0.23795591726850063,-0.016533849820811852,-0.036506299660393315,0.0023610706858558095
"[-0.019, 0.01500000000000003, 0.17]",,10303,964001640,-0.3168058615839308,0.07127861631738774,0.15188054771860493,-0.016261966908402092,-0.03667153189551464,0.001971830332397201
"[-0.019, 0.01500000000000003, 0.17]",,10303,968001640,-0.29735584301772516,0.09091535367591952,1.7879667548414204,-0.020093976230235233,-0.03379448370279514,0.013809798639492527
"[-0.019, 0.01500000000000003, 0.17]",,10303,972001640,-0.2990104264868681,0.08908749588187526,1.7158156638896713,-0.019698262582828807,-0.034009978640597405,0.012654687868284192
"[-0.019, 0.01500000000000003, 0.17]",,10303,976001640,-0.30958032158999527,0.07852400115282165,0.2418588223019782,-0.016789873416468426,-0.0356023988837505,0.006213058259439519
"[-0.019, 0.01500000000000003, 0.17]",,10303,980001640,-0.3135308261021532,0.07478638253476433,0.16849783947162678,-0.01620071075614704,-0.03631344149826132,0.003970369623997078
"[-0.019, 0.01500000000000003, 0.17]",,10303,984001640,-0.28992759719462935,0.10282143032040736,0.15183457188752314,1.4092451610612453,-0.033976272369760974,0.020240643286410842
"[-0.019, 0.01500000000000003, 0.17]",,10303,988001640,-0.3026114307910423,0.08603096884572281,1.6281106144382775,-0.01882596028711614,-0.03486614476269878,0.0107751090284528
"[-0.019, 0.01500000000000003, 0.17]",,10303,992001640,-0.31368851970359274,0.07487074328455989,0.05742279226413061,-0.015733731896179437,-0.03654359199679258,0.003950764964191056
"[-0.019, 0.01500000000000003, 0.17]",,10303,996001640,-0.3130721884953749,0.07543930366384544,0.16026641671654218,-0.015806896874208665,-0.03659789679537839,0.004340991585063597
"[-0.019, 0.01500000000000003, 0.17]",,10304,1640,-0.31719835167667404,0.07150480666310699,0.10108622817162782,-0.015208523700416698,-0.037327776303507254,0.001982262116163369
"[-0.019, 0.01500000000000003, 0.17]",,10304,4001640,-0.31618438855375025,0.0722977543111547,-1.3111846692867317,-0.01356007162067785,-0.03701641273176848,0.0022345524328157007
"[-0.019, 0.01500000000000003, 0.17]",,10304,8001640,-0.3039224684286131,0.0846717345313337,0.33544989797078273,-0.016657989136285023,-0.03550421814231752,0.009833810135492504
"[-0.019, 0.01500000000000003, 0.17]",,10304,12001640,-0.3231651893488274,0.06530920739425916,-1.1840782264628302,-0.012772129787793851,-0.03848173780661812,-0.001795306932990709
"[-0.019, 0.01500000000000003, 0.17]",,10304,16001640,-0.32636158065581855,0.062079569358392206,-1.412358130890567,-0.012024653124775408,-0.0388338015323717,-0.0039034862243345347
"[-0.019, 0.01500000000000003, 0.17]",,10304,20001640,-0.29078584185173506,0.09851531168728656,3.195243834166405,-0.021047414661269803,-0.03392002751470835,0.018303829028552765
"[-0.019, 0.01500000000000003, 0.17]",,10304,24001640,-0.3141060670671203,0.07477822844716542,0.06516082582724181,-0.014833571791820876,-0.037259250541442634,0.003825875031551962
"[-0.019, 0.01500000000000003, 0.17]",,10304,28001640,-0.2995897739871187,0.09354964345896377,-1.2216310061389848,1.4130120653567864,-0.03632310232581326,0.01456336444450812
"[-0.019, 0.01500000000000003, 0.17]",,10304,32001640,-0.3180320717528154,0.07078954041044483,-1.054035099564274,-0.012952353255123672,-0.03801865394772974,0.0014752779957392104
"[-0.019, 0.01500000000000003, 0.17]",,10304,36001640,-0.28452781811973415,0.1088119974765025,0.5000744521947666,1.4096253736679776,-0.03419864810117457,0.02375343392946891
