insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,604001509,0.03083487426983078,0.30430938485693915,-1.1854116483748633,1.3831183629160289,-0.007425120065631008,0.02162743713703197
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,608001509,0.03267472543185884,0.3063595812385813,-0.9782372028422692,1.3827336085528177,-0.0072899685205563,0.022861863584793696
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,612001509,0.05732353615310587,0.3309710667112302,4.836804841702616,1.3734047388580377,-0.003056609057315418,0.037090847589556275
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,616001509,0.027958449654976403,0.3022929811817079,0.1536613028931022,1.3820120738584776,-0.00835656008472152,0.020612073548909537
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,620001509,0.028363360164604723,0.30280293171373174,0.14112701475121625,1.3820482072428655,-0.008340006038057846,0.020902256891130067
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,624001509,0.03257464296626361,0.30669911449860265,0.25911993649158305,1.3815948336658797,-0.007451017603036902,0.02304624104773284
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,628001509,0.0359389883183347,0.30978615209567195,0.23717911343176823,1.3814134082821319,-0.006641440144490529,0.024656239174372374
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,632001509,0.022471561780470828,0.29736360278353935,-0.05489693897027692,1.3831515546388828,-0.009510194940779426,0.017766519484658794
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,636001509,0.032147150215280584,0.3066948002894456,0.017057467796593784,1.3821638976837547,-0.007565844094155061,0.02288813894056735
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,640001509,0.03171156068126357,0.30636693365614676,-0.047825931926237075,1.3823890296511492,-0.0076418619693439105,0.0226429995301069
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,644001509,0.03275980390559735,0.3076292502727771,1.2839159618463434,1.3808236550997264,-0.007632316791681415,0.0234571151166843
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,648001509,0.0358573897821316,0.3104560349245098,-0.11118064229056657,1.3822618117175725,-0.006789912452817459,0.02480972401785403
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,652001509,0.02665155402380126,0.3018253995193305,-0.15725162360971368,1.3833378941469832,-0.00875477734796859,0.02006957498452383
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,656001509,0.028493446353954788,0.29815653349817595,2.9219347586809157,-0.04757605243406915,-0.006730396298198382,0.01849556295538074
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,660001509,0.02358296226679768,0.29862449029885774,-1.6194462355149248,1.3856375842986366,-0.009078320043388377,0.0180251447082444
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,664001509,0.028960811955665855,0.30389209266074957,-0.2393744445458097,1.383607504003371,-0.00813650534348942,0.021044759764667686
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,668001509,0.025749394620750155,0.30114604260304034,-1.5030534874348866,1.3854032989081315,-0.008928074369773942,0.01951834054800694
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,672001509,0.024847579386625795,0.3002010381957998,-0.1762772800761745,1.3841297459379591,-0.009128836678081509,0.019037696863081044
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,676001509,0.040338774978788905,0.3152492612698179,1.3386282805239063,1.3808784609215332,-0.006163760757697201,0.027454852106049643
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,680001509,-9.889959637299217e-05,0.27069953975649774,-1.4770556788007347,-0.03886033718483062,-0.012155699887560933,0.0027631659961256383
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,684001509,0.03025322167591027,0.3056532099659002,-0.026173817355974904,1.3836767844279374,-0.008197812062591403,0.02203301698054866
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,688001509,0.036594539051210684,0.31202753518475035,0.1756817639703847,1.3828191677649269,-0.007091962838001731,0.025613468090852243
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,692001509,0.029662244252206205,0.3051971945535712,0.04408860860172936,1.3838544456052344,-0.008335055291136317,0.0217140039642309
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,696001509,0.031089708509425606,0.30694909999788145,0.08295828902714675,1.3836848654693248,-0.008216269983413182,0.022714299207286515
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,700001509,0.024019050182872592,0.29979422210888984,-1.3042620427752105,1.386174263388965,-0.009414515765751252,0.01858261658932503
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,704001509,0.02115185963778715,0.2974135134882321,-1.1946886379845445,1.386340512899716,-0.010234340723042523,0.017367988905338694
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,708001509,0.02941263459966037,0.30520649329425353,0.16433830295697405,1.3840851982787468,-0.008501542124798922,0.021653739813996986
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,712001509,0.029782365973834324,0.30572426403570674,0.14925000035675495,1.384128769258509,-0.008491025247055806,0.021935812541207467
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,716001509,0.03681328783579152,0.3128984114766631,1.5520325715340633,1.3818049782333248,-0.007365137927973553,0.026062967230883305
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,720001509,0.03075674665985706,0.3070373875294745,0.051967764281926065,1.3842681094416736,-0.00843998156658654,0.02266045657274013
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,724001509,0.03078086510762673,0.307118431695967,0.08809502587486762,1.3843148648750114,-0.008470334957673131,0.02271657987364134
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,728001509,0.029247594359117335,0.3055157650970628,-0.013834036698920471,1.384743619548246,-0.008660131088356504,0.021739493227525553
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,732001509,0.030688041896696827,0.30720892270977984,0.04495571399281317,1.384558491031073,-0.008541514451398058,0.022731969528883733
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,736001509,0.03797496871919853,0.3146043984179041,1.609202055657562,1.3820196230574284,-0.00740171975884496,0.02701979645754593
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,740001509,0.0071501751954481385,0.2781338484729705,-1.0766882366382653,-0.038645586234288265,-0.010961741817631987,0.006643117935364873
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,744001509,0.02790584158892656,0.3041851585172779,0.14112913217181244,1.3851080494785508,-0.008951624224762034,0.020911620755728888
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,748001509,0.03464295417527641,0.3110460183475432,0.2728602026620486,1.3842569984397741,-0.007794144789345037,0.024747925090075562
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,752001509,0.030246539037838527,0.3070711686129002,0.2334713880783248,1.3848080369524536,-0.008764975350480375,0.022553525073340575
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,756001509,0.028543523846823127,0.3050820060428361,-1.0667085570885142,1.3866152416142312,-0.008917478095465725,0.021303397415601166
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,760001509,0.0350806465029464,0.31176168737168375,0.4006882752849492,1.3842700751067945,-0.007843886860231741,0.025129847558729546
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,764001509,0.03427318680595154,0.3108685180089168,0.4435492491955735,1.3844140640470937,-0.007963120391721423,0.02460776474325338
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,768001509,0.024014894312342383,0.3010278892216558,-1.0546413325791022,1.3872652442247833,-0.00996207458055709,0.019052912435480684
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,772001509,0.029973027742876024,0.3070327517108833,0.38232197360175135,1.3850393280785833,-0.008947528795814508,0.022489237261214823
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,776001509,0.04014814193177918,0.31684397775772233,1.831125596793914,1.3824021713692964,-0.007013319382912497,0.0279959746833649
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,780001509,0.025937512087415404,0.30352141349802686,0.22231973378890046,1.3857457746046125,-0.009896797307472616,0.02054758847209448
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,784001509,0.030954171261847074,0.3084764515777678,0.21193414206174666,1.3853074369833451,-0.008909990538956025,0.02325844267995031
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,788001509,0.030272825918149726,0.3076141064756843,0.3060223523915546,1.385391581666446,-0.00902128781721756,0.02279685143893906
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,792001509,0.01349401499682773,0.2913631807962158,-1.310001174379483,1.3891234685005887,-0.012183735470431944,0.013634993362291736
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,796001509,0.002172352727607074,0.27453255114713926,-1.1926513281010536,-0.03695404007563741,-0.012367126955579177,0.004454574875050354
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,800001509,0.0339872541398229,0.31122034605894555,0.3205008645957932,1.3852662016881236,-0.008238721974703989,0.024675257025004504
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,804001509,0.02367790515933832,0.301321179815524,-1.1353848458610791,1.3880832375985905,-0.010247306489900021,0.01909650953282488
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,808001509,0.028181619115575096,0.3057243231252169,0.20370736011403423,1.3861863588337058,-0.009387276690684843,0.021556790432303574
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,812001509,0.03942109627638307,0.31690688949660917,1.6009325048440637,1.3834496892011512,-0.0073336056715442854,0.02781769636900072
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,816001509,0.024570343417000595,0.3027637574211788,0.05869976226425777,1.386833399467495,-0.01029529283819497,0.019930158981831314
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,820001509,0.03344343213845413,0.3111625946493515,0.1052079631024796,1.3859846927128021,-0.008431858340188558,0.024490235882811517
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,824001509,0.01819856624572097,0.29659116643992434,-1.4154522578110367,1.389403258850284,-0.011437112180736175,0.016358573584057567
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,828001509,0.0304898358899085,0.3088512432964876,0.1577287622610477,1.3863232910899224,-0.009284666570260836,0.02330086021950506
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,832001509,0.029301566205634344,0.3074977968204493,0.15740579253549924,1.3865901471207758,-0.009448882245581158,0.022503957894289273
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,836001509,0.030294498559535143,0.30873813269056605,0.16981199539664615,1.386510953647372,-0.009374123028379477,0.023199836239798044
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,840001509,0.028817685692323902,0.30723061318134803,0.05230065052238686,1.386943621944801,-0.009557421498239682,0.022263950518825404
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,844001509,0.03451153466906842,0.3128391860681283,0.22710107858747364,1.3862077138561797,-0.008516724424141753,0.025391784483267954
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,848001509,0.023111077588135798,0.30163255170860737,-1.1967032551668275,1.3891626378424635,-0.010649584203537232,0.019077744111979156
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,852001509,0.02901582100513167,0.3075161146693226,0.28908877096538177,1.3869005492212603,-0.009651782686341814,0.022437351990120757
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,856001509,0.028860419316995678,0.30751283933247286,0.243591777205868,1.3870440371826185,-0.009694593697295195,0.022384398272893458
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,860001509,0.028862516898763957,0.3076250700033132,0.21374866430619122,1.3871542768010476,-0.009722246090210662,0.02242100037633199
