grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,302005228,-0.19054449628752348,-6.818424358030463,-4.874370241847496,-0.9882757345499074,0.014842249610050262,-0.7450731476624247
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,306005228,-0.19156387894212976,-6.852053735106674,-4.897479859350383,-0.9862522112450636,0.01335910194795105,-0.7442946584976925
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,310005228,-0.19232728750018466,-6.870575349547498,-4.908863684379316,-0.9839279797724984,0.012561696321279348,-0.7433961099887422
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,314005228,-0.19327815145440544,-6.902371802906758,-4.9310438836593615,-0.982169009601773,0.011133660962146685,-0.7430060808758122
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,318005228,-0.19380144578110808,-6.988750395042238,-4.953513028881231,-0.9802053462189763,0.009918798706431045,-0.740854533123678
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,322005228,-0.1949145153130371,-7.0743615119137555,-4.980950618016479,-0.977334422646411,0.008176511130712869,-0.7401403183739675
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,326005228,-0.19741928037642015,-7.088119311297711,-5.0269491461232985,-0.9757707249570848,0.004820060605529891,-0.7444800238356989
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,330005228,-0.19865818749544237,-7.084731466823964,-5.056708656038072,-0.9764064847571343,0.002898576364889424,-0.7442717142460069
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,334005228,-0.198334036736026,-7.098817677856712,-5.062066456873458,-0.9776853016315767,0.00291363875959956,-0.7398629501591798
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,338005228,-0.19860019707966697,-7.104356995029755,-5.068812897596304,-0.9777214643458182,0.0024702037170397234,-0.7397378130138192
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,342005228,-0.19850207673780906,-7.1080202979553775,-5.066683589156279,-0.9777339923094881,0.0025971172975424034,-0.7396990170067979
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,346005228,-0.1981309384767277,-7.106575472957875,-5.057899840439555,-0.9778912368395871,0.00315498255486954,-0.7397171547950241
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,350005228,-0.19867819449935495,-7.074562083774335,-5.058635108957581,-0.977827318986726,0.0027440717435990997,-0.7438765648365949
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,354005228,-0.19691065560541904,-7.071587859270225,-5.029189551134424,-0.9794917162492829,0.005011710202147482,-0.7396572178282791
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,358005228,-0.1971948623683325,-7.033047541673814,-5.023480420902207,-0.9796815820430725,0.005017017974644003,-0.7438509980098527
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,362005228,-0.19639971692323757,-7.003046761507747,-5.004673153435252,-0.9810304219004338,0.006236412090473459,-0.7437815121285272
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,366005228,-0.19558747138609797,-6.97590911886949,-4.985296272080054,-0.9822854781079772,0.007488158319640406,-0.743728071263967
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,370005228,-0.19372234954657086,-6.97707645504113,-4.952955234058338,-0.9838753421053243,0.009933516712791593,-0.7395224727169429
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,374005228,-0.19411756146286085,-6.9451286226656626,-4.94923262881599,-0.9839122615483034,0.009790722931493065,-0.7438368808436019
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,378005228,-0.19363483824138508,-6.923392784966718,-4.937459221644332,-0.9851075543961315,0.010544751055422893,-0.7438070136428829
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,382005228,-0.19164712455325153,-6.8659344375701865,-4.920100226887021,0.43843121748900593,0.012514848351134547,-0.7365537996151071
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,386005228,-0.19300546968107127,-6.906779559604781,-4.921600772672214,-0.9865266798452326,0.01154888858131771,-0.7438652862931264
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,390005228,-0.19293979439156297,-6.895221263423769,-4.920050632235853,-0.987476747779105,0.01165143093517658,-0.743805772103993
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,394005228,-0.19188253541954203,-6.914850509085842,-4.907335935617157,-0.9886639954266536,0.012846164476060434,-0.7394948363156509
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,398005228,-0.19195976137886714,-6.927477082515644,-4.908812433701625,-0.9886371425675047,0.012744819374666483,-0.7395926485899207
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,402005228,-0.6833129315987044,-8.058676957883083,-3.683393302222761,-0.8932588197156878,-0.026798254508809724,-0.7167391244398684
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,406005228,-0.7839754769691286,-8.211090410344811,-3.228402520954532,0.5609703306871799,-0.03239463089034654,-0.7076258622314542
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,410005228,-0.8103755846551205,-8.288565583942043,-3.372098207236478,-0.8652354094306883,-0.041952115999691474,-0.7129857574365814
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,414005228,-0.6861271006283765,-8.256758320723794,-3.7339153909076543,-0.8798911498998353,-0.03504061678384959,-0.7133954160095544
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,418005228,-0.6004932282802525,-8.198995381452914,-3.919673931561089,-0.8848420048362851,-0.0327655555390697,-0.7182125815425672
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,422005228,-0.48373920250141733,-8.199959869219693,-4.133503774732674,-0.8906579238486422,-0.02480879676132665,-0.7207539694663175
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,426005228,-0.33685904537448874,-8.283147981149543,-4.330723760542266,-0.8944504636238714,-0.009561090717177395,-0.7213671823137322
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,430005228,-0.21998759860707398,-8.429099233337963,-4.22991828950731,-0.8795312527341458,0.0020142671937926487,-0.7261166675169163
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,434005228,-0.12026997391009564,-8.652893839442767,-4.134185090563426,-0.8666390183007766,0.015644965576973938,-0.7250393585229807
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,438005228,-0.11822536034937697,-8.907428123098926,-3.6199422309624403,0.5938678616053028,0.01911537049085392,-0.7179649274738433
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,442005228,-0.1028875392140916,-9.170892702925975,-3.3000720535047456,0.6166191059556074,0.026817181046808525,-0.7134336198361476
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,446005228,-0.10177646004449145,-9.404558410407372,-2.943917306301241,-0.7844872607685215,0.029179782043970134,-0.7182919776972777
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,450005228,-0.10583804314195938,-9.624749777962537,-2.4906936016899053,0.6722634177998292,0.031365470890253766,-0.711313724957261
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,454005228,-0.10450030859904552,-9.829850030398854,-2.1943960373040037,-0.7324572612904983,0.03291711285198262,-0.7161392669613299
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,458005228,-0.10119788947355979,-10.018432355093777,-1.8993470035322613,-0.7116912335351155,0.035456641814635675,-0.7138611238286457
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,462005228,-0.09831494894688816,-10.192718859878397,-1.6216749102730006,-0.6922342306844023,0.03760937421537333,-0.7114983358582083
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,466005228,-0.09397432269869466,-10.344134101835593,-1.344320305353353,0.7524750239460367,0.04062890275690159,-0.7020289140763772
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,470005228,-0.08968713575742465,-10.511660924240765,-1.0703351290208616,0.771055045633311,0.04303893395716518,-0.6997101772600418
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,474005228,-0.07942704363520312,-10.694245602303544,-0.9145304533300127,-0.641993667316393,0.04627204368221144,-0.7020987448839509
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,478005228,-0.07662080673724758,-10.865760825907968,-0.6366534127547929,-0.6227042008950062,0.04844193186838122,-0.6996156028817949
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,482005228,-0.08404188347326438,-11.039778900182181,-0.26426321125884833,-0.5974464509834936,0.047995896220351206,-0.6993213806349949
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,486005228,-0.08038752990334236,-11.231952496791624,0.03692710575024183,-0.5764163216985628,0.05077695095117761,-0.6966444592695815
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,490005228,-0.06623382571937442,-11.43333838615574,0.2616802082315033,-0.5601535500601194,0.056525148593946334,-0.6916404166206154
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,494005228,-0.07152932112267299,-11.610888185490655,0.6713533089321029,0.892963277653819,0.05769329300936431,-0.6839258078475573
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,498005228,-0.0721802211852815,-11.798419276608042,0.9287219677118186,0.912521944094163,0.05820291954042829,-0.6809602347126275
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,502005228,-0.06153630829180573,-11.9917163331877,1.0549881387126971,-0.5020248813943058,0.061611601550288636,-0.6829978947111025
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,506005228,-0.057748516623991164,-12.155057029259279,1.2493293014181575,-0.4863992454187663,0.06473805490065568,-0.6810560664509162
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,510005228,-0.06571282038718612,-12.27210133786711,1.4708748926553783,0.9565035279458551,0.06364119585026771,-0.6740445119287419
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,514005228,-0.05572038423878509,-12.42837639360129,1.5728273775815165,-0.4604022189813294,0.06611430999516708,-0.6765330963024212
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,518005228,-0.06524035255147412,-12.540581524180102,1.764108421782712,-0.44536478228613485,0.0638771041133216,-0.6768470980989747
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,522005228,0.22254527632444596,-12.672817924791513,2.2104222705859495,-0.42520409618215516,0.08049025219791159,-0.6817295976358744
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,526005228,0.22284527462972,-12.793553002808153,2.391524954653475,-0.41052078633399425,0.07957554599230829,-0.6825888020967833
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,530005228,0.2387811032294707,-12.921185731844508,2.4890418746118375,-0.4033129169998132,0.0837403484431938,-0.6783953126309927
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,534005228,0.23678297628207598,-13.019355243362327,2.673820485880059,-0.3898009503930495,0.08219331160321121,-0.679373486162451
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,538005228,0.2520440979957024,-13.117494360350324,2.7339931592801037,-0.38567703764094957,0.08596409880912918,-0.6755924483009754
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,542005228,0.25798586068685014,-13.188525433552156,2.8238166189385883,-0.3795874641297423,0.0866781185024019,-0.6745592464747068
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,546005228,0.26362014812018975,-13.243018920529757,2.893172817518195,-0.37523243639670684,0.08719360365148265,-0.673760758347588
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,550005228,0.2689825838963086,-13.283134497238208,2.944913246158782,-0.37241746515268226,0.08757630696234063,-0.6731887781967909
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,554005228,0.27412682767297647,-13.310700514131067,2.981526805158296,-0.37096771875303325,0.08788368181111335,-0.6728407263672045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,558005228,0.27219516028606994,-13.268728499700696,3.0214820582020305,1.0551718894241982,0.08631153369482229,-0.6686820990942888
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,562005228,0.27729115389565506,-13.298953005628471,3.035462060113888,-0.351395120103941,0.08613581484326774,-0.6758609437356098
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,566005228,0.28162018371294295,-13.302276372667865,3.068523884103561,1.0755621785305347,0.08689497730913068,-0.6685364256838722
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,570005228,0.8770249190282039,-13.264491018930723,4.288627595207798,1.115218737143606,0.10869388694877821,-0.6863358899186722
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,574005228,0.5414139595981919,-13.302310150433321,2.665056044680501,1.0528643460395943,0.09972314992658901,-0.6781170467855347
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,578005228,0.5398634931696934,-13.255902631206236,3.007477133707278,1.0618288002858367,0.09945666681726249,-0.6758032638756551
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,582005228,0.5337991169000387,-13.185915439038057,2.9955140765034116,1.0578779483660645,0.09615398213697968,-0.6794831125132431
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,586005228,0.5394280103029134,-13.123083682202903,2.853499544816441,1.0449270065312604,0.09803821665934966,-0.6779485511416969
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,590005228,0.5386968077838973,-13.04244644998617,2.7569723472224075,1.034944182306403,0.09737461579863198,-0.6792250176695412
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,594005228,0.6300724071328879,-12.928887239158808,1.523442045886017,0.9808940562613337,0.08265136218741764,-0.6869062012350204
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,598005228,0.8143564626975136,-12.894961304382823,3.082583901201918,1.034640151265448,0.10593322748648631,-0.6922406203853915
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,602005228,0.8108359625821125,-12.823950723604266,2.819133541735372,1.0190650505403829,0.10714165148036352,-0.6947484999848019
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,606005228,0.812515609815457,-12.75997759528068,2.6571768987157522,1.0052288273693606,0.10961491462081727,-0.6929651703031456
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,610005228,0.8105549872684524,-12.668742521880347,2.550725577827613,0.9942868776960401,0.10920768728669879,-0.6942625714862504
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,614005228,0.8061428044389903,-12.568016739518782,2.4203844653052515,0.9820593595485161,0.10831556482487416,-0.695579995751107
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,618005228,-0.027345897154893967,-11.180238009118902,2.581508809379023,0.851453037315894,-0.0009982269968474844,-0.7420488928012414
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,622005228,-0.2687171278122472,-11.07677185852604,3.0339628429573953,0.8225572989078402,-0.06551809503458303,-0.7498205212197103
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,626005228,-0.03226123125587413,-11.53259322243746,3.9300940449705095,-0.7540086969203675,-0.03012807922875703,-0.7270440910148498
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,630005228,-0.10231248018353689,-11.64125644233642,4.753483246850532,0.6524048405467412,-0.042319922605742154,-0.7219507171508337
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,634005228,-0.07253271196647984,-11.763520358684357,5.754472265242933,0.6394897494015654,-0.040843035711182946,-0.7212293840479368
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,638005228,-0.09306059697520613,-11.900735382050922,6.887114527310089,-0.8004364564931424,-0.04175567056700351,-0.7314806080513225
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,642005228,-0.09071328615567983,-12.00752155530157,7.459063920603947,0.6204234275657877,-0.04767028454888379,-0.7213859398953585
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,646005228,-0.11860305118480763,-12.129433001903472,8.139953452690476,0.6153588348932241,-0.05299753819511771,-0.7218071992414075
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,650005228,-0.15756304731179127,-12.242327132197254,8.803362394878075,0.6142955151456893,-0.05747117940806984,-0.7251083714497626
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,656005228,-0.21040199339386467,-12.389993035537348,9.61387275843961,-0.8179713202292526,-0.06400073250680968,-0.7327849136692065
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,658005228,-0.2145532061684628,-12.49603506846379,9.800421321424789,0.6097958108291912,-0.0704435744932265,-0.7227087297905923
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,662005228,-0.2407125763113794,-12.617852877452808,10.257670764087742,0.6113164196830626,-0.07448307984470484,-0.7227592414695418
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,666005228,-0.26374603314557243,-12.739992543364618,10.704066321178825,0.6130175788852965,-0.07853332757547907,-0.7227137915681927
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,670005228,-0.2836884012001114,-12.862303043367085,11.142669306499682,0.6149806127989009,-0.08223553498016406,-0.7225496578014269
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,674005228,-0.3078303933199834,-12.974926679574558,11.664720486331056,0.619192172846144,-0.08419902040343394,-0.7252405713682528
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,678005228,-0.3299769664669935,-13.002754553892803,11.916338799846741,-0.8118156779426344,-0.08658841820163403,-0.7323728238235879
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,682005228,-0.33792310683757054,-13.10002037151181,12.266354741269383,0.6188167389955548,-0.08643498691481075,-0.7250478041343668
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,686005228,-0.3443917571781612,-13.223760690948541,12.67689757106587,0.622154395442893,-0.08820893964577622,-0.7245041688180854
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,690005228,-0.3601711726787185,-13.467710949074227,13.43957524190508,0.6290142614249347,-0.09224727449311526,-0.7235287691986008
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,694005228,-0.36662551996172943,-13.47059793742709,13.529221602266695,0.6263474383871561,-0.09468042256110114,-0.7234801212736358
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,698005228,-0.3893035452371345,-13.734193537312654,14.21321295162278,-0.791364407903191,-0.1029562003370639,-0.7295376961458725
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,703005228,-0.4019134002699559,-13.857506935460274,14.645355699252194,-0.7895784954770386,-0.10650828675746747,-0.7290076357290594
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,706005228,-0.3979601137726533,-13.96787249161844,14.93413139937761,0.637208538986985,-0.10824167531598641,-0.7183376206737424
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,710005228,-0.4154640375397271,-14.080835258255913,15.44756908418654,0.6423170983195162,-0.10979997575517712,-0.7207158879467107
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,714005228,-0.4223616980872117,-14.214668358142177,15.788386990830508,0.6412945427292578,-0.11482704138511136,-0.7171291723294257
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27916,718005228,-0.4314730346718519,-14.337489163940766,16.195323088494455,0.6447807024838806,-0.1168920376226809,-0.716444980448569
