insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,192002002,-0.011729460210198439,-0.01564267097509031,0.09286563425932925,0.001758976355086872,-0.0014477136423015902,-0.002038681289784466
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,196002002,-0.031590204609091455,-0.04605221258872838,0.0933270060350253,-1.4230675659944918,-0.0032568064264370533,-0.016907248017215225
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,200002002,-0.01189186009787857,-0.022257184324269375,0.09458297411871541,0.0025651760126890744,-0.001326702649760314,-0.0021787377667048333
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,204002002,-0.03175859791793545,-0.05217927560040003,0.09482305816538883,-1.4223295860540277,-0.003186268204475984,-0.01713282235606307
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,208002002,-0.012040689006627803,-0.0272013811506433,0.09578191259700475,0.0031565396704933413,-0.0012921739797096543,-0.002409497879060007
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,212002002,-0.012079969144142111,-0.02804912947658167,0.09600793159036414,0.003254570609394325,-0.0013073154191403091,-0.002492406781886413
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,216002002,-0.03185580897309792,-0.05403155014486316,0.09535205590526985,-1.4221174979121396,-0.0032359985900025645,-0.017346000250243757
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,221002002,-0.03183998511752617,-0.05292701157734214,0.09514871717993856,-1.4222524740749998,-0.0032689161803872713,-0.01734130159957001
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,224002002,-0.012054154801996508,-0.0255111967933761,0.09556736469096094,0.0029422249735804873,-0.0013988361284095752,-0.0025127126827750954
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,228002002,-0.012020703114922315,-0.024105840045899996,0.09529748034982788,0.002774038540614421,-0.0014217335310268142,-0.0024654983000292644
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,232002002,-0.031746041967778305,-0.049088424744814674,0.09441904808517165,-1.4227108255344685,-0.003328718842561973,-0.017204312163633016
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,236002002,-0.011963323035352968,-0.022210727584385026,0.09495036397408896,0.002551482827712337,-0.0014377092862587482,-0.002363535978128441
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,240002002,-0.011948257865383338,-0.02193751490688456,0.09491889563684452,0.0025220720039127453,-0.0014329747471837073,-0.0023280016058135995
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,244002002,-0.01194357280428171,-0.02207271790939913,0.09497313928886797,0.0025415976463141754,-0.0014235765068967288,-0.0023087423255545745
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,248002002,-0.011947401640910682,-0.022491358121422778,0.09508646086883843,0.0025946796895227053,-0.0014128465363749398,-0.002305114532290223
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,252002002,-0.0039649864698376724,-0.023669055962059815,0.08365584631386724,0.00042738087724780716,0.003725875059011008,-0.003854954612405541
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,256002002,-0.007192619853284565,-0.024460836126197094,0.0877391688204412,0.0013257601504933492,0.0018632262485492601,-0.0035230259922778727
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,260002002,-0.008849200497140441,-0.0246578812763385,0.09049945945588078,0.0018736091165702518,0.0006889991122356331,-0.002970858996500331
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,264002002,-0.029908549748821733,-0.051279169077146136,0.09206860482458623,-1.4230080312444666,-0.0021242007394758344,-0.01735491590478135
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,268002002,-0.030552766611997573,-0.05132645968938654,0.09314407781678113,-1.4227997179724226,-0.002586070721636996,-0.01715193412551629
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,272002002,-0.011120319390925115,-0.024871822865989657,0.09430024789204694,0.0026158446320098117,-0.0009359291652367707,-0.002241417872486628
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,276002002,-0.011424000596651274,-0.024608474079263587,0.09476474399249568,0.0026812448712720816,-0.0011640662380600075,-0.002139685907588295
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,280002002,-0.01161851302066974,-0.02423590316508495,0.09503472113749112,0.0027005421188230905,-0.0013171657449066176,-0.0020657019976132087
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,284002002,-0.01174155059566806,-0.023832453783642293,0.09518598070651052,0.0026946860308488807,-0.0014195845561504605,-0.00200914186792035
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,288002002,-0.03159726883768299,-0.0497604067678008,0.09466950265992935,-1.4226451634106674,-0.003392641751897185,-0.01676053260075196
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,292002002,-0.011867106707865838,-0.02320281244775302,0.09533102447790043,0.0026672633074477647,-0.0015314060236676919,-0.0019305441512559992
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,296002002,-0.031668316457239554,-0.04939947002394085,0.09477646776068482,-1.4226583246254743,-0.0034567376611280565,-0.01670509741735309
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,300002002,-0.03168714771374487,-0.049387731405294844,0.09483268760506292,-1.422650991132703,-0.0034718531334029246,-0.01668938141523346
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,304002002,-0.03170058996554337,-0.04945736147554314,0.09489372848753774,-1.4226363732474925,-0.003481009671867097,-0.016680117365192072
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,308002002,-0.011944070613824631,-0.023173980075158696,0.09555991853735435,0.00269857364691245,-0.0015932060650714064,-0.0018713427072248228
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,312002002,-0.011952048398905013,-0.023296677498771956,0.09561967351825729,0.0027169028142924323,-0.001597671014273272,-0.0018694540965328464
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,316002002,-0.0317230127578082,-0.04979213844847763,0.09506428091449592,-1.422585791323788,-0.0034946229020138553,-0.016674599940774887
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,320002002,-0.011961214482920646,-0.02347410571811004,0.09571413878356339,0.0027429813726283503,-0.0016049787773075863,-0.001869674396435806
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,324002002,-0.01196273368643147,-0.023498946547366728,0.0957448237874523,0.0027476654047963733,-0.0016087077397806682,-0.0018692140331367
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,328002002,-0.011962509264608845,-0.023480714639715572,0.09576530798008065,0.0027469597153692016,-0.0016125317869176703,-0.0018674186256773155
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,332002002,-0.011960901835988025,-0.023429916411885188,0.09577823057730939,0.0027422409848807394,-0.0016162834799928194,-0.0018641535589038402
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,336002002,-0.011958347478765674,-0.023361143138167506,0.09578694786328157,0.0027353340566559914,-0.0016197682144316883,-0.0018596452222278612
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,340002002,-0.011955292980891818,-0.02328919995044032,0.09579475793461256,0.002728054856286022,-0.0016228372574228211,-0.0018543389189401701
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,344002002,-0.020396281680965522,-0.032771224649494,-0.3837084250866525,0.004378008005421041,-0.002843102194582975,-0.007545073023628497
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,348002002,-0.0023328345702194886,-0.012180975870139221,2.116913284837519,-0.000722203343097999,1.38313696431136e-05,0.004482668281735265
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,352002002,-0.018502702310200236,-0.03002538019107348,-0.9966117206866834,0.004911231337128896,-0.0026786008242679904,-0.005964528452971695
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,356002002,-0.011140778827217646,-0.02168340265206936,0.41409901296759344,0.0024130912584759967,-0.0016235489564768169,-0.0009554522555263595
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,360002002,-0.005969538678980202,-0.015995216161181602,1.8199109494900725,0.00023927777185805965,-0.0007955488447414782,0.0024228494215059607
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,364002002,-0.026971897290918256,-0.043746273084863674,0.4380264763267654,-1.4231860792529523,-0.0028431275465644057,-0.01332729176667228
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,368002002,-0.01252285871450548,-0.023142315585728213,0.3475965526682856,0.0029116705271787224,-0.0018740345169001582,-0.0018653851272443026
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,372002002,-0.015446031266013627,-0.026480762465096674,-1.2368792081024154,0.00526573647308165,-0.0021943241499551847,-0.0040408917102969875
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,376002002,-0.019415259536281093,-0.03039864679017512,-1.3821306236717348,0.005942154410409184,-0.0029915566756076317,-0.00632204092942901
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,380002002,-0.016173933361777915,-0.026431068047488182,0.13515862084175012,0.0037837573545703718,-0.002731148235657399,-0.0038461714346540595
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,384002002,-0.007496230978313978,-0.017118525220467973,0.26238796782428864,0.002756226136968132,-0.0011963940855730937,0.0014550651822305078
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,388002002,-0.02043303416902631,-0.031376991849555225,-1.3185259775334899,0.006272741422097217,-0.003242290039728535,-0.006991309317686453
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,392002002,-0.008180541077541847,-0.017648884196258763,1.4650545242280373,0.001617803825032682,-0.0013763713437482394,0.0011057290910274154
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,396002002,-0.021863594195555502,-0.03198337864202472,-0.1767342320105385,0.005165350591767204,-0.0038470581907984747,-0.00723990387011049
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,400002002,-0.024149530109874584,-0.03461912047192861,-1.6209335795218323,0.007291954262029443,-0.004112912176531314,-0.008916055285084082
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,404002002,-0.03986812436254594,-0.05668689996750764,-1.5124835747501137,-1.4184405563507798,-0.00531565036089518,-0.021267620272623737
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,408002002,-0.04026526387596363,-0.05713820175986939,-1.4629638111262935,-1.4183366772190547,-0.00541428794015586,-0.02153845004603121
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,412002002,-0.008909517705289194,-0.018076914496530705,0.10887045587158539,0.00382062972315822,-0.0017052121449838142,0.0007315248899312779
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,416002002,-0.019230128534312718,-0.02922841164085277,-1.293529803156929,0.006754932729074958,-0.0034951813354288652,-0.005798162310239821
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,421002002,-0.002067975180604642,-0.009996726696684277,1.532993461558391,0.0015222373385539723,-0.0008068620476525956,0.005413631422640403
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,424002002,-0.02961194107382359,-0.04503324658513819,0.024527464288315315,-1.4209623247327319,-0.0038641331069541596,-0.014587562307325224
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,428002002,-0.03908036077290028,-0.055148307078571435,-1.349016482349576,-1.4181804758131773,-0.005567028013084785,-0.020463868185433793
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,432002002,-0.03032383893000873,-0.04548314511405316,-0.04238108774834615,-1.4206003705489194,-0.004036950161743269,-0.014939932077900196
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,436002002,-0.008683613440207238,-0.016914136806866154,1.2722443203620841,0.0029848367469741954,-0.00201517874341553,0.0012698258965588372
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,440002002,-0.011816108282653559,-0.020052293873304095,-0.024968366441321166,0.004917870516946254,-0.0027292505670890588,-0.0005235947315916645
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,444002002,-0.03926421402349323,-0.055076805816067775,-1.2721714424347184,-1.4178348211530178,-0.005811431853243704,-0.0204531021926903
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,448002002,-0.02085331696948778,-0.03032024941631839,-1.2914244391976801,0.007755541014658862,-0.0040937399987707734,-0.006653880625982208
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,452002002,-0.048712564100402145,-0.0646647490180392,-1.5592010447240874,-1.4162592236553817,-0.007568395554193974,-0.026091467319682638
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,457002002,-0.043543637018216064,-0.05898086409330894,-1.4950123940941609,-1.4168378297184718,-0.006748090320998434,-0.022817305555122125
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,460002002,-0.014844583113746923,-0.02316213486160379,-0.053892198435050886,0.005861758422770091,-0.0033037534854800654,-0.0025399609418807556
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,464002002,-0.016645541049158386,-0.024492171534260976,1.2475611894101846,0.0045511939926712874,-0.003907480529746127,-0.0031552306477413044
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,469002002,-0.048565151450426725,-0.06389837067553295,-1.6938418039308125,-1.415718909218006,-0.007768889101218146,-0.02572149309500495
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,472002002,-0.03424834925244713,-0.048769161987332055,-1.3177507912183515,-1.4176778285292702,-0.005333499695010485,-0.016969368561656047
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,476002002,-0.016524690301961853,-0.02480520533235442,-0.04960912269568496,0.0065159465613987555,-0.003701188718380599,-0.0035980251888218266
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,480002002,-0.01776592167277613,-0.025460382067747034,-0.010786471000955089,0.0065897063166226455,-0.0042345597141424385,-0.0038796772863223007
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,484002002,-0.014126068257758417,-0.0216057409169661,0.027761697891588,0.006257773501388508,-0.003569376620388115,-0.0017409365638816456
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,488002002,-0.021329800284603406,-0.029644691406927492,-1.3595175945003177,0.008874622602884852,-0.004691033906838699,-0.006524119346069295
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,492002002,-0.003339091792931903,-0.009578289580899124,1.5900289911989347,0.0033341183143731357,-0.0018947747218225341,0.005221347460975702
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,496002002,-0.009146026168199262,-0.015930934416454434,0.19733167471733282,0.005752532865396454,-0.0028734981882426736,0.0014588132663082365
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,500002002,-0.00726713556228209,-0.013472441240516275,1.5778426737742777,0.003951990901264357,-0.002748933698409284,0.0029782216136629335
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,504002002,-0.015654206463607045,-0.022877674977642926,0.03734403457863067,0.006917672595414592,-0.003984274994948189,-0.0026475794792191988
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,508002002,-0.04176922806886246,-0.05606940090190626,-1.4624943267557455,-1.415734563703756,-0.006924003139866686,-0.02149460166135091
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,512002002,-0.02671656815551371,-0.04686863899590854,-1.5678700705503132,0.005379638688961297,-0.005647404878439843,-0.010051787241477296
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,516002002,-0.014339286613885172,-0.022521290344183598,0.025459501423434006,0.007245911039057251,-0.004063722174820622,-0.0019746771109342854
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,520002002,0.00883027462059055,0.004443382813622776,4.391484707639197,-0.000731432898832457,-0.0004105511961605135,0.013065876308328981
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,524002002,-0.02086403981884699,-0.0272494793052509,-1.545358452830385,0.009774840953127584,-0.0051666629339130465,-0.0061254985857534736
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,528002002,-0.007200709931535987,-0.011733332752807968,1.4543043067539152,0.0046428457582254334,-0.0031618984805996397,0.0029221009223428613
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,533002002,-0.040363783259451946,-0.05316140450624651,-1.317277493776139,-1.4156133871535428,-0.007140823743066016,-0.020601631358116948
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,536002002,-0.013602592892571486,-0.019233536995910683,1.4628608445623286,0.005679273802978668,-0.004225094926243456,-0.0010754612286117916
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,540002002,-0.040910050904764184,-0.054823295305983066,-1.4252517532556368,-1.4150573565280251,-0.007313418892895107,-0.020897174349158346
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,544002002,-0.020339508352941904,-0.028219529578624503,-1.2773167788452753,0.01009706255203241,-0.005415551895320891,-0.005631257414467211
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,548002002,-0.013532560560349682,-0.02073207770871832,1.3784062056143398,0.006291452956705301,-0.004351715453863925,-0.0008932285442141003
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,553002002,-0.040387933688847855,-0.05575565391102266,-1.3621110535477428,-1.4147078550805445,-0.007653068805544255,-0.020600402915507566
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,556002002,-0.015995994408911862,-0.02436672760557812,0.04337861644962615,0.008487950488277107,-0.004941520986168457,-0.0028936452586871752
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,560002002,-0.006995327341990876,-0.013965349230220525,1.7025829273101252,0.005457462976096061,-0.0037135718371389403,0.003237732890031029
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,564002002,-0.018784325620477105,-0.026850049426919043,0.11807056578714636,0.008814065731814813,-0.005874943341858341,-0.004468376878393629
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,568002002,-0.00965529846091484,-0.016724140953746414,0.2512074022582951,0.007662464384858347,-0.004381076609258017,0.001118184378483089
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,572002002,-0.01005874158759612,-0.01689573184433435,0.2261058379032761,0.007810988059135104,-0.0045544926573362066,0.0008139856334486379
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,576002002,-0.02005611735328472,-0.027492309329346654,0.04447862246772871,0.009267713932469002,-0.0064041617169044995,-0.005409777210743332
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,580002002,0.008283553877755201,0.00434252192999196,4.404010242874655,0.0008101441867084946,-0.0015806329933880647,0.013067063784087549
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,584002002,-0.01603100284005704,-0.02291643949243749,-0.1493418444008654,0.009241614986009783,-0.005855350775891499,-0.0029375416307694862
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,588002002,-0.016828701517498157,-0.024108703106401563,-1.4498306681695254,0.011009627252947407,-0.006097312960246182,-0.0036350967935592387
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,592002002,-0.022587645584577265,-0.030471288618103998,-1.534421873189899,0.011927946175401494,-0.007087823588193876,-0.007246485543925253
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,596002002,-0.018849493260427397,-0.025942354437233917,-0.077653286546294,0.009798300482019795,-0.00667320431595525,-0.004354014655991785
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,601002002,-0.003903930209395834,-0.009629028961997577,1.535494900721254,0.006317375498074873,-0.004079630466423512,0.005141861139413229
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,604002002,-0.021431137713163184,-0.028937451135625736,-0.13552469539560974,0.010454661494157469,-0.007004148213459044,-0.006092335184230079
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,608002002,-0.02530401154047801,-0.03276899664364663,-1.5808904271619895,0.012655678814557259,-0.007706532131641908,-0.008337628738417447
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,612002002,-0.015608425470460707,-0.022069879745831855,-0.0949865036128763,0.009886928459729882,-0.0059500411614771265,-0.0021685023986965264
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,616002002,-0.015319983528365555,-0.021659710635315577,-0.02724555121933392,0.009866875026470434,-0.005976827435625887,-0.0019396251168009703
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,620002002,-0.014383846946372292,-0.02030917095887297,0.029773061157328584,0.009748997889017952,-0.0059315077419380136,-0.0011793654434677225
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,624002002,-0.02080112912352383,-0.027297889533809183,-0.08454414067139382,0.010770057274403277,-0.00699317534380961,-0.005286496975589623
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,628002002,-0.025694578967076942,-0.03242788054899215,-1.547534587052958,0.013141174190423988,-0.007947681645015858,-0.008341201942987585
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,632002002,-0.01179133792246534,-0.017414104307553302,0.05335224676240102,0.009768451705136794,-0.005479758543495028,0.00028306614009580584
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,636002002,-0.01681431365410313,-0.022807749841330605,0.057765923124907914,0.01045040725879609,-0.006393177907563274,-0.0028085908468436444
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,640002002,-0.010562558168744851,-0.015816691050972054,0.2120739090135615,0.009588501265545113,-0.0054516770594021935,0.0012400029247459877
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,644002002,-0.010714887166687337,-0.01594805938128907,0.31356163521585856,0.009577847704616116,-0.005509758385542879,0.001172784350380286
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,648002002,-0.012346670372647917,-0.017851078254942365,0.2545174014329561,0.009969924104909045,-0.0057233027594858765,1.3488486166855773e-05
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,652002002,-0.01611470887198535,-0.02159238883600878,0.20239511592552617,0.010515660620280032,-0.006420689549472475,-0.002087790050888645
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,656002002,-0.011002378622613218,-0.015885081818709068,0.30700020716579246,0.009865204207459788,-0.0054985234401424,0.0011968593833341186
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,660002002,-0.04088360419043402,-0.05314512919389358,0.19663922220003727,-1.4139874147390625,-0.009198441354276998,-0.0197338231488225
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,664002002,-0.005348157185186053,-0.009383132002877659,1.7105287793662853,0.007698136681367818,-0.004619675605512935,0.005004167179901631
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,668002002,-0.016417781144445365,-0.02159489578963658,0.13717976104673824,0.010966738893325112,-0.0065319155353385505,-0.0020823872549318974
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,672002002,-0.01637766358005044,-0.021397932052073187,0.12509437277537216,0.01105888504532132,-0.006570861410455486,-0.001973095634013795
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,676002002,-0.016426086920283578,-0.02137431571717663,0.11716231238150243,0.011164718732195933,-0.006622459388533952,-0.001965990118423127
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,680002002,-0.026126943701287764,-0.031925258679081026,-1.3018426326089454,0.014051231617375481,-0.008393834445430515,-0.008043048659818504
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,684002002,-0.023244492184793075,-0.02878196049691617,-0.06363270617402605,0.0124076363020178,-0.007764189104934316,-0.006311055346955762
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,688002002,-0.017542899269127832,-0.02242249599209778,-0.01949399493554438,0.011757433359170122,-0.006882380948393024,-0.0026618236027852824
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,692002002,-0.01651619386003611,-0.02106476459200124,0.022328292825420704,0.011651979086236164,-0.006825621253826769,-0.0018508886182428312
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,696002002,-0.011359134839869833,-0.015473853273212157,0.18883663498412417,0.010942737851700579,-0.00599928628364807,0.001368934555239413
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,700002002,-0.016803774318824405,-0.021298722014842397,0.15924739411341093,0.011717018136504276,-0.006950498672449734,-0.0019887266008627525
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,705002002,-0.04259198759506888,-0.054136637251520625,-1.265061694923034,-1.411059659551461,-0.00979502866613613,-0.020507656043238086
