insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.018, 0.17]",7474,92001063,0.028233389839682377,-0.09270008967079235,0.20491198254980603,0.016878287744703346,-0.060253677322186894,0.04042763565229052
"[-0.016999999999999998, -0.018, 0.17]",7474,96001063,0.028182781448031546,-0.09237112484887611,0.20511395822216372,1.4452660915398714,-0.06034557774005622,0.040536031464767565
"[-0.016999999999999998, -0.018, 0.17]",7474,100001063,0.028240724790980498,-0.09310359736955931,0.20499939947394452,0.01693346161817555,-0.060251494925617544,0.04043292762171126
"[-0.016999999999999998, -0.018, 0.17]",7474,104001063,0.02824370249550867,-0.09325336584380217,0.20503062687349427,0.01695284669809438,-0.06025051649281954,0.04043496699225846
"[-0.016999999999999998, -0.018, 0.17]",7474,108001063,0.02824566690431063,-0.09333756601553667,0.2050464751026304,0.016963445215780748,-0.0602503773050973,0.040436532463133265
"[-0.016999999999999998, -0.018, 0.17]",7474,112001063,0.028246584549767806,-0.09335504687331131,0.2050467464462109,0.01696536438132501,-0.060251247227184446,0.04043756914364397
"[-0.016999999999999998, -0.018, 0.17]",7474,116001063,0.02822540789530681,-0.09331861644661821,0.20504415705713797,0.016959891219066714,-0.0602333382301623,0.04043800013085052
"[-0.016999999999999998, -0.018, 0.17]",7474,120001063,0.028193351284569457,-0.0932484057961549,0.20503851495436365,0.016950463946932448,-0.06020659500585712,0.040437939695848586
"[-0.016999999999999998, -0.018, 0.17]",7474,124001063,0.028161404832268144,-0.09316736232742251,0.20503026512460565,0.016939723300162024,-0.060180372911753044,0.04043752735855044
"[-0.016999999999999998, -0.018, 0.17]",7474,128001063,0.02812988106325498,-0.09309499161072843,0.20502394900041665,0.016930115281245994,-0.06015433540402371,0.04043690532418746
"[-0.016999999999999998, -0.018, 0.17]",7474,132001063,0.028098988391310753,-0.09304450281571697,0.20502263798568876,0.01692327252037651,-0.06012822958214592,0.04043621367777296
"[-0.016999999999999998, -0.018, 0.17]",7474,136001063,0.028068812691752987,-0.09302161264117181,0.2050276536362965,0.016919877905742453,-0.06010191733530512,0.04043556524085221
"[-0.016999999999999998, -0.018, 0.17]",7474,140001063,0.028038103715847806,-0.0930248241249938,0.20503920477883142,0.01691969337043986,-0.06007425097199859,0.040435028842861674
"[-0.016999999999999998, -0.018, 0.17]",7474,144001063,0.028007326908531027,-0.09304815698673785,0.20505566447021906,0.016921990149733057,-0.06004585014867947,0.040434648567395634
"[-0.016999999999999998, -0.018, 0.17]",7474,148001063,0.02797699860256453,-0.09308300422553017,0.20507469864069705,0.016925670461625186,-0.060017443412450855,0.04043440950225174
"[-0.016999999999999998, -0.018, 0.17]",7474,152001063,0.027863277217297533,-0.09254048952303329,0.20525426535168023,1.4452828850894575,-0.06005612944910632,0.04053914784329364
"[-0.016999999999999998, -0.018, 0.17]",7474,156001063,0.027917103005179578,-0.093152348551369,0.20511237894953283,0.016932847992293665,-0.05996119393341426,0.040434198830766516
"[-0.016999999999999998, -0.018, 0.17]",7474,160001063,0.027887332531076447,-0.09317462540270327,0.20512818922313514,0.016934849944315156,-0.05993357747169237,0.04043412894404027
"[-0.016999999999999998, -0.018, 0.17]",7474,164001063,0.02785760484409716,-0.09318526683280481,0.20514129273573545,0.016935825800440618,-0.05990645449239429,0.04043403800315468
"[-0.016999999999999998, -0.018, 0.17]",7474,168001063,0.027896843932026183,-0.0936496522880379,1.0076826512380066,0.01616853085265535,-0.05997306880948938,0.04035858435583327
"[-0.016999999999999998, -0.018, 0.17]",7474,172001063,0.02787350933988586,-0.0937199065106693,1.2924416722465217,0.01591630996781679,-0.05996687643070997,0.04031240483277294
"[-0.016999999999999998, -0.018, 0.17]",7474,176001063,0.027634995865406853,-0.09293780513079497,0.7815994132693511,0.016098047124610826,-0.060103014724113724,0.040583152866191116
"[-0.016999999999999998, -0.018, 0.17]",7474,180001063,0.027573449099563052,-0.09282443476886826,0.6844437906192695,0.01621834930717636,-0.0600753766318739,0.040592101857082306
"[-0.016999999999999998, -0.018, 0.17]",7474,184001063,0.027575011823578577,-0.09292255353250667,0.5212053244980019,0.016592267369457625,-0.05991078199714228,0.04045001526081529
"[-0.016999999999999998, -0.018, 0.17]",7474,188001063,0.027371129519593973,-0.09206791154602456,-0.9859645795813883,0.018070288573937887,-0.05974446230155017,0.04062238023018252
"[-0.016999999999999998, -0.018, 0.17]",7474,192001063,0.027295308395127615,-0.09215797119894553,-1.0798764830792713,0.018205350370511963,-0.05970910055664147,0.040635202827415055
"[-0.016999999999999998, -0.018, 0.17]",7474,196001063,0.027502822014959682,-0.09308199884435275,0.5301453561033682,1.4452539354184744,-0.05985075016073815,0.04039939828157873
"[-0.016999999999999998, -0.018, 0.17]",7474,200001063,0.02734431648615121,-0.09326959351988862,0.30475892787749004,0.016813800745844487,-0.059934216864973466,0.04056800551147034
"[-0.016999999999999998, -0.018, 0.17]",7474,204001063,0.02716931503252884,-0.09260004565631874,-1.1282455584751396,0.018390811816308084,-0.059654584879179295,0.04063767156398715
"[-0.016999999999999998, -0.018, 0.17]",7474,208001063,0.027331849991838464,-0.09368836684834214,0.34017987177069386,0.017030843549156627,-0.059790284113291126,0.04043873065316509
"[-0.016999999999999998, -0.018, 0.17]",7474,212001063,0.027262137652012464,-0.09366913757593132,0.29564757303660727,0.017105371686166215,-0.0597657985963147,0.04045067486037176
"[-0.016999999999999998, -0.018, 0.17]",7474,216001063,0.027054993825587736,-0.09275444701639124,-1.1339536913749377,0.01848899708735141,-0.059613385729263446,0.0406328582003813
"[-0.016999999999999998, -0.018, 0.17]",7474,220001063,0.02704222141725543,-0.09333846262910583,0.09685610127518984,0.01717920842685916,-0.05981713998180971,0.04059762387442882
"[-0.016999999999999998, -0.018, 0.17]",7474,224001063,0.026897464404394777,-0.0925920236380211,-1.2646986435506484,0.018671653672551303,-0.05955549845037367,0.04065324312795809
"[-0.016999999999999998, -0.018, 0.17]",7474,228001063,0.02696867158842442,-0.09336484692184222,0.12408187120871261,0.0172089737025809,-0.05979618094940664,0.04058916569549019
"[-0.016999999999999998, -0.018, 0.17]",7474,232001063,0.027028013394057138,-0.09360156279409892,0.1535433294011206,0.017397124940984776,-0.05966964679542819,0.04042770517945332
"[-0.016999999999999998, -0.018, 0.17]",7474,236001063,0.02699125239976574,-0.09367338759056842,0.17316396886124252,0.017411143664030293,-0.059659371460003774,0.0404250010623217
"[-0.016999999999999998, -0.018, 0.17]",7474,240001063,0.026944345952586546,-0.0937539306707631,0.17348370256064882,0.01744479522506004,-0.059644267623488734,0.04042753999777429
"[-0.016999999999999998, -0.018, 0.17]",7474,244001063,0.026555070897079425,-0.0925768650909653,-1.3532230262927207,0.018744779597696937,-0.05958260431182705,0.04080752507112951
"[-0.016999999999999998, -0.018, 0.17]",7474,248001063,0.02679502006177492,-0.09378933738581985,0.07921254767000008,0.017609692041660407,-0.059590430944722605,0.04044920904661638
"[-0.016999999999999998, -0.018, 0.17]",7474,252001063,0.026352576808827632,-0.09245666941180808,-1.4285896344537612,0.018715521240852295,-0.05965488957030829,0.04095954923659155
"[-0.016999999999999998, -0.018, 0.17]",7474,256001063,0.02645712973551151,-0.09336557070142071,-0.11057240006965685,0.01751441433802059,-0.059756071198837635,0.040761762501033
"[-0.016999999999999998, -0.018, 0.17]",7474,260001063,0.026417937925717894,-0.09293642659819845,-1.4136583403862595,0.019137495067834687,-0.059385892716535715,0.04066363448128204
"[-0.016999999999999998, -0.018, 0.17]",7474,264001063,0.02687689196530585,-0.09506896140856291,1.5783503549299844,0.01634953328334765,-0.05969011961926696,0.04020079808199413
"[-0.016999999999999998, -0.018, 0.17]",7474,268001063,0.026892074118119447,-0.09532547315880713,1.6269152061572036,0.016511675538057657,-0.059562020153049455,0.04007533821237764
"[-0.016999999999999998, -0.018, 0.17]",7474,272001063,0.026550062052334455,-0.09419611067947464,0.11960580298707058,0.017796835281081558,-0.059508558081734275,0.040424841019501945
"[-0.016999999999999998, -0.018, 0.17]",7474,276001063,0.02668748751536565,-0.0952281367456731,1.464284582194022,0.016737693906564433,-0.05949022832780426,0.040118097501195604
"[-0.016999999999999998, -0.018, 0.17]",7474,280001063,0.026661835656762056,-0.0952202847624175,1.5262958066547476,0.01654606718352314,-0.05961596884272258,0.04020485417613585
"[-0.016999999999999998, -0.018, 0.17]",7474,285001063,0.02667410511941881,-0.09507525407213535,1.710285567525748,1.4449201208693057,-0.05961730022553913,0.040167639585855563
"[-0.016999999999999998, -0.018, 0.17]",7474,288001063,0.026300760054957517,-0.09428759947478582,0.044609109866684094,0.018003095368984923,-0.05942748497693662,0.04044984674904071
"[-0.016999999999999998, -0.018, 0.17]",7474,292001063,0.026279427153007018,-0.09436128841698199,0.10163655929619253,0.01798394570513806,-0.05942613890405368,0.0404396088279223
"[-0.016999999999999998, -0.018, 0.17]",7474,296001063,0.02639468422892366,-0.09474812795055598,0.27813524424980685,0.018021773912195727,-0.059332046095175506,0.04026883446774732
"[-0.016999999999999998, -0.018, 0.17]",7474,300001063,0.025992876541501286,-0.09349018095460337,-1.158749611007483,0.019048230325580784,-0.05941524826253941,0.0407688006083783
"[-0.016999999999999998, -0.018, 0.17]",7474,304001063,0.026246819239869934,-0.09471658728147325,0.34487411206116647,0.01783110559545298,-0.059439098045592,0.04041774401427021
"[-0.016999999999999998, -0.018, 0.17]",7474,308001063,0.0259191729576127,-0.09364677125205745,-1.2398844430978748,0.01935841750239664,-0.05924623015183961,0.04065659294442944
"[-0.016999999999999998, -0.018, 0.17]",7474,312001063,0.02613245040516654,-0.09468947598779565,0.279358300299819,0.01795128962778003,-0.05939704738103713,0.040426487229640234
"[-0.016999999999999998, -0.018, 0.17]",7474,316001063,0.026134712845700236,-0.09484358818042438,0.2691309180665762,0.018163596688172134,-0.05925808981731928,0.040301282760893134
"[-0.016999999999999998, -0.018, 0.17]",7474,320001063,0.026012285963994075,-0.09467286223238958,0.23664545892648903,0.018045674922018362,-0.05935851493768174,0.0404423150066043
"[-0.016999999999999998, -0.018, 0.17]",7474,324001063,0.026226851686989905,-0.09578550217457504,1.654032030083009,0.01691795049481737,-0.059362267495396304,0.04009942174132613
"[-0.016999999999999998, -0.018, 0.17]",7474,328001063,0.025925341018907644,-0.09473172892548476,0.26289407571256973,0.018085016110814145,-0.05933562724251029,0.04044316146041991
"[-0.016999999999999998, -0.018, 0.17]",7474,332001063,0.02608259635061272,-0.09573929602127507,1.6451980127292494,0.016817330296282185,-0.0594543113288768,0.040228208388012165
"[-0.016999999999999998, -0.018, 0.17]",7474,336001063,0.02581597961328752,-0.09477458499001656,0.13123510200752264,0.018293489787290396,-0.05927965850390993,0.04043165090242132
"[-0.016999999999999998, -0.018, 0.17]",7474,340001063,0.025578290375167567,-0.09392618954033871,-1.2419559081970064,0.019620389924384973,-0.059133960168076594,0.040643299818429665
"[-0.016999999999999998, -0.018, 0.17]",7474,344001063,0.025573358012537017,-0.09466929188389273,-0.06108024001911261,0.018546488864551236,-0.05919828032662677,0.040496251651001645
"[-0.016999999999999998, -0.018, 0.17]",7474,348001063,0.025614202348966053,-0.09485517990639103,0.03224468070885678,0.01850547754351095,-0.059207448909022964,0.040450901295214295
"[-0.016999999999999998, -0.018, 0.17]",7474,352001063,0.025690261586890806,-0.09519606344180964,0.10698472060142095,0.018651067564977586,-0.0590889072862667,0.04028768553142611
"[-0.016999999999999998, -0.018, 0.17]",7474,356001063,0.025905031804388634,-0.09636188316458494,1.682262360286792,0.017192468901606084,-0.059248066900433494,0.04006737590140712
"[-0.016999999999999998, -0.018, 0.17]",7474,360001063,0.02592400617020485,-0.09656839883397517,1.8083166740779753,0.01710280784854956,-0.059262765209621815,0.040047492819841705
"[-0.016999999999999998, -0.018, 0.17]",7474,364001063,0.025474553952585355,-0.09529604141288317,0.22596411109117653,0.018441860044844383,-0.05918692134677139,0.04046360873618956
"[-0.016999999999999998, -0.018, 0.17]",7474,368001063,0.025290033933229816,-0.09440496203286664,-1.1672756910027537,0.019796203578584803,-0.05904396994662664,0.04063171553995874
"[-0.016999999999999998, -0.018, 0.17]",7474,372001063,0.025080956707504765,-0.09408482949326924,-1.3380940569562583,0.01980611321075143,-0.0591107722715013,0.040806373412606234
"[-0.016999999999999998, -0.018, 0.17]",7474,376001063,0.02504993603352501,-0.09408051810438955,-1.3123465209563498,0.019813029962391537,-0.059103705174657906,0.040798765340672845
"[-0.016999999999999998, -0.018, 0.17]",7474,380001063,0.025511489636016682,-0.09618484506152924,1.5313780162432309,0.017344093504682245,-0.05925223662750001,0.04021629270017409
"[-0.016999999999999998, -0.018, 0.17]",7474,384001063,0.024877006586034534,-0.09357452087902907,-1.3419294290865516,1.4482587655540395,-0.05916563042150569,0.04090449038407689
"[-0.016999999999999998, -0.018, 0.17]",7474,388001063,0.025344086149462042,-0.09561722291670272,0.2256989769071076,0.018818887015604968,-0.0589876247326917,0.04026636722669802
"[-0.016999999999999998, -0.018, 0.17]",7474,392001063,0.025204177292293517,-0.09550232144458626,0.2206415340626151,0.018676191705482514,-0.059090605422310816,0.04042349494037006
"[-0.016999999999999998, -0.018, 0.17]",7474,396001063,0.024811125375034826,-0.09432454126254974,-1.3224343434713468,0.019992777179605126,-0.05902682679450266,0.0408018798664225
"[-0.016999999999999998, -0.018, 0.17]",7474,400001063,0.025424344089895468,-0.09685963149329524,1.7642956525446927,0.017460157937268184,-0.05910685102790758,0.040073992372806864
"[-0.016999999999999998, -0.018, 0.17]",7474,404001063,0.025227583889204985,-0.09658491693894788,1.6099787284038136,0.01746490926671984,-0.05917773092162881,0.04024382787058401
"[-0.016999999999999998, -0.018, 0.17]",7474,408001063,0.024833056263049325,-0.0947902186417604,-1.179307315464218,0.02013374283656555,-0.058899349080686614,0.04063313690720405
"[-0.016999999999999998, -0.018, 0.17]",7474,412001063,0.024771204362542876,-0.09480866357535334,-1.206942267635668,0.02018528143143783,-0.05887933903613629,0.040642747332438854
"[-0.016999999999999998, -0.018, 0.17]",7474,416001063,0.02500634766772636,-0.09593780258192908,0.2139177070321132,0.019056919324344834,-0.05888547338368866,0.040287910533323645
"[-0.016999999999999998, -0.018, 0.17]",7474,420001063,0.024881294299095136,-0.09544301868598914,0.22620876367572507,1.447421762069227,-0.058970738789826616,0.0404073804861935
"[-0.016999999999999998, -0.018, 0.17]",7474,424001063,0.024955582551358102,-0.09611268334191436,0.361154032549198,0.018967349317574822,-0.05888946823473773,0.04028998509404099
"[-0.016999999999999998, -0.018, 0.17]",7474,428001063,0.02457870954108088,-0.09450065728424839,-1.1120419200082878,1.4485624839349995,-0.05894625445770407,0.040734870857518195
"[-0.016999999999999998, -0.018, 0.17]",7474,432001063,0.024777500431014787,-0.09595804619985238,0.2544807252729804,0.0189557807974734,-0.058962577109550995,0.04042997755130621
"[-0.016999999999999998, -0.018, 0.17]",7474,436001063,0.02446909568638489,-0.0945006067270171,-1.1640136701064527,1.448675499072646,-0.058908792928763054,0.04074296472420571
"[-0.016999999999999998, -0.018, 0.17]",7474,440001063,0.024253237389284643,-0.09454010827983161,-1.336391071258678,0.0201650280813912,-0.05899851316650084,0.04095153595307508
"[-0.016999999999999998, -0.018, 0.17]",7474,444001063,0.024551244387986393,-0.09546189973680796,0.2148947497839444,1.4474348035830666,-0.05901113668624647,0.04055051301971591
"[-0.016999999999999998, -0.018, 0.17]",7474,449001063,0.024462597903008865,-0.09488627112636472,-1.0606097359909654,1.4488451191363136,-0.058771808683631854,0.04058771106129205
"[-0.016999999999999998, -0.018, 0.17]",7474,452001063,0.02423346743659638,-0.09487771422963753,-1.1351197876193204,0.02006016688734613,-0.05900633513907838,0.04091713534659903
"[-0.016999999999999998, -0.018, 0.17]",7474,456001063,0.024511700338570197,-0.09615834318881511,0.2343565626181423,0.019158040779525543,-0.05887912790162231,0.04043725576935399
"[-0.016999999999999998, -0.018, 0.17]",7474,460001063,0.024421095717562458,-0.09608939662069105,0.32546341275633495,0.018915988571568176,-0.059006357752869776,0.04058000557140421
"[-0.016999999999999998, -0.018, 0.17]",7474,464001063,0.02409026997588659,-0.0945552252537123,-1.0602391126849149,1.448422114872399,-0.059084633844809,0.041011052239617006
"[-0.016999999999999998, -0.018, 0.17]",7474,468001063,0.024523200915928745,-0.09659945316650642,0.4306474192339884,0.019216617867798824,-0.05876403015915799,0.04029744160524756
"[-0.016999999999999998, -0.018, 0.17]",7474,472001064,0.02427507350176694,-0.09572467966278175,0.2388910044384538,1.4476092820536943,-0.058928670035601205,0.04055640348392184
"[-0.016999999999999998, -0.018, 0.17]",7474,476001064,0.02411377264523229,-0.09533253751636472,-1.1694325189373806,0.020618800043408214,-0.05868216251540026,0.04064789037486061
"[-0.016999999999999998, -0.018, 0.17]",7474,480001064,0.02429650947095141,-0.09637874573900085,0.3379666928054199,0.019216605660205888,-0.058826855616257556,0.04044072446903089
"[-0.016999999999999998, -0.018, 0.17]",7474,484001064,0.02458443223121909,-0.09771352510155573,1.9589497435076026,0.017879291760855454,-0.058875177308586046,0.040091449596451945
"[-0.016999999999999998, -0.018, 0.17]",7474,488001064,0.024198894526323067,-0.09648064600236594,0.32466961621517854,0.01928394377511733,-0.058797628632517585,0.040455882453318305
"[-0.016999999999999998, -0.018, 0.17]",7474,492001064,0.0243691513683707,-0.09743293529115782,1.6855637921277626,0.01804224045752245,-0.05891384273832789,0.040229565710064814
"[-0.016999999999999998, -0.018, 0.17]",7474,496001064,0.024096983406299066,-0.09641712882137199,0.1701060272500179,0.019516015382921248,-0.058740810518407516,0.040435539192695547
"[-0.016999999999999998, -0.018, 0.17]",7474,500001064,0.0243735350788008,-0.09771171125126621,1.7232313952260796,0.018251525626952203,-0.05877431121110788,0.04008130360785466
"[-0.016999999999999998, -0.018, 0.17]",7474,504001064,0.023816376638218673,-0.09612690778682875,-0.056993018147583285,0.019630232166096606,-0.05877955074800467,0.04061188659951325
"[-0.016999999999999998, -0.018, 0.17]",7474,508001064,0.023826822572315498,-0.09633766816022238,-0.0911010903968652,0.01988544479507315,-0.05863473551709231,0.04047264855098599
"[-0.016999999999999998, -0.018, 0.17]",7474,512001064,0.023727496319891794,-0.09541291221328052,-1.229067342888765,1.4495217384592065,-0.05852150317050964,0.04059935578602154
"[-0.016999999999999998, -0.018, 0.17]",7474,516001064,0.02375895817458573,-0.09658154403166996,-0.08169588725009191,0.019959695724044213,-0.05860525648971848,0.040455146033287016
"[-0.016999999999999998, -0.018, 0.17]",7474,520001064,0.02374027534850809,-0.09671426740303701,0.01854481459080759,0.019905392949671752,-0.05861056516409302,0.04045250471106797
"[-0.016999999999999998, -0.018, 0.17]",7474,524001064,0.023764469303646063,-0.09696033604934229,0.2098894435667198,0.019749756584167333,-0.05863711607002231,0.040441227882252635
"[-0.016999999999999998, -0.018, 0.17]",7474,528001064,0.023695702495913018,-0.09695773152624021,0.09684462968223428,0.01990141080338237,-0.05859844229581945,0.0404351040900083
"[-0.016999999999999998, -0.018, 0.17]",7474,532001064,0.023375698646905918,-0.09589513389187765,-1.2782161034506139,0.02104950502617764,-0.05857425434367736,0.04079121480512387
"[-0.016999999999999998, -0.018, 0.17]",7474,536001064,0.023776316814794085,-0.09744543856917787,0.39279401652862944,0.019840494385616303,-0.05851362852485864,0.04028425055127456
"[-0.016999999999999998, -0.018, 0.17]",7474,540001064,0.023444791176098212,-0.09682205574987535,0.05291707239746657,0.019844511949825616,-0.05866555717027622,0.04060212143208765
"[-0.016999999999999998, -0.018, 0.17]",7474,544001064,0.023251685618714935,-0.09553952387781628,-1.2708809883413892,1.449652426486139,-0.058513332625424685,0.04075432738715477
"[-0.016999999999999998, -0.018, 0.17]",7474,548001064,0.023386073229140658,-0.09688987589785647,0.013021762571273854,0.02011897533416107,-0.0585063878510802,0.04047687825532425
"[-0.016999999999999998, -0.018, 0.17]",7474,552001064,0.023395108340051318,-0.09697033822913959,0.08064007096163195,0.020091902717042087,-0.05850964113014445,0.04044805961288554
