insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,512001892,0.02023580232435601,-0.009611495366653955,-1.456559155420475,0.005116087215472687,-0.00285347851682205,-0.0041226694921158435
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,516001892,0.007992732939888503,-0.029610660044046,-0.02732463591617318,-1.421891592030279,-0.0030384293566899645,-0.01463561777359379
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,520001892,0.010597663875286545,-0.026399104958615638,0.1392542601632698,-1.4224382792722592,-0.002794203786845917,-0.01281032700252982
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,524001892,0.007647930323132268,-0.02994510796866834,0.11028155424202524,-1.4218346728524132,-0.003197287077733091,-0.01481795097692759
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,528001892,-0.00041235931840893914,-0.03730821360290193,0.07814826592480273,-1.420930263780866,-0.005445598351083658,-0.018576525346044342
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,532001892,0.016706073214008577,-0.019592658397947105,1.4936999489112672,-1.4245264552022419,-0.0017069405130206161,-0.0092249013704577
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,536001892,0.020794554455143666,-0.008479999404926275,0.07526593839627793,0.003738136237067674,-0.003239543012102053,-0.0034442338189693555
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,540001892,0.004010354977416475,-0.032983863242114,0.06777489015797045,-1.42113974432814,-0.004519373270637395,-0.016358869906039686
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,544001892,0.011257998398055524,-0.019226700159256538,-1.4890133620210406,0.007044742454489689,-0.005008558745306646,-0.009320550562628982
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,548001892,0.009057099186483952,-0.02798467882492872,0.07383586878620818,-1.421544124524628,-0.0033913912555725845,-0.01372995280585304
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,552001892,0.005232240990229897,-0.03144270997244725,0.07963095409780863,-1.4211059378140805,-0.004508841880518533,-0.015446931414442117
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,556001892,0.011880203272736922,-0.024232371550072074,1.4824603967286052,-1.4234770598288684,-0.0032457076229836512,-0.011552164511417717
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,560001892,0.006384321683331973,-0.029760113297216506,1.4703273866114124,-1.4227314605516965,-0.004561338360822842,-0.014433403265564138
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,564001892,0.003828011068555792,-0.0330013179103652,-0.03827017067122185,-1.4204862835696952,-0.004804284385255986,-0.016325227004353404
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,568001892,0.010026509473807621,-0.026578385593277076,0.13123728426479886,-1.4213633755136286,-0.0035135788501962084,-0.012893377332641925
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,572001892,0.023322120997288753,-0.012255754686028908,3.0426533032311625,-1.426315760919301,-0.0009810962266818546,-0.005163268608259219
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,576001892,-0.003191429444670213,-0.04046273972410397,-1.4251736296084445,-1.4177485225932702,-0.006318851344977727,-0.020357810924961972
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,580001892,0.0016362893174785564,-0.035818977406858465,-1.2840167425541154,-1.4183573943713077,-0.0051927537623217,-0.017920025337344186
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,584001892,-0.0038878310238766867,-0.04123362317691104,-1.4296349949071576,-1.4174689974965191,-0.006494161880787774,-0.02078759583945683
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,588001892,0.016589101331068723,-0.019450622453915045,1.6381387810671058,-1.4235073494213404,-0.00254167038624048,-0.009040762588543444
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,592001892,-0.0011792908490317333,-0.037785159430363535,0.06028940665224525,-1.4194633043584102,-0.006436771389083884,-0.018767067433681506
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,596001892,0.0035222414468917274,-0.0331938594535206,0.05663368995524465,-1.4198915975993505,-0.0053093523846626245,-0.016392912919636654
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,600001892,0.01828493915361601,-0.011381304712678286,-1.3333457694821362,0.007105234489190787,-0.004306524185555216,-0.0050359032501755
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,604001892,0.003769905361318382,-0.032888491977816514,0.17509121283345053,-1.4199057718661594,-0.005383670628394455,-0.016164033352722457
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,608001892,-0.0034665389101629085,-0.04075484105033311,-1.2671342734077413,-1.4172330207497352,-0.0068054244758930516,-0.020416401327632172
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,612001892,0.029958914634367173,0.0009907650166898208,1.4769492300090903,0.0026968331793841283,-0.002017803035930188,0.0015913170303573643
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,616001892,-0.008492322798433816,-0.045477816980824315,-1.4557375907575931,-1.416305594204524,-0.00808443844286666,-0.022895565803089046
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,620001892,0.01767310553189172,-0.011982471600687106,-1.3202783068842834,0.007575291924275723,-0.004626073886668913,-0.005342000106672157
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,624001892,0.0035300944532146716,-0.03304620915755585,0.1845762933160735,-1.4194870133806465,-0.005652593166476871,-0.01622398272576006
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,628001892,-0.008704608916831502,-0.0457052908269624,-1.386854531737054,-1.416111545872734,-0.008267535090515976,-0.022989627793693374
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,633001892,0.029963284700376736,0.0010937717021057836,0.14556148870475027,0.004598432797261354,-0.0021578138041601913,0.0016022647504473908
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,636001892,0.009182155264020886,-0.027138052213128816,0.25901265151455277,-1.4200410682120819,-0.004609301539588717,-0.01310111289548685
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,640001892,0.022416232211212528,-0.012864724212590772,3.126233942652732,-1.4249184508728459,-0.001992989242885379,-0.0054435181393583665
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,644001892,0.0027806871645070785,-0.03372001556231652,0.029282510238015647,-1.4188059579137628,-0.006005419394569056,-0.016628889345494918
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,648001892,0.045197175688531765,0.017892189451671925,3.1024525595905175,-0.0004989940758653721,0.00044479493475907406,0.010727815843572686
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,652001892,-0.02158802187369152,-0.05888070787262656,-1.6805174738038176,-1.4136917410958225,-0.01132984041655194,-0.02993517652869812
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,656001892,-0.00811256478937572,-0.0443946581034389,-0.33125294253826354,-1.416868235469259,-0.008631912444522771,-0.022203856101968317
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,660001892,-0.002741248457346468,-0.039105001591162036,-0.22649921821174956,-1.4175059916477735,-0.0074428612015190465,-0.0193904892665738
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,664001892,-0.010420867349955343,-0.047330753336755294,-1.782909821760608,-1.414617151076084,-0.008906060455927678,-0.02386151472744527
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,668001892,0.02247801081040357,-0.0065681517225755215,-0.3411285519726306,0.006933139647604392,-0.004109454373506183,-0.002440640542580197
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,672001892,-0.0038981749325280868,-0.040535941782534834,-1.6348621340897722,-1.4153957723019186,-0.007653906059843063,-0.020226474088399587
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,676001892,-0.0019551258454172382,-0.03803649895267647,-0.047776292917440344,-1.4174496373176066,-0.007598142109035977,-0.018747012896034282
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,680001892,0.0027731031902415437,-0.033417011115629336,0.09856625929657525,-1.4180574602054474,-0.006488348827669799,-0.016381895394496276
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,684001892,0.010869061292059945,-0.018471244655575703,-1.3455028855595899,0.009799527302027544,-0.006970614830888067,-0.008724591324426906
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,688001892,0.015408138802958271,-0.020014574471618474,1.7034190011065604,-1.4213271286890894,-0.00400609312705108,-0.009285657593434887
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,692001892,0.008300028204060061,-0.02775924524992668,0.2542325219953909,-1.418669914463751,-0.005417734075962688,-0.013451592858786582
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,696001892,-0.008559238932792923,-0.04487166399335507,0.033700385653382625,-1.416325464482801,-0.009298664109461952,-0.022383108273344332
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,700001892,0.016576337318080614,-0.018482737333222587,1.7021298116082058,-1.421307873597269,-0.004001647167595268,-0.00838835291664794
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,704001892,0.008148847751761834,-0.027904599462187818,0.25335971078384034,-1.4184178942835715,-0.005564691867507687,-0.013454383675915949
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,708001892,0.008745342051108218,-0.027010012697077812,1.5842295043867658,-1.4199636140407572,-0.005629529963420754,-0.012883111279220483
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,712001892,0.009867798204115708,-0.02544782954465319,1.4492043842306401,-1.4199291285534623,-0.005521136055375853,-0.01203701334673754
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,716001892,-0.0034778160355725674,-0.03983947753096295,-1.4389254129606002,-1.4148269037212358,-0.008185462282779998,-0.01973291645255465
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,720001892,-0.0034510808195745146,-0.03993599961168037,-1.2936352643207343,-1.4149040515368767,-0.008248052489542856,-0.019726808109281596
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,724001892,-0.004591087242409586,-0.04104915033409284,-0.0626692906001658,-1.4160429254760563,-0.008518092707575864,-0.020341090712226007
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,728001892,0.02188502342755394,-0.012859741117065226,3.026752061486796,-1.4228758732079696,-0.003170965605068632,-0.0053277207388018055
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,732001892,0.001359945604872126,-0.03465903981557261,-0.14920909058356813,-1.4165256401853485,-0.007276196234155263,-0.017047744973509527
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,736001892,-0.015184101232469549,-0.051607601504857215,-1.5184747101279328,-1.4129008515679535,-0.011046579717740812,-0.025883856297355762
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,740001892,0.007351562657134325,-0.02822136614325288,0.06547217950545203,-1.417387087161879,-0.006228700510182594,-0.013616560415591034
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,744001892,0.008428013738290774,-0.027042736834401282,1.4607668755076304,-1.4190186186369789,-0.006121381677439641,-0.012893032839915247
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,748001892,-0.003556561943549197,-0.03974876944178085,-1.3183850585629173,-1.414282187248845,-0.00863973175911692,-0.019646438297005853
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,752001892,0.0012369309178623111,-0.03485966453677847,0.05950816071125686,-1.4163119754744062,-0.007600179478527869,-0.017074426741891552
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,756001892,0.020726115972101222,-0.007964396964739606,-0.18224773624109503,0.008814500918605112,-0.005472999080483265,-0.0031690091289477695
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,760001892,0.0016831372170889591,-0.0340691495510832,-0.11940558109056099,-1.4160156152641699,-0.007620960281799927,-0.016653783907030012
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,764001892,0.01631557006944906,-0.012529658839575575,-1.437705218797369,0.010924884471956553,-0.006635296762498577,-0.005464438280201045
"[0.018000000000000033, -0.0009999999999999835, 0.17]",11540,768001892,0.014625193620579513,-0.020511750244619265,1.6369986697170873,-1.4194731380228178,-0.0050827689819997746,-0.009364663072847806
