grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,424000866,-0.16710824963493354,-6.690619307465168,-4.796719709583675,1.859048538321269,-0.21000564865201782,-0.10660793817401565
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,428000866,-0.1683054580909846,-6.731432721716815,-4.823997951031062,1.8615762608256872,-0.21172159797992413,-0.10588604451865205
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,432000866,-0.1693680436338433,-6.767218144875549,-4.848192598875089,1.8637435552545192,-0.21327886752817593,-0.10538736517428317
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,436000866,-0.1703715064477312,-6.8008412054571705,-4.871148446983863,1.8657097601855277,-0.21476151732979945,-0.10505667604517059
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,440000866,-0.17134840661255454,-6.8335203066814385,-4.893605939039839,1.86755924438522,-0.21620916199661783,-0.10484546010774858
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,444000866,-0.17231499947721793,-6.865814515500194,-4.915829031154727,1.869352090831447,-0.21764095845406128,-0.10471803113697926
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,448000866,-0.17346371575783537,-6.923403590361832,-4.941070870216324,1.8718321254634191,-0.21929693044070328,-0.10504376475262024
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,452000866,-0.17490588974469326,-6.96770040589059,-4.97341333481206,1.8732587370934333,-0.2213999012724852,-0.10544783660064018
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,456000866,-0.17615335947198724,-6.991480909511171,-5.002313250962139,1.873783884394559,-0.22325720396361165,-0.10561822197127516
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,460000866,-0.17718794178560032,-6.9835696837913215,-5.027325444770714,1.8730249874107088,-0.2248320336785395,-0.105382159590979
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,464000866,-0.17774005349467464,-6.973671200782937,-5.041232651725204,1.8722664582401878,-0.22569598511358924,-0.1051262044232964
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,468000866,-0.17774640072621642,-6.9810148326543615,-5.041700267279406,1.8723595267946047,-0.22572584651717365,-0.10510294331543718
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,472000866,-0.1784818385342435,-7.087788313377985,-5.0389223008851864,0.44892777598392597,-0.2261099787651047,-0.10852265012608324
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,476000866,-0.17697565907686147,-6.960959615006409,-5.024052537015869,1.8713331057419305,-0.22459855884101432,-0.10494065655717101
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,480000866,-0.1762575675517159,-6.946151704492103,-5.007097159012918,1.8706752013144834,-0.22352437795772107,-0.10493817206314159
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,484000866,-0.17537696084112112,-6.941214322375246,-4.985768041099453,1.8704419470282834,-0.22218624706256518,-0.10511664097023335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,488000866,-0.17460862630412347,-6.914410811760636,-4.9674373271601535,1.8692599757414716,-0.22102144920702363,-0.10507993337997507
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,492000866,-0.17384498282716165,-6.885513011308144,-4.949283227292556,1.8679293676709239,-0.21986488433613618,-0.10503516184411846
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,496000866,-0.1730539141898504,-6.8728206318492155,-4.929999474141555,1.8672438807003773,-0.21864804654288084,-0.10515229625278918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,500000866,-0.1724099960240701,-6.85936944236607,-4.914137643859025,1.866478848956405,-0.2176463672653446,-0.10523576720318394
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,504000866,-0.17198475150333656,-6.831007430859223,-4.903986512092052,1.8650035717346105,-0.21699211528206627,-0.10511672227707143
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,508000866,-0.17163098184316364,-6.808870620810464,-4.8955956866732855,1.863721188712827,-0.21644932430282876,-0.1050143288791748
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,512000866,-0.17129667676539564,-6.80956717583573,-4.887117787544204,1.8633726551354144,-0.2159157553003931,-0.10511911685093615
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,516000866,-0.1711917739093637,-6.797860781462623,-4.884531190019567,1.8624557726052022,-0.21574547040745737,-0.10503912660042979
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,520000866,-0.17117120520054332,-6.791222045257867,-4.8840462788668955,1.8616988649527015,-0.21570974065590182,-0.10498867228384039
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,524000866,-0.17122434127284122,-6.790057174763734,-4.88533086596604,1.861148520288935,-0.21578813120939663,-0.10495512638157695
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,528000866,2.5547988490361697,-7.16715200924607,1.8708686666680503,2.189656211841057,0.10714508638213238,-0.13802099352905586
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,532000866,-0.9538225752314564,-8.014456120653172,-4.295304708972507,1.9354731629793895,-0.2701161190302965,-0.07170064303835302
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,536000866,-0.8294284443532982,-8.16179561803547,-4.009175713577049,0.5331441017489594,-0.24945173498142417,-0.08161762780278387
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,540000866,-0.7979822339960974,-8.166182183050394,-4.054360570213605,1.9606079789241648,-0.24508821531892933,-0.07495814537492809
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,545000866,-0.7095693135024932,-8.220680427727652,-4.263574801535626,0.5312427803065691,-0.23668880378062318,-0.08022228343809362
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,548000866,-0.6675025293960449,-8.084051706920274,-4.469084861201578,1.9467757964492052,-0.2288810596585946,-0.07742298296215298
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,552000866,-0.6108997085016172,-8.112138089470562,-4.539223789628773,1.9474034538644056,-0.21839244684394882,-0.0781254745097419
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,556000866,-0.6603007491505711,-8.218913876706589,-4.333536266885696,1.9608886444948024,-0.2237335283957223,-0.0741882422282774
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,560000866,-0.7097433704577998,-8.392689260094626,-4.009079033917136,1.9820792217853063,-0.222808741966543,-0.07025679649361177
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,564000866,-0.7621132062755943,-8.626863430850152,-3.636451332029795,2.0076142789101943,-0.2206261396494405,-0.06626700920498359
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,568000866,-0.8352850470480354,-8.93798673064858,-3.142924611691619,0.6149452565793909,-0.21859836776839567,-0.0684596536539678
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,572000866,-0.8964863431149362,-9.135439172352667,-2.7486006755859833,2.066265421852112,-0.2165758398328375,-0.05751054841575393
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,576000866,-0.9677301469675175,-9.375034613590403,-2.339333761332333,2.0935839911794867,-0.2161341768785573,-0.053021088257654045
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,580000866,-1.0301714803889768,-9.598189308973328,-1.9800086155377477,2.11822490644872,-0.2159937969548179,-0.04886834043907772
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,584000866,-1.0977560689998578,-9.782204957146991,-1.6390200403637447,2.140988896539259,-0.2173942866000091,-0.04465705433439507
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,588000866,-1.154016469430294,-9.955602929415132,-1.3370835847885836,2.1609250535255278,-0.21788209871809677,-0.0409252095771975
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,592000866,-1.2044663523766546,-10.124864550045688,-1.0625166001960498,2.1799179126847017,-0.2185435023025557,-0.037208276635195145
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,596000866,-1.266214567732984,-10.28521094231014,-0.7545376184180288,2.1998920400381934,-0.21976402743560441,-0.03311250935019022
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,600000866,-1.315511333672568,-10.457375285077761,-0.48089922532797225,2.21891994708467,-0.22022718200093583,-0.02938952148093696
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,604000866,-1.3798832985331488,-10.628536801598408,-0.15454466006806022,2.2400342462858602,-0.22122064547022302,-0.025106314106351946
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,608000866,-1.4409208173727506,-10.807317007551855,0.1576620073565378,2.260868052980092,-0.22190309636931138,-0.020908555759110686
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,612000866,-1.4958184399038064,-10.999344773299072,0.46661644116150125,2.282086276766731,-0.22205801382704835,-0.016828327079329783
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,616000866,-1.5644953747569201,-11.187602915095777,0.8210274013430636,2.305005278240427,-0.2227958528638184,-0.012275624622696893
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,620000866,-1.6200955060092677,-11.384891573485993,1.1359758283140113,2.3266806417308454,-0.2228806659144742,-0.008136782939094436
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,624000866,-1.705377200628117,-11.738774603214562,1.646263240776772,0.9359141680987788,-0.22144093621748268,-0.0057532724116316075
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,628000866,-1.7439902340534967,-11.767059565882974,1.8001405617361668,2.3709297117139694,-0.2238332366080985,0.000584789528691787
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,632000866,-1.806622301678461,-11.957554165587599,2.1340723407513984,2.393085871068049,-0.22434704348996531,0.005036211220046202
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,636000866,-1.8679271025142028,-12.14549386100619,2.46111170867579,2.414860300522626,-0.22488096652116193,0.009424543477194722
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,640000866,-1.9339640705253853,-12.323674629902428,2.796958249433807,2.43661414966604,-0.2258248008890696,0.013906748935633248
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,645000866,-2.003891182917838,-12.663415906318495,3.2318348410559636,1.0425094933020818,-0.22532088766327107,0.01581767883346949
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,648000866,-2.020950468991026,-12.714686517847802,3.3247882507897213,1.0496236716229874,-0.22629332464487723,0.014572206490592113
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,652000866,-2.059119077960319,-12.844513562599738,3.5563683979949783,2.49163737088832,-0.22437268495729978,0.02421632062600161
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,656000866,-2.086774619190067,-13.002095191378952,3.751230326386901,2.5068464161775186,-0.22372134513546976,0.026948397317198156
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,660000866,-2.1188589824143795,-13.170746985085955,3.9506566111676857,1.0962841534344805,-0.22419551183754877,0.022861335146072456
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,664000866,-2.149778174068423,-13.275733541986657,4.136673045924386,2.5351773425420863,-0.2234925171175464,0.03242272597446154
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,668000866,-2.178048461272045,-13.392907311521306,4.298906940734243,2.5474573856196283,-0.22389527972030598,0.034939485910951903
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,672000866,-2.1959869885251,-13.51284421704953,4.437505218424956,2.5578301026289294,-0.2229925198943826,0.036782834407262946
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,676000866,-2.2246542163149337,-13.617792696750023,4.59889897020178,2.5687561311494296,-0.22286589104391444,0.03897315938030475
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,680000866,-2.2417793449201793,-13.717769355593946,4.7160334169216895,2.577383076857733,-0.2223883717159725,0.04059071902792773
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,684000866,-2.2660664883515187,-13.799935055778125,4.845023166592943,2.5855769538408224,-0.22231832339520957,0.04221743904988488
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,688000866,-2.2786806389603997,-13.873037433482548,4.92634512967107,2.5911405273550008,-0.22197870270757036,0.04324539000204029
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,692000866,-2.2939049781882286,-13.930289251175978,5.005177358542808,2.595691320792351,-0.22186341114637698,0.04415510986562142
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,696000866,-2.3061718864261036,-13.971200742730366,5.061268622261494,2.5983696858077083,-0.22186248250532387,0.0446993887842906
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,700000866,-2.3156488318759516,-13.99540171900512,5.095034613077054,2.599173390465044,-0.22198478928881712,0.044893271213556754
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,704000866,-2.3157563487125707,-13.967294816729886,5.0587876679245625,2.6139843996881855,-0.22228905104339153,0.04400898387563508
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,708000866,-2.3313103882621258,-14.009138740001376,5.103751333124267,1.1899595244054486,-0.2237633406609587,0.037301470382354054
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,712000866,-2.332541003963675,-13.984450292790246,5.07219781699259,1.1853127004475204,-0.22425648035668816,0.036478132845646424
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,716000866,-1.8794258943352289,-13.967359231428446,3.7782239518609693,1.1345862527528119,-0.23244114190750212,0.02104674835158747
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,720000866,-1.9505905373923236,-13.876121771252437,4.313639699573081,1.1473799899678545,-0.21470751431499618,0.02018462613902096
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,724000866,-1.937339746593727,-13.773379194455243,4.198837299687206,1.1356221803805195,-0.2141768010712647,0.017906625806342488
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,728000866,-1.9207949635898927,-13.665732519151657,4.047414365822927,1.1217988838362518,-0.2147284148694809,0.015539712589618143
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,732000866,-1.9093309558318068,-13.54964221913685,3.905024978682695,1.1077309808959657,-0.21561929503216046,0.013209155175382556
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,736000866,-1.9004948023358956,-13.421603349761892,3.761969237672929,1.092986785848683,-0.2167473598530277,0.010741868662584309
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,741000866,-1.6692169466310478,-13.163282309098213,3.5078650519762373,2.493773550382052,-0.21333515655583313,0.008685032273352392
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,744000866,-1.5228094928548421,-13.10201610584129,2.816558998746471,1.0365895262740374,-0.21012584432095593,-0.007915023266161378
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,748000866,-1.5316346843443704,-12.925955261290188,2.738273518752928,1.0219678627715714,-0.2108012338817183,-0.009368330243396047
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,752000866,-1.511398318577631,-12.741394994400798,2.511155571996073,1.001417086554784,-0.21174824100333484,-0.012771601647986477
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,756000866,-0.4224511931443855,-11.175317413615414,2.4095345271469366,0.8025644303080082,-0.08916995104784445,-0.028259219984268266
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,760000866,-0.19312273727149049,-10.634416217367852,2.529170675868227,0.7663457811655571,-0.07042851648765425,0.00445459390446179
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,764000866,-0.747762290773285,-10.893649536686599,2.935137989213132,2.218811468043144,-0.13727515885894725,0.005544973703391659
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,768000866,-2.0051710610707447,-11.214831654883422,3.694028855173803,0.574052257203659,-0.2835653242316593,-0.09044635311748125
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,772000866,-2.090370366860339,-11.332283429867745,4.615414700418739,0.5705341685796774,-0.27860478191602855,-0.0906550849242174
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,776000866,-2.1610866905330597,-11.453578446971402,5.519108617022374,0.5592843977182341,-0.2714099763090347,-0.0912919942087928
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,780000866,-2.242497443491297,-11.574826773499037,6.406567955170935,0.5482424424795981,-0.26584585749214446,-0.09204899975975656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,784000866,-2.3379703265903715,-11.693893119674609,7.25459837023198,0.5390522035149875,-0.26293134923800854,-0.09277621594133574
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,788000866,-2.449238383064632,-11.90755063094744,10.742774968342543,0.7620899021111937,-0.14767421192159247,-0.03820712009684295
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,792000866,-2.324693516885283,-11.985852317138056,10.231673851541629,0.4885471045598573,-0.24626519451539775,-0.09578436867326887
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,796000866,-2.416158781792664,-12.118319026927246,10.908410142998944,0.4771630753138325,-0.24947208730857262,-0.0978721347651543
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,800000866,-2.524633926982797,-12.24141616336961,11.444198349783077,0.47649932163291364,-0.25610003266689507,-0.09934582781276609
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,804000866,-2.620741374220177,-12.363384166628265,11.915428494334401,0.47755307267008384,-0.2612042069290367,-0.10017100464351654
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,808000866,-2.7013567610008713,-12.467063062254212,12.361311988986783,1.9030371048853527,-0.2651674387597319,-0.09412181145905062
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,812000866,-2.774663642388595,-12.610994848102273,12.785403681583915,0.48153265303005965,-0.26750255752569996,-0.10065915324853415
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,816000866,-2.836752941860063,-12.737004474847346,13.193933086295912,0.48412868704921297,-0.2696414135571117,-0.10060979310591532
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,820000866,-2.900341046051218,-12.86173051306563,13.608298163759963,0.4868894709455047,-0.27176323922289947,-0.10040257598245159
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,824000866,-2.96471085687435,-12.98469556495396,14.030168039955312,0.48972079214815434,-0.27311708574799953,-0.10004109935525618
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,828000866,-3.017201086557835,-13.11140008271331,14.424095432723187,0.4927508251480034,-0.27471801491469394,-0.09971850486527373
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,832000866,-3.0780706170612993,-13.234687234778706,14.844058342391344,0.4957445838884629,-0.2757315723507424,-0.09923582870045258
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,836000866,-3.128278147098175,-13.361652196988633,15.23701583880192,0.49871654094650486,-0.27698595841233886,-0.09884132234678362
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,840000866,-3.183555270323163,-13.483493635295911,15.640190081665207,0.4992856147474386,-0.2785037920061493,-0.09838486602501505
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,844000866,-3.2347532504598115,-13.590125839803578,16.048571181415674,1.9298496135323042,-0.2781244585399952,-0.09088298623857757
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,848000866,-3.2919664284465706,-13.735718310863852,16.460857137299783,0.508166180425838,-0.27950684376449425,-0.09723955211141021
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,852000866,-3.345028111217255,-13.861249996394328,16.86536598864941,0.5112829012173078,-0.28047049317082134,-0.09674498251055066
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6503,856000866,-3.3945389476901906,-13.988683958122621,17.26040632366517,0.5140329850498323,-0.28139847030191,-0.096290262882294
