grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,46004263,-0.07668062912684084,-7.112017541322364,-4.873873480553208,0.4676080385966498,-0.3070946153487123,0.14305264930988942
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,50004263,-0.07838673124551246,-7.085787374182994,-4.908297058047424,0.4676560709471854,-0.3095282786356268,0.13904760013583592
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,54004263,-0.07879870342420092,-7.070757707377368,-4.918453401853153,0.4667509623386611,-0.3101153593628514,0.1393410206368845
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,58004263,-0.0778354787043049,-7.08556471458502,-4.902235099704306,0.4656977273247178,-0.3087551069960041,0.14371359725870064
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,62004263,-0.07728118654679964,-7.091351662050137,-4.890117491043135,0.4658303104712499,-0.3080291938695443,0.1436554324264342
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,66004263,-0.07612496609055586,-6.972362470904575,-4.861535136542049,0.46232242164880144,-0.3065774026356495,0.14026319629594367
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,70004263,-0.07654352254634245,-7.066670577633977,-4.869000394541644,0.46611969074297577,-0.3071500184151086,0.13912221154690907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,74004263,-0.07583500377326019,-7.0298395726391485,-4.853447887091603,0.4644210802141371,-0.30620089638070835,0.13923825390582006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,78004263,-0.07420362088245586,-7.018588601041426,-4.82180247208043,0.46226795927982556,-0.30390666700106195,0.14360880551751687
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,82004263,-0.07331970398142965,-7.001081778207765,-4.801932412443774,0.46133860549615535,-0.30270402154399445,0.1435969356350837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,86004263,-0.07212164992511091,-6.915819063562934,-4.787369595840641,1.885370933412175,-0.30139661306559695,0.14637407719955856
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,90004263,-0.07188117710759773,-6.968197194424975,-4.769286028750072,0.45943849871695974,-0.30072631416352136,0.14352955539999004
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,94004263,-0.07138545593026288,-6.953227773904848,-4.757954414374373,0.4584702559923093,-0.3000370526147548,0.14351761297018964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,98004263,-0.0718505893310977,-6.91603701599478,-4.763582041058587,0.4580362186669982,-0.300750886995837,0.13925550871831996
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,102004263,-0.07166722474991816,-6.895466975591116,-4.7595411021530385,0.4567270613537803,-0.30049336870994514,0.13940188929610584
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,106004263,-0.0715317436742412,-6.884960219685481,-4.756517537895514,0.4558226028617379,-0.30030109229309304,0.13950434545093482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,110004263,-0.07029735083924782,-6.788639236545658,-4.7300134397747,0.45140846144803526,-0.2985841295667102,0.1404723064856666
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,114004263,0.002504750990632243,-6.2192226093157155,-4.722369790700146,0.39605774846515496,-0.31210022142547506,0.13351405278161999
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,118004263,-0.49519302928594316,-6.266670090276889,-4.383355807504675,0.3751943032097049,-0.36197430799771413,0.12887189447391703
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,123004263,-0.5162366417788862,-6.455381320463714,-4.809618821272187,1.8245805767928038,-0.36151679886431914,0.13515357984276966
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,126004263,-0.4295289557347722,-6.666218350851359,-5.119168883578265,0.41713230352216046,-0.35606388176418086,0.12972671283921577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,130004263,-0.4988403011812879,-6.781787171715228,-5.191396292664333,0.4226173795294428,-0.3644655574762083,0.12093350237249403
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,134004263,-0.5266906828000357,-6.838035980389099,-5.3018120479453135,0.4243696105142728,-0.3669639171533316,0.12291163046137249
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,138004263,-0.44199233444889746,-6.781306879808683,-5.39285550805957,0.4187979500974677,-0.36429450858848755,0.12004178096553919
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,142004263,-0.5176145108040315,-6.682674512306964,-5.2947891861057546,0.40326680840745344,-0.3771565542075349,0.11674705458882824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,146004263,-0.5068803183611015,-6.573550275116712,-5.124420235605099,0.38408969559134976,-0.3775898189807554,0.11685315744266461
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,150004263,-0.351444651593746,-6.47853913675503,-5.10885111167342,0.371303624829727,-0.3707559382604325,0.12215267025565262
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,154004263,-0.3348912119730255,-6.409925107225696,-4.952927061716414,0.35514358794049594,-0.37151930663086263,0.1224341979127728
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,159004263,-0.3150413180814917,-6.32561671531725,-4.812984602995067,1.7652657561642116,-0.3713052664116969,0.12969788091625314
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,162004263,-0.1480962209958884,-6.384558837851475,-4.8317928306234155,0.3366621145827191,-0.3633069564718538,0.13247857074814884
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,166004263,-0.12092807058667535,-6.346971769561032,-4.6799128432795385,0.3235830189290331,-0.3635691456986321,0.12794538819353732
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,170004263,-0.08821496291268133,-6.244031868985711,-4.517499236625829,1.7314301421637204,-0.3623371029217928,0.13495323735443324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,174004263,-0.07563053342275819,-6.290467266696626,-4.460795501361373,0.2998361805568346,-0.3626971755285227,0.1325684367472228
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,178004263,0.11491773391108173,-6.14468915885758,-4.385275276298643,0.28723265747675475,-0.353951028072227,0.13541192999563184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,182004263,0.16332215561462407,-6.15754412737617,-4.184009402501106,1.6964382720541318,-0.3521966243417451,0.1414107193493767
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,186004263,0.18554396816968333,-6.1610979903849605,-4.093132795722688,0.2615011910830204,-0.3527227497210358,0.13472461459200447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,190004263,0.21294276169245213,-6.1258164243233155,-3.9866418705069897,0.248884574012309,-0.3515566459890937,0.13966384374031401
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,194004263,0.25144011196368626,-6.061622173903201,-3.825552161859349,0.23370908893046782,-0.3509579291044366,0.13557381388585157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,198004263,0.46653453088152746,-6.036637176819518,-3.692098647195147,0.22078719626941834,-0.3405559858650833,0.1473123698227263
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,203004263,0.5197516778860121,-5.916962498734901,-3.497842026763749,1.627029904966137,-0.3384509508007261,0.15034250928228418
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,206004263,0.5325032410451498,-5.842306218035112,-3.45203263271873,0.1933821920507336,-0.338699740592142,0.14478203809749132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,210004263,0.5698106359152271,-5.92981592461046,-3.3159874965952127,0.1833799946343857,-0.3385335175629687,0.14375895940469122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,214004263,0.5800441319300513,-5.908753829726374,-3.2871414814379545,0.1756698209251043,-0.33957086053890956,0.14818576966450606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,218004263,0.5910651228801487,-5.855448967084567,-3.2310393560052795,0.16589634422729738,-0.3416464817738248,0.14301333481913872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,222004263,0.5940456579784268,-5.8442367277916,-3.2026034779778616,0.15870280781419188,-0.34268961788693303,0.14707938430220094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,226004263,0.5997465165205547,-5.804529771937421,-3.151157387107391,0.15067642361475264,-0.34533032766198724,0.14192754237626998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,230004263,0.6021519930108004,-5.80350083069326,-3.12875174764012,0.14512200173368028,-0.3459306778136374,0.14614155386092126
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,234004263,0.6058238584653663,-5.798403136034461,-3.097143514099516,0.14010630843717697,-0.3471179760967116,0.14565807926444188
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,238004263,0.6092391311632814,-5.79151149185787,-3.068641538118639,0.13555541053638787,-0.3481207334033719,0.14518505111793492
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,242004263,0.6143922271241498,-5.752341542107484,-3.027987326063217,0.12972154137206493,-0.3498812341060255,0.14015448581707873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,246004263,0.6161709871771592,-5.74831240274647,-3.0145985778917854,0.12612105790691097,-0.3496855360287509,0.14460238095192482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,250004263,0.621011529365356,-5.712899459526318,-2.9789105309948916,0.12170175197191835,-0.3509287499225864,0.13978228660043618
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,254004263,0.6220097243381719,-5.717920265227365,-2.9727055660817854,0.1199701094710921,-0.3502212740361223,0.14439148110353794
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,258004263,0.6280475572437629,-5.6361863634118965,-2.9375685419382727,1.541247894447531,-0.34988963273334195,0.14661509024005523
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,262004263,0.6281431210611366,-5.678152988754,-2.931934148360412,0.1162053314099587,-0.3506127118291124,0.13972706593038423
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,266004263,0.6279637276226873,-5.698528006763526,-2.9364764983262788,0.1174195009234904,-0.3491326494148572,0.14453171864534187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,270004263,0.6288409190892987,-5.715921237004693,-2.9339241934870337,0.11947338342639657,-0.3481730638701304,0.1445965738938986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,274004263,0.6313212469612655,-5.701548688261882,-2.92055675498845,0.12044185963080256,-0.34794123402888016,0.13999555899940067
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,278004263,0.23300580012296207,-5.597921364550228,-3.5396318455278415,1.5908027074988917,-0.35435500607296766,0.13565196931149628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,282004263,0.19938383153975864,-5.7424389777316085,-3.679866131597919,1.6036668014003628,-0.3620445044146171,0.13303302514667834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,286004263,0.19658980515931307,-5.753496020475021,-3.638054162854452,1.6060633242477758,-0.3623220543348019,0.13337473506475764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,290004263,0.19340617765232887,-5.788268448125116,-3.6615843013091407,1.6123920266028615,-0.3605395578944513,0.13871736507554627
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,294004263,0.19320029736894578,-5.785050291280639,-3.663396675620813,1.6176433573220932,-0.359617502333008,0.13457801038706654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,298004263,0.19333913566782923,-5.7886225498095305,-3.680291478406769,1.6234160258598962,-0.357480699970809,0.135392079578041
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,302004263,0.19395690874373867,-5.797950787296869,-3.6991070863189996,1.6298933554889001,-0.35501081696477055,0.1362772738858267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,306004263,0.19460823018627454,-5.815236952840975,-3.722050492992789,1.6372474724703174,-0.35231703474950027,0.1371540714931672
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,310004263,0.19480427919504234,-5.870353062244975,-3.760267566986105,1.646715208310598,-0.3485413695791978,0.14279239814596348
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,314004263,-0.11267307969201545,-8.680986287033587,-3.259531427429822,1.8870355630234281,-0.36058109244880304,0.17180772091818158
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,318004263,-0.11603206680254258,-9.158887233501552,-3.3671129530352317,1.9583485417612245,-0.3627503928649833,0.156062031886435
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,322004263,-0.14638237637097826,-9.056382301838193,-3.5725325810182724,1.9437853686804658,-0.37228676041666003,0.15092164355241877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,326004263,-0.7893103932900636,-9.017316191037393,-3.822220896681042,2.175192293238476,-0.4563978086717736,0.16104252093768048
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,330004263,-0.8523991388405192,-9.133010668846525,-4.069684306665019,2.18251546209164,-0.4661752109602072,0.15982041566681443
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,335004263,-0.9008255166226404,-9.275875571273,-4.4050286929982825,0.7603540955191339,-0.47370130343131717,0.15425044724443285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,338004263,-0.9371570510784406,-9.373289858197477,-4.643103537733078,2.195093968443887,-0.4786320701155206,0.16223626787812823
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,342004263,-0.957911508807427,-9.50024842780062,-4.959906434873984,2.197047282738898,-0.48147346722689943,0.1662829875771231
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,346004263,-1.0327904334781788,-9.613307540569634,-5.324907665573944,2.20433844227924,-0.49265526810587423,0.16449549312886985
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,350004263,-1.0581123480604948,-9.740196230580956,-5.698289739786453,2.204672530991057,-0.49607244829093017,0.168491161546274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,354004263,-1.1370768517429073,-9.852966755468255,-6.119066901002974,2.210267851621136,-0.5077683588633666,0.16669219896682774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,358004263,-1.1546927933666884,-9.850057166701792,-6.522151542967746,2.1954376059611613,-0.5099833841601777,0.16710660066480867
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,362004263,-0.8924071048709545,-10.082300163455557,-3.9117518553342823,2.3037459940121385,-0.48363200481808555,0.1571228383405932
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,366004263,-0.9723054321946789,-10.215667109382071,-4.804087915610621,2.2833432621074565,-0.49930911530531624,0.16216149048393902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,371004263,-1.0852156267561197,-10.224545174795631,-5.96978111377901,0.8249721713066651,-0.512893576405631,0.15282019147355208
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,374004263,-0.9756557621658106,-10.448648174310147,-6.473607865543698,2.257879999610789,-0.5039468029646312,0.1602349639837456
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,378004263,-0.7879239259768782,-10.422475480247419,-6.548171146211287,2.2585269703960162,-0.47582848228464936,0.14882351398032917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,382004263,-0.9948785436396845,-10.648875450655494,-5.108504161146003,2.3422762131898316,-0.5039956347991259,0.14587021732707325
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,386004263,-0.9156762678860944,-10.775823670273017,-6.252675057316331,2.293608690845461,-0.5083951848617574,0.14956080008318692
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,391004263,-0.7085453898984755,-10.881374362752997,-6.165344521997135,0.8880794229894864,-0.4829690114913865,0.12982942762915978
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,394004263,-0.9947531402803267,-10.960616348005612,-4.860010827456632,2.3789538035019477,-0.5264697556387673,0.12910628251444434
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,398004263,-0.8793129892904537,-11.091437517333281,-5.953406860986862,2.3272452857275927,-0.5188511938746782,0.13475166906191774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,402004263,-0.8059541340258922,-11.060046296173306,-5.863349144871805,2.3324669953875166,-0.5111138364034563,0.12596157831501986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,406004263,-0.7337651755666186,-11.278198187559317,-5.696542003742268,2.360372453835783,-0.5081409867434282,0.1206244108409597
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,410004263,-0.7722482699211728,-11.406689941326952,-5.85336456027545,2.3474588001779355,-0.5226759547614711,0.11612267017150511
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,414004263,-0.6420304198269531,-11.501470471528538,-5.637254506035191,2.3640817572805353,-0.5131755898759449,0.11080124919403378
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,418004263,-0.6456725362245166,-11.59924926702766,-5.476620143603643,2.3793074222256267,-0.5166733535285126,0.10834330173653145
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,422004263,-0.6860112095297843,-11.570168270602155,-5.401453330106003,2.3809010506825654,-0.5232639137697036,0.10386581924728469
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,426004263,-0.6157043860467799,-11.789779925154177,-4.987587766315379,2.4012649007771705,-0.5293747961565369,0.08914773842185128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,430004263,-0.6498393476955264,-11.909269133428403,-5.2940923087816465,2.389908589098213,-0.5333416970240085,0.09425563675023194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,434004263,-0.6068005307512057,-12.002561708617712,-5.216286557782272,2.3998755712632507,-0.5330991393767539,0.0915362244663385
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,438004263,-0.5951919874271305,-12.092453799111844,-5.073164309708078,2.412279488004257,-0.535230439414509,0.08850634231714709
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,442004263,-0.6144161707118649,-12.184705979459844,-4.979916794777035,2.421844767885508,-0.5411776766127537,0.08645528113378903
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,446004263,-0.6452999868744065,-12.283434493225288,-4.877580437079725,1.0069010369558116,-0.5510562248901825,0.0733501283443296
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23181,450004263,-0.6347190271986398,-12.359286466662375,-4.799731819428205,2.4422339278642893,-0.5519679144024303,0.0778495819948477
