insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,476002423,0.11417151678565535,0.0023343748625599403,0.24763108164982484,-0.005547334403790405,0.001999538555858882,0.0011354344372848883
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,481002423,0.13552756180556813,0.030783929470519666,0.2482889798349106,1.4190412637251624,0.004311077960959642,0.01631363560517509
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,484002423,0.1141651486900433,0.0021390320963998732,0.24768837695134138,-0.0055232442116393,0.0020093050309397675,0.0011368776571505246
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,488002423,0.056847500454855926,2.479169414115745e-05,0.33667784272618206,0.024178937335560313,-0.012580005091833213,0.01446930701192018
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,492002423,0.11852956018589783,0.0021981324546107572,0.2413138698772599,-0.007670352851389506,0.0030539849359076943,0.0003675118737483758
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,496002423,0.13813603235023625,0.03091814541844684,0.24453256823378666,1.4177614124971343,0.004888814437818523,0.01593727180261023
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,500002423,0.11606114534611961,0.002424435720810081,0.24491412453838635,-0.006478250266613861,0.0023946900782296776,0.0008905353836291818
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,504002423,0.13663967299751895,0.031236754810793244,0.24661079649827755,1.4184445737076898,0.004489441185447696,0.016212461582149708
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,508002423,0.1149756815436564,0.0027343558436232485,0.24641682859455472,-0.005989138400153804,0.0021027526966290733,0.00109220608546694
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,512002423,0.11469532788399694,0.0028022076390570305,0.24681352436998694,-0.0058599693405301245,0.002028095079386949,0.0011452133396962815
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,516002423,0.11451073935938477,0.0027907519621113153,0.24708785530584265,-0.0057681252214421,0.001981154176919464,0.0011803263038719248
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,521002423,0.13572481681006082,0.03128861185197884,0.2479401024425485,1.4188853245286344,0.004252549425439067,0.016385479546672247
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,524002423,0.11430595049399928,0.0025975975085810177,0.24742951763619203,-0.00564585611816959,0.0019365784243243755,0.001219507363154103
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,528002423,0.11425034641647969,0.002472147781301004,0.24753684995302194,-0.0056047792453142176,0.0019279972039132343,0.0012302578552559175
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,532002423,0.1142125704018212,0.002363253420433864,0.2476146742505847,-0.005574535967020733,0.0019238966741397245,0.001237660131580244
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,536002423,0.13554236632600242,0.03087710607674765,0.24829350225260072,1.4190193820057668,0.004226712406318889,0.01642098097882007
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,540002423,0.1141698296426879,0.0022537528403496765,0.24770202617472137,-0.005542582103723603,0.0019215590911729752,0.0012462630642653084
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,544002423,0.11415856718109851,0.002257515439007207,0.2477203839768265,-0.005538064171705548,0.0019213465285403686,0.00124858147398757
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,548002423,0.11415133915414316,0.002290030994521075,0.2477278767475397,-0.005538618216718749,0.0019212765897995698,0.0012500386675854853
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,552002423,0.11414676833564957,0.0023384425348957905,0.24772889905312923,-0.005542109040845844,0.0019213410030411993,0.001250872130828421
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,556002423,0.11414382084378977,0.0023897716049852136,0.24772728877736228,-0.005546591936031353,0.00192165373105313,0.0012512726761619531
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,560002423,0.11414174085230716,0.0024335134581718876,0.24772597486093417,-0.005550559859730075,0.001922349204458218,0.0012513964575387344
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,564002423,0.1141400116353592,0.0024631447199787715,0.24772679027218203,-0.005553079266244154,0.0019235174718401638,0.0012513675368855809
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,568002423,0.11413832119173667,0.002476491578132567,0.24773048316040658,-0.005553801705301842,0.0019251746890687205,0.00125127791632369
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,572002423,0.13549642012623536,0.03107437972519911,0.24835394278394318,1.4190174781931915,0.004232601330858676,0.01642837796495438
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,576002423,0.13549446505089624,0.03106069247120047,0.2483626505016474,1.4190197889818357,0.004235066614340255,0.016428329090937697
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,580002423,0.11413258321586,0.0024461808463449586,0.24775457304741622,-0.005548090012162055,0.0019322548572642262,0.0012511090101265344
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,584002423,0.12173668423405842,0.010879863710339777,2.305979858725294,-0.008889671412980693,0.0034555149737642843,0.005891619169227971
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,588002423,0.11325592779781862,0.0017546622958537483,1.203388450260931,-0.006502839237591429,0.00181729399628483,0.0008402452278755091
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,592002423,0.10704527580616052,-0.004912293764194331,-0.5231968370020255,-0.003693949207110414,0.0005703945390171938,-0.002851749585529003
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,596002423,0.12426838874736057,0.019862526159533545,-0.8009712188184892,1.4216708413632497,0.0018361402126227944,0.010357768636704116
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,600002423,0.10613836112032554,-0.005806730880360433,-0.9083172568895108,-0.0029856455001031623,0.00047548961775167875,-0.003362716451085729
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,604002423,0.10737450426901857,-0.004260070947179173,-0.8884470818684491,-0.0031472556667284657,0.0006061086525972481,-0.0024572594244324612
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,608002423,0.12568347997689944,0.01504735441140781,2.06289132671251,-0.008725448637729727,0.004331848619852918,0.008109095270376487
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,612002423,0.11334565209522868,0.0023670887477180713,0.4210654975874206,-0.0052665035627688095,0.001804172007535465,0.0011160468158452038
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,616002423,0.12128700994905889,0.011179253755875251,1.8889277138590543,-0.007945064870817697,0.0032304623658014897,0.005985933222940883
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,620002423,0.11333691793343148,0.0026571194904754236,0.30629416142642185,-0.004996084526678768,0.0017694057335122526,0.0011843620174507713
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,624002423,0.10595439630751058,-0.005252432101034543,-1.124321275308894,-0.00231055116884904,0.0003662256434744382,-0.0032157919802566666
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,628002423,0.09976583281906531,-0.011456904476634833,-1.2943719783869554,-0.0012879507580285665,-0.0009256604449359163,-0.0066159345040687064
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,632002423,0.10705935175934284,-0.0036635349846942944,-1.1423285981225177,-0.0023160472290826295,0.0004518749112289999,-0.002357418890846143
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,636002423,0.13028347023778136,0.02055661630292782,3.1706063698378237,-0.009988785984739179,0.005265954086625113,0.010877608659551856
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,640002423,0.11158024197899391,0.001238756469087221,0.002118434734654784,-0.003958244039658165,0.0014790836730704804,0.00021939349811599812
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,644002423,0.10263484061020883,-0.007529656183169919,-1.3241943816387263,-0.001382046162887507,-0.000680730716157596,-0.004413120009323876
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,648002423,0.11313241215965242,0.003092154046244744,0.23794532601244,-0.004291688991714171,0.0015951552740198771,0.0013573856828437226
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,652002423,0.11035787725308238,-0.00014539969743410097,0.10512483927872296,-0.0035927469962449,0.0012584575919349916,-0.0005263264555852303
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,656002423,0.10624091803019797,-0.00392384420493741,-1.3566500437661801,-0.0014086306314120556,0.0002336198347934193,-0.0026049677736948666
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,660002423,0.11372108230062783,0.004275296124150785,0.11688403230248667,-0.003990018296770703,0.001599061977668459,0.0019392405051580361
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,664002423,0.12460002837587075,0.015467539266515118,1.589350866838842,-0.006859462083650403,0.003922406892542529,0.007986816751887718
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,668002423,0.11760659004510376,0.00827307053515014,1.3847241367515082,-0.005640618369432415,0.002533812433959337,0.004030466221720732
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,672002423,0.10376925787748553,-0.0063127837818370836,-1.5624548436538959,-0.00038465887278760214,-0.0001388341604469101,-0.004069717745818022
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,676002423,0.11863790490141601,0.009457839198260487,0.22095489121043244,-0.004257123885202274,0.0026177231780726284,0.0046677134358860065
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,680002423,0.12052444476124669,0.017670586467490423,-1.3155755426442148,1.4246013335247063,0.0009844855857430446,0.00872177417246469
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,684002423,0.12856661098390104,0.026449016408749415,-1.1434020594743828,1.4234187774598182,0.0024447896695445337,0.013493973587049145
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,688002423,0.1254687189475806,0.022861048373346904,-1.2811134482822624,1.4241700105502475,0.0020716502419959593,0.011401177016548504
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,692002423,0.10059174063087928,-0.008759872392898771,-1.2704754990209075,-1.662721746265028e-05,-0.0012283041181624377,-0.005305253310500341
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,696002423,0.1186417262481036,0.01018738576973277,1.6731325158108703,-0.005526249373944081,0.002454751354502127,0.005026179410171213
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,700002423,0.10147153443221013,-0.0074773073262619505,-1.248017213617267,-2.1057160191295665e-05,-0.0011743621484592293,-0.004601631480913479
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,704002423,0.11756840129760576,0.00892959894784262,0.313548779396271,-0.0036031653067325475,0.0023184530958928473,0.00422720370827467
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,708002423,0.11163404005962874,0.0029967557009680235,0.18058722227944912,-0.002652513708662818,0.001051846457125194,0.0010156706219015786
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,712002423,0.11779902768828715,0.009366476081854813,0.3443723919575703,-0.0035020328609567386,0.0022963188595652717,0.004469858862134525
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,716002423,0.11131393495734426,0.0024090295857046584,-0.9474475018663284,-0.0011119565117287955,0.000983981771344844,0.0006676704471751697
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,720002423,0.12800101888774434,0.020095894364112965,3.0731137507050335,-0.007667467055502586,0.004497049008397758,0.010242517110998644
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,724002423,0.130396538929266,0.02301862238682517,3.0022383229721115,-0.007877269026964173,0.004745380771010499,0.011881176811008656
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,728002423,0.13326967362700987,0.03244105036223921,0.04157562993985664,1.4224703170185686,0.0032766372456058956,0.016563393173765886
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,732002423,0.10612316902619284,-0.0019565998105051108,-0.039891347569195545,-0.0012177963329156327,-0.0002837338207308804,-0.0017016248658446903
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,736002423,0.10541990263432988,-0.0028241465939444765,-1.3393459494406912,0.0004967062211755913,-0.0003590211926407516,-0.0022634586742618376
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,740002423,0.11732819804843653,0.009819507361065405,1.402575221662051,-0.00402148444590944,0.0020534059485077805,0.0046250672784310595
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,744002423,0.11014728377851019,0.0023154195735841654,-0.1382158320932163,-0.001217854127583129,0.0006763173215118545,0.000435249601689257
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,748002423,0.11133159796589281,0.0038385769643660694,-0.11633646319764068,-0.0013312486825931558,0.0007813265555589588,0.001292743475778341
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,752002423,0.10480270912705086,-0.002923530639419525,-1.5018888873504466,0.0011856499752918026,-0.0005294759088274592,-0.002437066329054948
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,756002423,0.1121933092538479,0.005117910071444243,0.021698131427701384,-0.0014321311849816443,0.000816003164384016,0.0020062039582064853
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,760002423,0.10441308570865976,-0.0031814504732441407,-0.049622466127487996,-0.00022169116533876654,-0.0006778539501701708,-0.002524498533708503
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,764002423,0.12300191695020124,0.0163929644160401,1.4796425613226205,-0.004183102250026494,0.0030984450012363496,0.008021605279913713
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,768002423,0.1111150618450833,0.004161554309407123,0.03858519149842721,-0.0009800491172800019,0.0006025667272240298,0.0013893626732556378
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,772002423,0.10042654499758913,-0.006728449911374668,-1.3001901333498296,0.001907630163688001,-0.0017635580166437403,-0.00445293576291063
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,776002423,0.11059709727884759,0.003654870153059875,0.1408005801222778,-0.0008257728800347142,0.0004799146496961004,0.0010873908591392794
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,780002423,0.14287351121067038,0.0434232130421357,1.6006084880471185,1.4208721757676845,0.005113130655689302,0.022220433394337623
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,784002423,0.09839882301524971,-0.00873180612710911,-1.436039604594825,0.0026641521453034667,-0.00206501588691288,-0.0056851870372476455
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,788002423,0.13209356839327663,0.03273331510631472,0.07255297587280296,1.4240765382509357,0.002730217542509239,0.016435167075801428
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,792002423,0.11568655888630613,0.00933201965372632,1.395598310730982,-0.002478943378281029,0.0015035075382754393,0.004105094828559296
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,796002423,0.10584108829150762,-0.0005784704620221959,-1.2913722355555706,0.001828812747055375,-0.0007269512664600519,-0.0012443025680234135
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,800002423,0.12507832348741033,0.02540593501916355,-1.2526966637540369,1.4267969490465484,0.0013052793169514576,0.012398587134449732
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,804002423,0.10304478375805426,-0.0038659058321179884,-1.2367245128269566,0.002413678142962672,-0.0011082558685102661,-0.0031198315374005975
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,808002423,0.14371449044225215,0.0452125932471521,1.7292964447722312,1.4212171574542165,0.0050266179447704395,0.023125103470289683
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,812002423,0.10220624523719313,-0.004538521906823689,-1.3292651743254282,0.0028206420560725753,-0.0012484629509086353,-0.003590982721128906
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,816002423,0.0981239717753305,-0.00788540236971258,-0.26776293582625854,0.0020830343172484334,-0.002322586694389228,-0.005320705692503436
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,820002423,0.11963186073894444,0.020898644976293568,-1.6947154917717988,1.4283872429243363,1.6872816439583715e-05,0.009831860254520961
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,824002423,0.11993459513726779,0.014486759042146247,1.253150781390115,-0.0020004539703226687,0.0023652627396362202,0.006660005586980995
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,828002423,0.10021121194215943,-0.005103807011456851,-0.26146515277824633,0.002077815810430428,-0.002168924321154897,-0.0037154744699020494
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,832002423,0.12240575154625505,0.01743882919616979,1.4531227219749887,-0.0024055196387713362,0.002568981524312397,0.008372855803403337
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,836002423,0.1042250168940681,-0.0012235597719136848,-0.11734961091190144,0.0017270271428098116,-0.001213142801569811,-0.0017267677655964453
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,840002423,0.10104909510254068,-0.0049732821598009735,-1.5282641764468892,0.003980780244532189,-0.0015701831581895753,-0.003970137928007452
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,844002423,0.12246778905575945,0.018116141606395075,1.4299857980364052,-0.0021092784888872007,0.002492325871061185,0.00861551844667213
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,848002423,0.10979736541963941,0.004859567096312745,0.006076141794014944,0.0012223165775051559,-9.986832739650175e-05,0.0014373122339870698
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,852002423,0.11440608626780707,0.009296453784358505,0.21743224503011405,0.0005820541323049433,0.0009541930339656002,0.0037791891053436475
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,856002423,0.1084150733750105,0.003236650886661252,0.2181213992050175,0.001393346359055192,-0.00033171948049171007,0.0005239148206186784
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,860002423,0.122959424824862,0.01892585729518359,1.894659079096641,-0.002361577935649395,0.002408894837664377,0.009074044020331025
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,864002423,0.11066692121194738,0.006121653097292068,0.4365287940544711,0.0009191132726362738,-0.00013283403168085073,0.0021364821476878145
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,868002423,0.11065802928299967,0.006177566582241667,0.49942730029993854,0.0009201186281604379,-0.00015908204767289824,0.002162972762391702
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,872002423,0.11342618371112007,0.008586448987642825,0.42806048224985815,0.0008785336320429327,0.000711207101741218,0.003286956377350962
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,876002423,0.10917801258799015,0.0046179175671596795,0.3689367833377233,0.00146403555560215,-0.0003635014518377222,0.001233565482142162
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,880002423,0.10445383232797417,0.00021046153770498677,0.20350396603036103,0.002246966907443415,-0.0014833198613790621,-0.0011014315811713493
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,884002423,0.11701264202169209,0.013314856962379551,1.745867597202949,-0.0009997119070417337,0.0010324599877615803,0.006024145414082771
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,888002423,0.10649822381365864,0.0017119654271766649,0.074518712971674,0.0025055115208780787,-0.0007196030984641943,-0.000459220693941712
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,892002423,0.11459635543091307,0.01060451015597863,0.16200389052065844,0.0014083047148787387,0.0007577498337092425,0.004359836469932734
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,896002423,0.10277537393696273,-0.001732464685556323,-1.2054913149256024,0.004530129917193593,-0.0017363177628162418,-0.002251187257314885
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,900002423,0.11005458417136138,0.006215896686047273,0.3293213441996379,0.0018854559952103944,-0.00039572688828748426,0.002106729875128488
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,904002423,0.10736039423681681,0.0031042345477363398,0.1779018803833452,0.0025903495378236663,-0.0007259554269904989,0.00028032405811787096
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,908002423,0.11838962084914312,0.014618459629168967,1.6045131872990694,-0.00028876629256524566,0.001622081516859497,0.006414019249755418
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,912002423,0.10877012064361918,0.005217626708684975,0.12068837237327301,0.00258186747178879,-0.0006049748575800429,0.0013860367905930513
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,916002423,0.10414271845595569,0.0007744484431828624,0.04067517033036694,0.003275861888687448,-0.0017295875770355629,-0.0009417555518898336
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,920002423,0.10151928401034727,-0.002171509145037831,-0.1506502481618881,0.004026601202546942,-0.002044573616132972,-0.0026595562308160104
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,924002423,0.11348479349129781,0.010111626575412203,0.11411554064338247,0.002367842697320821,0.0004267875647709918,0.003927530421219469
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,928002423,0.11436161199230682,0.011116267735060248,0.3016126528837688,0.002103705617990892,0.0004884297408405125,0.0045358807436462496
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,932002423,0.12326284061461107,0.02678545839345503,-1.218182912358536,1.4300428804667624,0.0002498253548168794,0.01257394271462441
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,936002423,0.11158704233352768,0.008067554880582861,0.2014026809994789,0.002847695666040817,0.00012310501241663552,0.0027351678334800083
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,940002423,0.11469238434895324,0.012018702260743197,1.6202033017983481,0.0007753783624320221,0.00041772991455757413,0.005025075426444798
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,944002423,0.10824407728496027,0.00536521350290009,0.1303574435073287,0.0033941099048790946,-0.0008763570943153276,0.0013527727580265334
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,948002423,0.10250935230414387,-0.0003830221788430066,0.0344600148502856,0.0042875113979179424,-0.0021255326653342177,-0.001709049416517092
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,952002423,0.10246026126880575,-0.000254210359381446,-0.02905910583923088,0.004458833596481915,-0.0021505392595257966,-0.001667804716777957
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,956002423,0.1028184218138713,0.00017531002279724817,0.04230282648332562,0.004420112307117474,-0.002142145686171437,-0.0014026252791964678
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,960002423,0.10774987417143927,0.005253221006288555,0.0016625305752739905,0.0040009299571934775,-0.0010283118718608097,0.0012174449256781338
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,964002423,0.10842406123753445,0.006033848947920362,0.20168081089924073,0.0037578890600828974,-0.0009898039159019767,0.001706884811031744
"[0.01500000000000003, 0.0010000000000000182, 0.17]",,14146,968002423,0.11324619441534461,0.010937443970233218,0.24543316696271944,0.0032510133981491496,0.00010599964617230562,0.00423445693044644
