grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,76001019,-0.19037368365993265,-6.831363226480732,-4.918163414235343,0.4753172191218893,-0.3280440540757411,0.1094150571731472
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,80001019,-0.19056598034882877,-6.83174644707022,-4.922804644464621,0.47483645088673265,-0.32832812275786294,0.10948398255120717
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,84001019,-0.19070907280894311,-6.851418225637529,-4.925934128145441,0.4751705770850557,-0.32853202332579445,0.10933240929355711
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,88001019,-0.19094521473127887,-6.868000545038822,-4.931274230765048,0.47540103207693607,-0.3288740421548897,0.109202674582166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,92001019,-0.1913073848734987,-6.864701302611233,-4.940077571950475,0.4748033941555544,-0.3294165105068132,0.10931345314073473
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,96001019,-0.19118284686425996,-6.843746199293526,-4.9475668705763205,0.47211522035352715,-0.32958542495953835,0.11958242051010413
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,100001019,-0.19200165220043447,-6.882101082731718,-4.95120149451917,0.47474479793393576,-0.3303287807381834,0.10912717931905333
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,104001019,-0.1927268127480477,-6.894883896177482,-4.9502775832109,-0.9516969766749567,-0.3309013359938995,0.10299286134081531
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,108001019,-0.19221776149349828,-6.906292093993239,-4.959302350783517,0.4748769702937581,-0.33072091602696724,0.10904690266082204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,112001019,-0.1924038959906304,-6.895810549966074,-4.9649455022506785,0.474024339406647,-0.33102950966886174,0.10923994488922091
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,116001019,-0.1933308650846842,-6.910092314028685,-4.967176706333172,-0.9323137270253964,-0.3318674073395385,0.10257936030798309
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,120001019,-0.19217579061119272,-6.864533265265987,-4.961498360754202,0.49189127798237675,-0.3307371989102666,0.10981216744409096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,124001019,-0.19316466765144855,-6.923004858116287,-4.963640634531664,-0.9324886713275677,-0.33163227218505886,0.10290541599461232
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,128001019,-0.1931277402492867,-6.916684130481925,-4.962899177652455,-0.9330946309067817,-0.33157909732109725,0.10294635857010834
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,132001019,-0.19305611007873785,-6.909361391244505,-4.961346703092271,-0.9337647787938884,-0.3314751086054194,0.1029946834901844
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,136001019,-0.192951830184836,-6.903249945155675,-4.958938203957469,-0.934385284840011,-0.33131936341360285,0.10303841787227219
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,140001019,-0.19282750881262473,-6.898720448142789,-4.955953315351456,-0.9349396189622103,-0.33112997018357726,0.10306107833948723
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,144001019,-0.19270030094737972,-6.895233996533216,-4.952822738294234,-0.9354526977702577,-0.3309333706574593,0.1030639898848623
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,148001019,-0.19253035546516106,-6.9081582037184175,-4.9482164307947905,-0.9352803063400412,-0.33065900282848604,0.10284867269789202
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,152001019,-0.19246213107893811,-6.914295440566674,-4.946160549288097,-0.9353949414686559,-0.33054151364407997,0.10268959813925457
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,156001019,-0.19252321931670402,-6.8982150201702925,-4.94788071966056,-0.9364723694516727,-0.33064042478636574,0.10282394787537809
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,160001019,-0.19248917411722163,-6.902775031197044,-4.946943908871901,-0.9367044857918869,-0.3305848371230584,0.10275635440285033
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,164001019,-0.19254616901206892,-6.890478148680585,-4.948621500668406,-0.9376355859456622,-0.33067969248846235,0.10291285404554795
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,169001019,-0.1915960364198909,-6.964258176126643,-4.953840527062313,0.48988411231057283,-0.32995660986707515,0.11345349613772576
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,172001019,-0.5362909906602806,-6.96381971198739,-3.853009218196025,-0.8787202856450799,-0.38967990800599767,0.11564446136234341
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,176001019,-1.1451575753090744,-8.026900979982557,-3.1581865704909955,-1.129033916178971,-0.4996233779040877,0.09405405882805197
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,180001019,-0.4700028831508869,-7.810272184588848,-4.648159400438942,-0.8669884750937712,-0.3720716463818808,0.104940225634721
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,184001019,-0.4568476051098377,-7.874460212797156,-4.789630913158296,-0.8655478651803661,-0.37342267127216927,0.10527666422956887
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,188001019,-0.43998125575485547,-7.971128744291484,-4.8706446862557335,-0.8600657801068986,-0.37474365685096134,0.10490006827381142
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,192001019,-0.26644854856548794,-8.116843054956318,-4.830454355902374,-0.8480439691370691,-0.3589402618140247,0.09945893813142476
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,196001019,-0.10688853982408208,-8.313737192650368,-4.66894685499855,-0.8296753130224245,-0.346446300562404,0.09380658194705134
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,200001019,-0.4497724020731945,-8.50840449250219,-3.83045005448931,-0.8958343521074152,-0.41163509435631396,0.10180433817841504
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,204001019,-0.13893482051036118,-8.589839577549181,-3.7676664209829447,-0.8273126502913881,-0.37121981314379804,0.09196785433103857
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,208001019,-0.18724722977630398,-8.713673440270945,-3.35064595817488,-0.8232244941956927,-0.382652743169781,0.09380188598773304
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,212001019,-0.18871032685003852,-8.818753765149774,-3.002104888881907,0.6067013797037393,-0.38864224972720424,0.09970113092373215
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,216001019,-0.18550316442947604,-8.962924143612915,-2.6409843819672076,-0.8120648114410728,-0.39417387197696674,0.0922343310524263
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,220001019,-0.1760004056040492,-9.088081964073591,-2.288167549156162,-0.8063006683002998,-0.39838451700851446,0.09116590439857547
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,224001019,-0.17381197743386542,-9.213570693708547,-1.9335507352058068,-0.800428122984535,-0.40355806674334355,0.09036136420813146
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,228001019,-0.16213389149057492,-9.320032500303872,-1.5830746585370363,0.6306381991970612,-0.40693927284093206,0.09588799407495327
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,232001019,-0.1529823954808434,-9.465478231272552,-1.2199752717067804,-0.7883415693019568,-0.41215009156347027,0.08828583104767909
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,236001019,-0.14140735371546242,-9.592920208125365,-0.8728845843943756,-0.7824921443036699,-0.41614370338533074,0.08728134918990187
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,240001019,-0.13370570141693583,-9.718466910304782,-0.49877313799536616,-0.7759406385456812,-0.4213872819521253,0.08624267761284096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,244001019,-0.12097502530205512,-9.845274638178019,-0.1381406382238035,-0.7694771878032368,-0.42577108302805056,0.08513673522743619
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,248001019,-0.09545059931714353,-10.08181267845299,0.436944555062432,0.6670301950137725,-0.4298292498899607,0.09346903879567522
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,252001019,-0.09177240034298564,-10.100781623561144,0.5767459233368486,-0.7566351364824174,-0.43397247553437834,0.08278910555624694
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,256001019,-0.07304845091286907,-10.227297880257966,0.9562947311749745,-0.7496839649750103,-0.4381903702331825,0.08137709860946965
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,260001019,-0.05432080305262857,-10.353303046392869,1.3180582826721228,-0.743742827653836,-0.44231969400676724,0.08040066285559194
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,265001019,-0.027803900138346577,-10.464263077402688,1.6858203599882158,0.6895797572459328,-0.4447939226949111,0.0851007119901662
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,268001019,-0.015926895563271704,-10.611361578885845,2.059425026903532,-0.7287731178659104,-0.45033414293075513,0.07740501464752242
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,272001019,0.00340032380976088,-10.739901446042392,2.430983861017216,-0.7217147737877866,-0.45450534773927437,0.07607954755353397
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,276001019,0.02342795447153448,-10.866820217396022,2.799572341798182,-0.7154777025758252,-0.45883919840808995,0.07507778649174637
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,280001019,0.04932384007789206,-10.997369794655011,3.1747192230889993,-0.7068586860098607,-0.4622307472501784,0.07278826286943987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,284001019,0.034029300041961835,-11.126816934264676,3.670192940419584,-0.6960953664721772,-0.47394421539282333,0.07233707115993232
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,288001019,-0.018299273383442505,-11.257256585289719,4.1966263293784785,-0.6839928008429216,-0.49072177835467734,0.07337986927894453
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,292001019,-0.09649802083905434,-11.385744729534185,4.818338019111268,-0.6692576152905736,-0.5131819103557238,0.07504529086044806
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,296001019,-0.16222315234828416,-11.516577379132293,5.389359956122133,-0.6555679023957608,-0.5329205601835756,0.07656580762563346
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,300001019,-0.2575867620543712,-11.645548644121412,6.051909465896314,-0.6393940303096063,-0.5586102219205663,0.07884166232495429
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,304001019,-0.33960484679363867,-11.77585079085414,6.704365743739318,-0.6231333174903414,-0.5824640844356469,0.08079210987223204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,308001019,-0.38022601921797083,-11.888841628457932,7.4227514040639235,0.8200106315186684,-0.6022844750997165,0.088336563717547
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,312001019,-0.35412217244043565,-12.037550892209087,8.045575266569484,-0.5894898731866324,-0.611832137711463,0.08022015835830157
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,316001019,-0.28650521591412936,-12.167223363309503,8.785760005652717,-0.5711500831353645,-0.6188100854198053,0.07773049706440015
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,320001019,-0.21843942016238388,-12.300502679412052,9.48596049544529,-0.5519234813425559,-0.6243815955041196,0.07448724520062872
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,324001019,-0.13978608029465353,-12.4324208666821,10.220347386598128,-0.5329592512903424,-0.6295778951954998,0.07132727638174746
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,328001019,-0.04005670389390614,-12.564661108377873,10.974836213289754,-0.5132166958675944,-0.6325886072882756,0.06747804470875753
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,332001019,0.06792311360543396,-12.697120383736287,11.748836821767357,-0.49277476596791625,-0.6350253294469692,0.0633831941129378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,336001019,0.18716373124978958,-12.829885907192631,12.541660765391715,-0.47166971096575905,-0.6364903840262576,0.05889063920353039
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,340001019,0.11551508081167061,-12.96148976671353,13.4277765346336,-0.4464547712568324,-0.638148424307819,0.06252366997601838
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,344001019,0.23314445307589016,-13.0951900175927,14.198930758513326,-0.4268365742221186,-0.6392276564341006,0.057618442967283946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,348001019,-0.37514552221316344,-13.223977523679377,15.946761037926956,-0.3794881395598568,-0.6709064938905753,0.07808315705307854
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,352001019,0.38476189374824166,-13.359180922196739,15.682302010087815,-0.36106853758290236,-0.6479145580742347,0.053507751721907255
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,356001019,-0.006359623538423564,-13.432206197526197,21.27178772221361,-0.1256454520994803,-0.8565351098433538,0.06750961844038918
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,360001019,-1.091745509631465,-13.584742690122258,21.775743199289195,-0.1906983730739595,-0.8900664002322072,0.09603976002303397
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,364001019,-1.5430155898269677,-13.71004017244617,20.704251022090954,1.2091540488752373,-0.6169102707486254,0.12668531652053822
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,368001019,-1.6966083336301248,-13.864109504162055,20.98036718680835,-0.2407611822086965,-0.6284419540619006,0.11957225308052953
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,372001019,-1.6735426239909001,-13.996341813411505,22.055133407974274,-0.21752418708330346,-0.6581002056131333,0.11828722871027271
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,376001019,-1.5204711250286547,-14.12436879754855,23.886076311838124,-0.1716026509681593,-0.7321973922391743,0.11121921523671385
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,380001019,-1.4644415417430148,-14.25494572033706,25.219181545124094,-0.14015093219310223,-0.7600209512782208,0.10770029437355846
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,384001019,-1.476277048096152,-14.387885090195702,26.053780137378617,-0.11213921862179008,-0.7703764085355598,0.10680493023350535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,388001019,-1.494352522223688,-14.520179710322562,26.904106297593025,-0.07943434274089456,-0.784754621469826,0.10584651223420793
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7254,392001019,-1.4629907689155952,-14.644188484296809,29.454337662359087,-0.03227322515197914,-0.8481296538133589,0.10246950102338719
