grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,276001610,-0.18483713206205213,-7.359379301218901,-4.651380611768525,0.4288297800180608,-0.050167405212098656,-0.5627527534759573
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,280001610,-0.19954860729661833,-6.616355771330126,-4.783835035230965,0.43764639819944784,-0.055950145604694246,-0.6301356292886013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,284001610,-0.20275336230974006,-6.697619304028111,-4.839719468535607,0.4425889104750437,-0.057276198912150106,-0.6318118586419414
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,288001610,-0.2048775999613772,-6.750002841572951,-4.87568702641868,0.44599344044389033,-0.05890312231838876,-0.6310148829336732
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,292001610,-0.20648334168915386,-6.790595728293265,-4.903658561657036,0.44865673991525656,-0.06048464479586439,-0.6299358273158487
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,296001610,-0.20782210942704474,-6.826271267756304,-4.928346617575459,0.4509307018252181,-0.06199488981870527,-0.6290592475918968
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,300001610,-0.20901526583099297,-6.860120273565272,-4.952444292623831,0.45287263390349153,-0.06348453377263864,-0.6283956439269385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,304001610,-0.21011862573318915,-6.892439789974448,-4.974325681596312,0.45490467480246577,-0.06488451777952473,-0.6280198365024682
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,308001610,-0.21117378343377582,-6.9246086116742065,-4.996673758321961,0.45676239779018846,-0.06629670305614538,-0.6277156350719206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,312001610,-0.2123734563249708,-6.980812119255809,-5.02196992855044,0.4592638038005916,-0.06792283522166298,-0.6278926950843563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,316001610,-0.21381204073859247,-7.040943311244856,-5.052615502181903,0.4614447265830155,-0.06990733657128247,-0.6284653830023438
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,320001610,-0.21624311194900347,-7.046835968662899,-5.085590384807157,-0.9650589963100764,-0.07276652368781925,-0.634913223695562
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,324001610,-0.21630313552495228,-7.0535613555273615,-5.109272789405422,0.4611944609265015,-0.07348941478688836,-0.6282266351195519
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,328001610,-0.2176539620757982,-7.050975872457443,-5.11834959635306,-0.9655197900526241,-0.07483412131854443,-0.6345374240139262
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,332001610,-0.21705527740170963,-7.054256534636164,-5.127051516823084,0.46070652118603594,-0.07461604246922063,-0.6278924923735956
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,336001610,-0.21684332805454742,-7.052337590382272,-5.122300654322855,0.46047685989219844,-0.07432094937154855,-0.6278409557607688
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,340001610,-0.2163573006247785,-7.0463932200680945,-5.111120885595449,0.46012312462353266,-0.0736198197554622,-0.6278546729519213
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,345001610,-0.21619231236634268,-7.027666878748027,-5.084874331420938,-0.9670245820468664,-0.0727364046492336,-0.634456726963686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,348001610,-0.21492257526391684,-7.017766738983393,-5.077883943943709,0.4587423080799077,-0.07152754047177204,-0.6279446856420706
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,352001610,-0.21417799463411855,-6.982801672643321,-5.060881376260804,0.45715657775820284,-0.0704444439132644,-0.6278037259792341
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,356001610,-0.2132917499432812,-6.964500986778043,-5.040208899098367,0.4562327982235266,-0.06914594506460996,-0.6278726904390683
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,360001610,-0.21247166703138232,-6.946770193447781,-5.020904191397404,0.4553119280616398,-0.06793786006461036,-0.6279279475716679
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,364001610,-0.21176695671419704,-6.928931401106899,-5.004212803298705,0.4543350853758522,-0.0668964900590921,-0.6279759384207276
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,368001610,-0.21126415860802047,-6.897689967309339,-4.992544732522278,0.45273328969197313,-0.06615789415875331,-0.6278269404571482
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,372001610,-0.21082179270604026,-6.873762434465028,-4.9822608806410855,0.4513782249197259,-0.06550823738685804,-0.6277091556419284
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,376001610,-0.21105811168300026,-6.856645928813152,-4.964923885089226,-0.976089735479404,-0.065195842432069,-0.6342170645730896
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,380001610,-0.21013333071547835,-6.865646899038105,-4.965548014841286,0.4502473536470387,-0.06447550448763974,-0.6277891584014399
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,384001610,-0.21007716072702812,-6.857713391089712,-4.964069124928571,0.4494705833081284,-0.0643830774422939,-0.6277463655779302
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,388001610,-0.210124901029954,-6.852816244227147,-4.965163160938998,0.4487681851196367,-0.0644489239259368,-0.6277096454556803
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,392001610,-0.210189775194892,-6.866981577113578,-4.96635359456322,0.4488526345186562,-0.06453282054744328,-0.6278543514736205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,396001610,-0.2104525643099293,-6.864991554044585,-4.972665972802359,0.44824280892529267,-0.06492072582913848,-0.6277781367228032
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,400001610,-0.21067664238717926,-6.880820615256564,-4.977807889464755,0.4483685634001121,-0.06524744391396113,-0.6278961630599262
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,404001610,-0.2109762229668182,-6.894930265769922,-4.984807300883475,0.4484343259455915,-0.06568860573819989,-0.6279754619399566
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,408001610,-0.21137509230399426,-6.891377887920809,-4.994678300015577,0.44774898148384945,-0.06629402132611226,-0.6278349523663452
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,412001610,-0.21163859123355933,-6.906620637044889,-5.000985958625941,0.4478728963499089,-0.06669072650865719,-0.6279051158915576
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,416001610,-0.2118968632536035,-6.920503039627407,-5.007126848878855,0.44797955142000934,-0.06707851421138414,-0.6279634921231672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,420001610,-0.21214032961004045,-6.9310708297307695,-5.01295850999813,0.44796520775728443,-0.06744669766358785,-0.6280098773506005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,424001610,-0.2124083578609819,-6.923105068451417,-5.019837500613049,0.4471792770611359,-0.06786622998944883,-0.6278410627886502
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,428001610,-0.2125476263158945,-6.918735581380932,-5.023587625515557,0.44656713372610446,-0.06809144329711611,-0.6277118390183055
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,432001610,-0.2135394829571571,-6.940685483886225,-5.0238453072514595,-0.9592769303351667,-0.06889024173410446,-0.6348346753030258
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,436001610,-0.21348881599113118,-6.942084069246535,-5.02265759535754,-0.9595420423269724,-0.06881842309734654,-0.6344687742750367
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,440001610,-0.21334292453759907,-6.958548362595982,-5.0186363978759,-0.9591658679501996,-0.06858160828859904,-0.6346885724312139
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,444001610,-0.2132590704875508,-6.966607791206196,-5.016172767381878,-0.9591425887722159,-0.06843988713155627,-0.6348532693366677
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,448001610,-0.21327566799287578,-6.951018225240606,-5.016781434533321,-0.9601555525766493,-0.06847093854784035,-0.6347401667983451
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,452001610,-0.21317587579503694,-6.953198797880485,-5.014220050154144,-0.9604254347739943,-0.06831437550627203,-0.6348164189591282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,456001610,-0.21309520745218774,-6.953906293742291,-5.012097514458906,-0.960748375336068,-0.06818500181584257,-0.6348654802692586
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,460001610,-0.21308573397491312,-6.936913408945966,-5.012194928454614,-0.961842475964812,-0.06817945749203799,-0.6346954912767928
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,464001610,-0.21301158614217272,-6.925592879706686,-5.0106518192057905,-0.9627031407566145,-0.068072557245299,-0.634568412446849
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,468001610,-0.2128952527729636,-6.920285467509153,-5.007880813038746,-0.963293442079095,-0.06789343127027955,-0.6345026807382081
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,472001610,-0.2114967836040284,-6.889297257492123,-4.997772663697868,0.4614470833372467,-0.06645831592529408,-0.6275375944309406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,476001610,-0.21264380465834345,-6.942991573686968,-5.000656606468983,-0.9630331264273466,-0.06746702865392705,-0.6348654668223869
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,480001610,-0.21264843842008527,-6.944718068149511,-5.000512765448365,-0.9633550123196759,-0.06746516077201332,-0.6349567724353361
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,484001610,-0.21269438500648696,-6.960276048041077,-5.0005177175063,-0.9628431665976465,-0.06748991087399685,-0.6348675999176079
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,488001610,-0.3201123179262627,-6.396553991607741,-2.7730299951042365,-1.1078531445382702,-0.11608598385215875,-0.6594681691482736
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,492001610,-0.580770054150026,-6.291034450415742,-4.63355338637637,-1.0388722509427755,-0.1241828006573108,-0.6461947143945677
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,496001610,-0.992808527839266,-6.525952563563912,-4.500987197938741,-0.8993323583005673,-0.1794535575086909,-0.6207597577952442
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,500001610,-0.5355935755238099,-6.757322879652436,-5.354258554148693,-0.9979955804205448,-0.11901435040743913,-0.6469462790848998
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,504001610,-0.619467666983019,-6.860926631642216,-5.171385856340045,-0.9687782736741917,-0.12908198019859535,-0.6446691421226058
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,508001610,-0.49290736999572693,-6.995171329556472,-5.128728100040771,-0.9451248281785661,-0.11715316433135337,-0.6427658197604115
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,512001610,-0.5331752918098791,-7.101706363680072,-5.0585335285048885,0.5027213833975168,-0.12217339858902958,-0.6344880464797964
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,516001610,-0.5593885469303019,-7.249070897130137,-5.024621961520603,-0.9040047172341539,-0.1265377394029781,-0.6388333901439768
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,520001610,-0.5779008960266168,-7.375636884607673,-4.993318789478879,-0.8867543213497586,-0.1292130276733573,-0.6379188019327156
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,524001610,-0.5942000852281897,-7.5020101513911275,-5.002365492014015,-0.8709686474499967,-0.13234766958067318,-0.6372518560715652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,528001610,-0.6039374853944742,-7.628582147291424,-5.058579220430142,-0.8571585882589692,-0.13492272307555248,-0.6359432139403549
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,533001610,-0.6183401991440245,-7.884394017661748,-5.1694910890807275,-0.8322783219849945,-0.13974570696389121,-0.630905381763387
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,536001610,-0.634227904357122,-7.879814202200411,-5.203398042296914,-0.8327013864472418,-0.1426475580348276,-0.6347585147185812
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,540001610,-0.654308375528416,-8.00512141591215,-5.29963239326775,-0.8237989577848445,-0.14786363353166662,-0.6339625495503312
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,544001610,-0.8151612177153923,-8.130981752184699,-5.404971590658759,-0.8254343912727101,-0.16398583380263468,-0.6332807908846495
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,548001610,-0.8454213884644735,-8.25525308334213,-5.52993645366748,-0.8188293030583904,-0.17157575909900485,-0.6313866273546893
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,552001610,-0.9988363090604071,-8.380689307858722,-5.671536866283729,-0.8234963494469532,-0.18913236955741475,-0.6281388627940944
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,556001610,-1.1193228560354895,-8.504464599616199,-5.8196626571944385,-0.8278631587751945,-0.20437266042778512,-0.6215265163892965
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,560001610,-1.2560071378092474,-8.604292084384454,-6.007653541720453,0.5905995740244617,-0.22217203250845974,-0.6161967387602035
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,564001610,-1.356602979714826,-8.749573740457194,-6.064249862246458,-0.8471491678979682,-0.23512735368262627,-0.6229839717043048
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,568001610,-1.1852065516195651,-8.871893365290434,-5.960537732287968,-0.8628634856468836,-0.22042342816795352,-0.6298658126990685
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,572001610,-1.0953017895222827,-8.993275415060303,-5.6711721671686615,-0.8684133335689186,-0.21327746793306712,-0.6323399472889315
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,576001610,-1.0453570314840035,-9.114219245569847,-5.248840871230103,-0.8717865889368774,-0.21308349629325923,-0.6317746204588376
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,580001610,-1.0199287919636773,-9.234736857409867,-4.751052825893181,-0.8763678730013383,-0.2174193541791017,-0.6327417898203482
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,584001610,-1.0460644797603678,-9.353000609529529,-4.227267297489643,-0.874614223492498,-0.22105571603040558,-0.6294662714886156
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,588001610,-0.8939024080719082,-9.474696166976806,-3.624121174360857,-0.8827789609917183,-0.21205730958378927,-0.6294277591756267
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,592001610,-0.9101543610392095,-9.59504601479569,-2.981116324349621,-0.8867145952326909,-0.21483331428790753,-0.6262950925591035
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,596001610,-0.9419037369738064,-9.691860754265532,-2.158326341462736,0.5298163338462487,-0.21921919753643165,-0.6156943336938104
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,600001610,-0.9711409007979241,-9.83369099946852,-1.6249220298313842,-0.8950210135893871,-0.22474047969787592,-0.6207908215142844
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,604001610,-0.9927473963232133,-9.95397003422529,-0.8940749750404624,-0.9015725829738094,-0.22782802226265841,-0.619104615977696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,608001610,-0.8004076094640704,-10.072709928385043,-0.12594997335978153,-0.9108412441121904,-0.22224564530618135,-0.6245672922686009
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,612001610,-0.8006612442670746,-10.192814019961675,0.6785061479827066,-0.919626573570392,-0.22419051783682886,-0.6247219620785213
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,616001610,-0.7768834767192769,-10.312513374273372,1.5048851673839048,-0.9285327584304879,-0.2231636946667827,-0.6245550164694607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,620001610,-0.7059666370759905,-10.40922065923326,2.536863383370547,0.48201709937548853,-0.21564480631967775,-0.616523111368212
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,624001610,-0.6719619417883274,-10.551407610351365,3.1783423904211556,-0.9463934855550803,-0.21378257131842415,-0.6221645898475044
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,628001610,-0.5929423532401269,-10.672234041163348,4.035823846534322,-0.9564278722980892,-0.20544124232525368,-0.6200035746051256
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,632001610,-0.5388230305590705,-10.790070837056184,4.863069729508142,-0.9633197685513213,-0.2015576509198324,-0.6179386683880769
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,636001610,-0.48703758233980743,-10.912510952482956,5.696459124313556,-0.9735550161061588,-0.19573595072545236,-0.6167551036645134
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,640001610,-0.4414357531149867,-11.033605272179791,6.51106596626232,-0.9817118412021673,-0.19182895614718776,-0.61535134506152
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,644001610,-0.4045066942772054,-11.155060240499063,7.301275838975089,-0.9891179342604133,-0.18908605896718028,-0.6141430804130776
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,648001610,-0.36186977051311425,-11.277763676302012,8.072858064915446,-0.996237661764862,-0.18540311141366184,-0.6128314630594525
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,652001610,-0.34474081862689754,-11.39941528643534,8.802672712304812,-1.0013418835780046,-0.18571410881878853,-0.6119928164721998
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,656001610,-0.32229233149108255,-11.523175703386784,9.500966040048944,-1.0060000236786384,-0.18470707258266264,-0.6109880969479673
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,660001610,-0.3239216111804377,-11.64607889763389,10.155974060974089,-1.0084526099848041,-0.18758690587207982,-0.6102382272483429
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,664001610,-0.31856483589683127,-11.7712027484136,10.784494966851751,-1.0105755729379005,-0.1892404575475325,-0.6092557466238976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,668001610,-0.33439496403579505,-11.895522370647715,11.376983452187211,-1.0108303706111252,-0.194347136973554,-0.608411069324088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10156,672001610,-0.34116959754233867,-12.022326449375065,11.937052136351817,-1.0101218276544686,-0.19811755994274577,-0.6072570435042034
