grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,822003151,-0.19879044331910922,-6.782680904309288,-4.880862973026918,0.42709742121846767,0.020305586399043174,-0.7116846650140566
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,826003151,-0.19932214936798093,-6.8008933613524665,-4.893100688714595,0.42725444461093226,0.019503848873268045,-0.7111478556576746
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,830003151,-0.20089947135272432,-6.837494811305468,-4.916840977868437,0.43136437632102237,0.01792981314447363,-0.709847788215245
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,834003151,-0.20173023587251,-6.941695443589747,-4.9497079128488455,0.4331270715130728,0.016080315518573154,-0.7078709516336757
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,838003151,-0.20403583622804,-7.005850441986,-4.9915060594847045,0.43657107526407873,0.01303912700536708,-0.7111164863014853
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,842003151,-0.2054888818286868,-7.031233150106712,-5.024092918760447,0.4371043970367579,0.01090836434892245,-0.7111474888940821
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,846003151,-0.2053774764627373,-6.93886530386014,-5.025165207265527,0.4329260355073103,0.010922382197591451,-0.710052154517733
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,850003151,-0.20733073402971408,-7.078668252800429,-5.0649700173535575,0.43850845041624725,0.008215742254624542,-0.7110478434949993
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,854003151,-0.20651240756779138,-6.9622340191351375,-5.051464377486511,0.43322904009841773,0.009204608229267608,-0.7099441964457918
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,858003151,-0.2065165859253113,-6.991585634838534,-5.049660913922814,0.4345712744963142,0.009277699240063844,-0.7100398185263527
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,862003151,-0.20756640205372245,-7.102153654801119,-5.0698296664189275,0.4389014643236641,0.00784820953854333,-0.7111317358803911
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,866003151,-0.20622139673545883,-7.074774955854737,-5.052598505475785,0.4358243734571195,0.009363015095351548,-0.7068078716838881
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,870003151,-0.20552478631501675,-6.923891999052572,-5.02849250197084,0.4311069621587545,0.010672092307650288,-0.7097520437807916
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,874003151,-0.20357661270109773,-6.962505831884942,-4.992582729531188,0.4315341590710566,0.013311559110008211,-0.7058119819474028
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,878003151,-0.20382844532032018,-6.956561127887182,-4.984665245174275,0.43282306537925036,0.013407630195180473,-0.7103118945461899
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,882003151,-0.2021377179093769,-6.967687024554952,-4.9561331334484375,0.4316954375425817,0.015596027291551226,-0.7063795818999654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,886003151,-0.20275853127347837,-6.933166349298048,-4.957788623833034,0.43157740791868443,0.01509864482142996,-0.710645760365806
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,890003151,-0.201481024975048,-7.047526635468061,-4.948687445431194,0.43283602196382015,0.016351674174657146,-0.7032165530446514
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,894003151,-0.202199984176232,-6.851085836227423,-4.946962273539343,0.4271814723042641,0.015844052185522123,-0.7102780937252373
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,898003151,-0.20307546350310499,-6.940477867799976,-4.963056000905214,0.430636475852125,0.01470996530161782,-0.7110094588099516
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,902003151,-0.20158793274509365,-6.796728832040897,-4.933719918944133,0.42415483314299257,0.016734630396694497,-0.7097370083907217
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,906003151,-0.2000897367817141,-6.849325482239614,-4.908249224692234,0.42483664647485525,0.01871039678302973,-0.7056692926597868
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,910003151,-0.20089356980714085,-6.860788161642788,-4.91300870209554,0.42656531004851767,0.0179791153035031,-0.7102959600521582
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,914003151,-0.20213130512485217,-6.962140671440338,-4.938345542203912,0.43014178649390195,0.016251444365853213,-0.7114216592551864
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,918003151,-0.20125490016226827,-6.8102643069483815,-4.9239510529859185,0.4230885377626831,0.01732217170421832,-0.7101045443522559
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,922003151,-0.20134332398890048,-6.8304921014898206,-4.92474472510127,0.4237099584877358,0.017253973586954532,-0.7100354527652213
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,926003151,-0.20036382867583144,-6.878709833036208,-4.913461249695823,0.42371879619685676,0.018353129047795264,-0.7059815108421105
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,930003151,-0.20056035118237409,-6.908102654760976,-4.9173309018774205,0.424472400990583,0.018083922364798388,-0.7062659596030371
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,934003151,-0.8422965859106181,-8.027008518288287,-3.6227462988516734,0.5159576640848729,-0.03669134852220398,-0.6793410508754806
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,938003151,-1.1950730239422251,-8.253610720888394,-3.0543865370508474,-0.8773503658701758,-0.05705912230579922,-0.6729007475292221
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,942003151,-1.0598570282338518,-8.201048763232649,-3.372881504584196,0.5343024328922474,-0.052259286853926126,-0.6717988401517376
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,946003151,-0.9044908805852043,-8.176536481506675,-3.7080168713644994,-0.9008976213343356,-0.048198238731729584,-0.6827599273874014
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,950003151,-0.8285269297604241,-8.290556259684163,-3.6484867465462454,0.5375326534426637,-0.04067484770183175,-0.6756812223404601
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,954003151,-0.6506789367041278,-8.338717678351973,-3.8223822729233756,0.5336245531169543,-0.03514093938626412,-0.6804689383275905
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,958003151,-0.4658810590604957,-8.331638245291606,-4.1510631976705135,0.5231672828476561,-0.021624389583604436,-0.6861169818601999
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,962003151,-0.36723581929346016,-8.61164302426337,-3.9582446501452484,0.5439050665000926,-0.0018941888542210739,-0.6805579659216988
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,966003151,-0.41246373595596797,-8.694374267117874,-3.6878471514647906,0.5606679741311504,-0.008406695207478498,-0.6837216437610512
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,970003151,-0.4433794661388204,-9.040908983881202,-3.0671404878703186,0.6025653364303138,-0.005942431987897068,-0.6786743837452947
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,974003151,-0.4176617077789856,-9.184746568703085,-2.908296866552866,0.6142040324312565,0.0007216171167883367,-0.6786072803487597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,978003151,-0.3876310458168192,-9.54202341228049,-2.44920272716322,0.6467325783414013,0.012451867533377153,-0.6702021678202565
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,982003151,-0.4199503871024036,-9.678295675548524,-2.146495758245905,-0.7589037534044127,0.008414943888224682,-0.6807283354353739
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,986003151,-0.3878308875334874,-9.951932524002189,-1.7837896284912773,0.6924508711498274,0.01916346930028559,-0.6654177868147237
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,990003151,-0.42011438318585836,-10.007590414724202,-1.5633268912294316,0.7062788530143591,0.014131603736171228,-0.6689227342700683
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,994003151,-0.3836888401591444,-10.297863057531686,-1.2154516767350474,0.7314996462850964,0.024138554767505677,-0.6607281501509555
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17718,998003151,-0.41438891958615265,-10.340991447527951,-1.0135785460329139,0.7440074116298983,0.01882762894129797,-0.6642618851063857
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,2003151,-0.43784498552463125,-10.621835765605288,-0.49133485176595393,0.7791486642581327,0.019650429520235962,-0.6591757298259897
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,6003151,-0.4190215859290737,-10.862441867363582,-0.1586877715832795,-0.6235993922324515,0.024402181952898783,-0.6639317625337953
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,10003151,-0.2272144143116071,-11.020408574454486,0.3742606343770287,0.8258968648728515,0.03561187058869199,-0.658231870405282
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,14003151,-0.21165732900734058,-11.129995224495946,0.5669201614526456,-0.5869003244858914,0.035652398273515726,-0.6674298636885356
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,18003151,-0.21382712680507465,-11.385624044956202,1.102170398171208,0.8737643468453493,0.038331993135642284,-0.6558026036045521
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,22003151,-0.14203292016299662,-11.590173792648326,1.3184355007207786,0.8898175710209928,0.049128035162874686,-0.652712236393584
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,26003151,-0.14438151110389624,-11.775483018811315,1.7476223272223752,0.9169838413352871,0.048766462819862605,-0.6521717414691006
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,30003151,-0.09979191329174919,-11.849456068594009,1.8484794929110873,0.9234688928169681,0.053794123962153204,-0.6525445168165328
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,34003151,-0.08346089569684231,-12.1646575840486,2.418817215046671,-0.46449053625942954,0.05620189520861693,-0.6553720231585463
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,38003151,-0.01635613884462403,-12.319577372363941,2.599398461053494,0.9742271845518444,0.06666634448482144,-0.6450921942879411
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,42003151,-0.0027882382087763558,-12.536975098570059,3.0379962034977233,-0.42317405785482354,0.06662428601902329,-0.6518894830168167
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,46003151,0.036533275401239323,-12.568667698583685,3.113539954772305,1.0067074957675022,0.0715409167270338,-0.6450846995021654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,50003151,0.06320657411823441,-12.738326675842643,3.442053843643553,1.027842572148376,0.07479976600886408,-0.6429728951899982
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,54003151,0.1327894542236103,-12.914768201738571,3.6515004429900415,1.042632118692069,0.08404541824466764,-0.639796362999829
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,58003151,0.12874416235063588,-13.198391388760706,4.274739837542626,1.0829283291688871,0.08333210113471351,-0.6370767393376429
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,62003151,0.194187514585723,-13.283305411705578,4.3655542684269,1.0890770190353194,0.09021762657220368,-0.6378530480691338
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,66003151,0.2236396048615754,-13.465059572177513,4.726937581844364,1.1118891672541862,0.0939493554340693,-0.6354146693754369
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,70003151,0.26804062718604293,-13.648855059589284,5.045540047554072,1.1329075556951784,0.09905200383830792,-0.6336148159030729
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,74003151,0.3424499921248598,-13.83629367270304,5.282721016723119,1.1491334938166837,0.10883570003958706,-0.6301849827477188
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,78003151,0.40528792161699667,-14.138885972468035,5.746864570127926,1.1805052944377956,0.1182945417622973,-0.6241532481562381
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,82003151,0.4139700335083295,-14.206778858948251,6.015359735037876,1.1962405196182013,0.1154753874641911,-0.6280085281423954
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,86003151,0.4515430105009012,-14.39115598313689,6.374461033022278,1.2190186338486078,0.11971712898803533,-0.6255696565128451
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,90003151,0.5010091838446213,-14.5771715086974,6.684883572354668,1.239781675683157,0.1250749339872636,-0.6236599529702991
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,94003151,0.5665252617078962,-14.762038460121252,6.8765524635408095,1.2542531140730488,0.1318709786236995,-0.6197296652382674
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,98003151,0.5812593724325392,-14.801959309078082,7.021668709571522,1.2620583977518114,0.13166361343306637,-0.6216025619701945
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,102003151,0.6108388050264744,-15.081786039617745,7.386620237796453,1.2881788054228756,0.1373642842420814,-0.6146896088994903
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,106003151,1.3198738094982694,-15.355759012029143,9.023402758662572,1.3610529467189012,0.1985968985413613,-0.6304309097141197
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,110003151,1.3385482851006472,-15.442283994793724,9.208536848964032,-0.032024732155402,0.1962610366285421,-0.6423275798104809
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,114003151,1.3734437490447906,-15.633263651889203,9.561691139864786,-0.010221004131897027,0.200441051726025,-0.63907591085946
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,118003151,0.7304237397221194,-15.957417030879457,8.927113320714529,-0.0205474826129885,0.15265767360684063,-0.60589741187536
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,122003151,0.6952145190658323,-16.00375813787386,8.822157060840818,-0.020281950299636642,0.14649811874692303,-0.6088629748006866
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,126003151,0.7719803675926439,-16.17474610550361,9.328883190747634,0.005306381550183592,0.15602644667241977,-0.6048997955568336
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,130003151,1.5193951262620853,-16.4369219693337,11.078369683380577,1.5094096879201684,0.21614309793041236,-0.6190078134573007
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,134003151,0.822359690809146,-16.505522233339757,9.877415484350625,0.04233344581009957,0.15963232211861617,-0.6020676136156662
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,138003151,1.609561241009442,-16.663925150424866,11.372278354480041,0.10397600372342941,0.22313619052733508,-0.6245082423001808
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,142003151,1.6987467835765688,-16.950083650178918,12.21357073227086,0.15000719152730135,0.23237838372135566,-0.6210746506442539
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,146003151,1.7497139555917467,-17.01943290112788,12.456758277663303,0.16029248265689972,0.23768439957945248,-0.6206032096231837
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,150003151,1.799051695464343,-17.33308586851469,12.95710377652369,1.6208918970240722,0.2435304595762498,-0.6080927807335705
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,154003151,1.8605228746677742,-17.428334007710337,13.07371845655974,0.2019449543218937,0.24927511994016094,-0.6158259874976934
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,159003151,1.8845847941557823,-17.729003500825513,13.65336759106691,1.6636540012649494,0.24757050654355156,-0.601623967745986
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,162003151,2.0000101023180106,-17.932592784933355,13.91808243819554,0.2567984197056192,0.2565339017772719,-0.6086741113024893
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,166003151,2.1390228317850783,-17.999065949192726,14.093064902015012,0.2650724299011586,0.26632675930733013,-0.6112857235413448
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,170003151,2.2595810966141827,-18.155752253183692,14.480533866372035,0.28700124659790466,0.27446958054094067,-0.6114250345222562
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,174003151,2.4282768720941976,-18.3180682550708,14.742404537510131,0.30251371120311615,0.2887411599291201,-0.610668042234974
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,178003151,2.589245408070478,-18.600363955611776,15.25630616798878,0.33404643404715045,0.3034715982430625,-0.6070153908280665
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,182003151,2.686262224844733,-18.655782728320865,15.587894667957103,0.3507118456097293,0.3031501099299479,-0.6130368730770549
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,186003151,2.822696061105488,-18.95918625512458,16.263935610540276,0.3912224237526372,0.3155227967166319,-0.6109031887026745
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,190003151,3.000378655305328,-19.057851853260956,16.470652014798453,0.40150297671529295,0.3257206006414464,-0.6138427510932717
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,195003151,3.217638645755336,-19.36010445185388,17.22618566189538,1.8708959633493027,0.34453589922355504,-0.6066346416703562
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,198003151,3.3501195679628153,-19.453773779510314,17.443827848566173,0.4553958973590479,0.35199199456549407,-0.6160058682529072
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,202003151,3.446435569699517,-19.645498823996633,17.660667330887605,0.4713755248303461,0.3647183188326683,-0.6121781441063369
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,206003151,3.482408706400325,-19.81174325661494,17.93710070174069,0.49041202099575437,0.3688537254567069,-0.6089838386438522
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,210003151,3.5206261184777965,-20.082434837203003,18.46176982938365,0.5245586082752565,0.36738462702982116,-0.6054954550254819
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17719,214003151,3.5722206257803535,-20.270816987602863,18.850473804547388,0.5464682090611628,0.3731959078862493,-0.6018623729237501
