insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,904002386,0.02905415184536908,0.04694412787681834,0.050655739621717544,-0.00834033609695184,0.0007088036200676162,0.007886547758808718
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,908002386,0.060692462998101715,0.07804216820928112,0.03988774043797605,1.4139081764917973,0.00848976848035421,0.022929318111796035
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,912002386,0.03620551491288093,0.051205881097507344,0.04195208834472197,-0.01024715630769757,0.0046526756186865414,0.008404587886118267
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,916002386,0.03379743923253414,0.05207676548337936,0.04444216900029829,-0.00987385785261563,0.0033309497439885094,0.008500178748761272
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,920002386,0.03221092227146388,0.05241855209926172,0.04612018537325824,-0.009599459152483947,0.002473901671322054,0.00857158626809272
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,924002386,0.031169008296496437,0.052210602830625064,0.047311209110112884,-0.009365907142357077,0.0019248924160852332,0.008621117400661682
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,928002386,0.030478370274524602,0.05156030735543027,0.048198796526655485,-0.009149679407584932,0.0015763493710420073,0.008644844203803986
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,932002386,0.03001605360517401,0.05066047710186261,0.04887775456333543,-0.008950327094086719,0.001355839960532429,0.008645839053355628
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,936002386,0.029704535773900143,0.04972290215584607,0.049392556138663224,-0.008777894769263828,0.0012151413788412113,0.00863139644630348
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,940002386,0.029485874239338072,0.04892986849674941,0.04976833107436107,-0.008643248724359509,0.0011350983229959644,0.008610586512937557
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,944002386,0.02925191626177681,0.04841054913644882,0.050057684198375085,-0.008551628630453001,0.001173232446110617,0.008590816473616925
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,948002386,0.0516401067431545,0.07666521367615786,0.05091061664099783,1.415951543747868,0.0036726171434036115,0.023632354310098608
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,952002386,0.05159289014017354,0.07674742047820793,0.05093484991951058,1.415948564891883,0.003640045302335859,0.023632179822764054
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,956002386,0.02900364289672064,0.04842229341942428,0.05024755283552196,-0.00852314624055528,0.001135542224258601,0.008580139580919244
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,960002386,0.028987621103270744,0.04874736500267218,0.050193161371481665,-0.008559446708801266,0.0011190160131518412,0.008595388198171822
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,964002386,0.028980857294150397,0.04908393960023716,0.050128346349815445,-0.00859841515405968,0.001108311521198585,0.008615875785154048
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,968002386,0.02897868301786294,0.04935910768919349,0.05007085693756608,-0.008630555821701247,0.0011031138521051531,0.008637665145179468
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,972002386,0.02897786296310728,0.04952972901601882,0.05003173086553403,-0.0086503307394592,0.0011025599717175427,0.008657790016625547
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,976002386,0.028976886460054196,0.04957937549655078,0.050015993917071455,-0.008655757064167657,0.0011039986988979067,0.00867457682580458
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,980002386,0.028976502969855267,0.04952724303866596,0.050017980009123164,-0.008650073002925751,0.0011071252871373005,0.008686380639554611
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,984002386,0.028975541911221536,0.049406385452655854,0.050033348245271725,-0.008636115538987355,0.001111462081495207,0.00869446000023373
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,988002386,0.031058060190171877,0.05144199536275629,0.8483660357072367,-0.009806342080632025,0.0015351851495941093,0.00993146228916604
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,992002386,0.038774163900134384,0.05857318377848664,2.4080636142799534,-0.012312644412123097,0.003509212174004017,0.013761370278898358
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13964,996002386,0.019012536848354633,0.03915797732877557,-0.958198523335767,-0.00607551458927702,-0.0006758238541627049,0.003092003687748035
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,2386,0.022051918035476015,0.0426010367791303,-0.9890940841907039,-0.006465496280181338,-0.0003292403360692364,0.0051311309462337
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,4002386,0.013242968194069615,0.03382124891175131,-1.2860581780578713,-0.0049674273625039955,-0.0020251786734025723,0.0003349181257573941
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,8002386,0.007984305314134854,0.029508904910493072,-1.7204367010804198,-0.003893783477820989,-0.0032846910788683625,-0.0020451246651258526
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,12002386,0.04625042868173529,0.07328470315059299,-1.3497301890394695,1.4183814363265532,0.0022629259466764584,0.021441717716309594
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,16002386,0.027390106335219877,0.04799117496104621,0.03848128403641127,-0.007904402217045137,0.0007836297642691559,0.008086490026643176
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,20002386,0.034377110012729695,0.05499594152840537,0.18283846625694622,-0.008806866280097303,0.002210122853452845,0.011826360632184799
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,24002386,0.032757876191645996,0.05325298403321099,0.1526309132980046,-0.008440238423375934,0.001974253038801832,0.010782285853225215
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,28002386,0.0292973634372653,0.05069924149602478,0.13262141314721276,-0.008134053533955354,0.0008819271325464229,0.00947594432946533
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,32002386,0.04608268104444052,0.07379002839794602,0.19063124024615874,1.4169242282756338,0.001981767806527618,0.021679909840469663
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,36002386,0.027829541142137593,0.049245727650271576,0.15273609204628258,-0.007789648960216278,0.0006323269257575981,0.008610663456476125
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,40002386,0.026811652452615964,0.048150320555974346,0.1067662747270468,-0.007496128524545398,0.00047766996358583613,0.007989000363917517
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,44002386,0.02283743453543613,0.044696904307498286,-1.184902138714662,-0.005585025972713709,-0.0006350976684944276,0.0061632972586977836
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,48002386,0.027435592752812987,0.04891464369156928,0.14876372507679037,-0.007492400760872764,0.00047881812057390394,0.008479734149956925
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,52002386,0.038930198586487386,0.05986142804311889,1.5293546940185045,-0.010230801724850913,0.0031345576913794915,0.014415370656406759
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,56002386,0.0198564111336218,0.04175064866468858,-1.4090388262336404,-0.004624415294139261,-0.000883408905527211,0.0044858998884981655
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,60002386,0.045156843756232246,0.0734655804671398,-0.01626753398976888,1.41783031411292,0.0018427484124344529,0.021518016329730827
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,64002386,0.040098407593018526,0.06157589392725171,1.5401458685625045,-0.010207357097877345,0.0032858710763598586,0.015414729491443652
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,69002386,0.026901314953965194,0.04885376497646554,-1.3440778874047368,-0.005214781610262786,0.00045967051517298296,0.00833974898207579
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,72002386,0.029925823843870936,0.05248419729371889,1.4435508726911337,-0.00895501913512664,0.0007114374817112634,0.010650576017922284
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,76002386,0.033890221129147746,0.05602110695524232,1.3451902607225854,-0.009064687891498613,0.0017923845168518193,0.012395593151726753
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,80002386,0.02735564658374734,0.04979460010902592,-0.11831597499422841,-0.0065291493349597385,0.0003773242724579018,0.008921893788743737
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,84002386,0.027694853721066615,0.05012124023352982,0.05460107714998941,-0.006696509730827138,0.00036055099926499135,0.009163558482332024
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,88002386,0.04007627630831473,0.06197422387934459,1.7062013539426388,-0.009900654592743585,0.003019178733016298,0.015642259933217842
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,92002386,0.026488788700096633,0.04903843842098077,0.0061968862344450315,-0.006304527789839254,0.0001438612331846889,0.00848383734672939
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,96002386,0.027051674403714865,0.049762542657587616,0.023262423623297224,-0.006335364668100585,0.00016884290048960193,0.008898149291249088
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,100002386,0.027325390961150775,0.05004114118743175,0.1474790895777538,-0.0064427961561090985,0.00015137879443649638,0.009103324902216464
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,105002386,0.042399580496906675,0.07113129213321123,-1.300516508608304,1.420673527292807,0.0011050164436401944,0.020018986041518624
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,108002386,0.04845612468171523,0.07688209335553076,-1.1881187829398598,1.419974747459976,0.0024226075056894003,0.023097453958076705
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,112002386,0.03823892938907164,0.06039907755217655,1.6953261509669417,-0.009146083414910855,0.0025698599333323635,0.014717417176737968
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,116002386,0.028018262400210936,0.051122110978454316,0.2377440597582634,-0.006373676528845573,8.097806096574178e-05,0.00972964374562775
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,120002386,0.01540900145654539,0.03902374932704511,-1.2374231581238746,-0.0031872479567272016,-0.0026944383383195603,0.003162796338010504
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,124002386,0.037721081741701135,0.05998447953486519,1.6391988402907245,-0.008781493230167747,0.0024005360004976384,0.014466114262986315
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,128002386,0.049073419224883286,0.07806773981775272,0.17570926471761084,1.4186110599672879,0.0022769244464820315,0.023876627536568426
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,132002386,0.02645080273643352,0.0496159502639113,0.14273869350623158,-0.00572153938227471,-0.00024563242127442764,0.008860384052703077
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,136002386,0.02134510066039952,0.044876307621725786,-1.1612986839566304,-0.0036137534385651815,-0.001495810508041262,0.006295920058292576
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,140002386,0.02594293072751286,0.04916053141832144,0.16427317544566122,-0.005522643521630011,-0.00038046212596920537,0.008609459133701133
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,144002386,0.03406887675168174,0.05744426982044537,1.5393014223287764,-0.008052314305455166,0.0011484610361182923,0.013199844543741679
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,149002386,0.04229754033140898,0.07187117954700284,-1.3854383894256088,1.4215835818778988,0.0006961646743097183,0.02041066477536603
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,152002386,0.014030739642155843,0.03812972138999626,-1.4000565873843485,-0.002184125084410571,-0.0031448231854940834,0.0026306684387955026
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,156002386,0.031402158780555245,0.05460199593551529,1.3940980071554847,-0.007205122903555683,0.0007167470924051011,0.0115760501514824
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,160002386,0.026158450580010317,0.050033556296817494,-0.08622063537240976,-0.00487610456439147,-0.0005328268839661088,0.009025521741783726
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,164002386,0.04095394929138585,0.07065276661378128,-1.4397621418141853,1.4221952795905852,0.0003948406006135663,0.01972082355429311
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,168002386,0.02791379469401095,0.051070309397102776,-0.13985615603834844,-0.004594529520086654,0.0003258852519892885,0.009395738633468473
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,172002386,0.021677108885307272,0.04662125885731072,1.0637767257488164,-0.005590025207891758,-0.0016791864725095584,0.007362860104554975
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,176002386,0.024827703289441005,0.04917481948978519,-0.31696836874838397,-0.004046715382714394,-0.00064413833884161,0.008469435304777423
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,180002386,0.013560598962165438,0.03862151633686928,-1.6138635276434883,-0.0012646583078483875,-0.003283685630869282,0.002837869699217982
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,184002386,0.01965060097028848,0.04445291791589767,-0.1586995857539648,-0.003537932587278858,-0.0020122445894065755,0.006065610563649945
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,188002386,0.025918790030451944,0.050463269666472854,0.027399633698234283,-0.004353780636554783,-0.0006802635760959075,0.009285343624772749
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,192002386,0.04756914377915206,0.07794829956580962,0.02835851437390957,1.4203232319824792,0.0016503271961333388,0.023700338850510913
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,197002386,0.05937830202314626,0.08918666089442695,1.5636372344930578,1.4173460642884348,0.004249259030759678,0.029776123490890816
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,200002386,0.0264159406635201,0.05129853637727244,0.14755132019664075,-0.004347199254618461,-0.0007485021314269646,0.009731862401755872
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,204002386,0.031223512651974206,0.05560060782019782,0.2544225833262388,-0.004838589732710341,0.00041886099844187785,0.011981649881164833
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,208002386,0.044932642133498846,0.07526936827170694,0.03616573612825391,1.4210384387573463,0.0011836536309815515,0.022153122655867136
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,212002386,0.044360387067037266,0.06862649133108079,2.9790380007676625,-0.009371841822197302,0.0031149056345158577,0.019139261984298342
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,216002386,0.03314031606350576,0.058196956945542055,1.4596620386970045,-0.006342888113254563,0.0005045822005373124,0.01352536774831306
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,220002386,0.01881365856635131,0.04406904729518146,-1.3299454212280466,-0.001310681824564286,-0.0024435010364000642,0.005742734137862485
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,224002386,0.02462043859259283,0.04968037861575425,0.05369309984238768,-0.0034739396005258882,-0.0011902263514989575,0.008823664649751317
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,228002386,0.0065554788499637695,0.03267570421889232,-1.5091445414980598,0.00037278642158389275,-0.005251894351596231,-0.0003146672044528481
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,232002386,0.023475170747309926,0.048618320561670814,-0.07790557588065994,-0.0029770790353884635,-0.001399395475762899,0.008178632113930856
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,236002386,0.02381738320823945,0.049026715914822105,-0.044455150342521677,-0.002983023947315644,-0.0014061764213258998,0.008427106968829923
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,240002386,0.02022469290379325,0.046258004024796406,-0.022749824002303853,-0.002684573161281456,-0.0025147112101570335,0.007065231011860587
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,244002386,0.014085756919158698,0.04055588231313223,-0.14771042427233283,-0.0017930636144181111,-0.003922152206308094,0.004018049247312236
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,248002386,0.03741682195754348,0.06251329392666172,1.4590290844156186,-0.006047172357974917,0.0013177512005005387,0.01574318521738051
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,252002386,0.019479881302623236,0.04549961423166948,-1.3170351789534536,-0.0007805479014955097,-0.0027026828744423637,0.006528303031628199
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,256002386,0.030162314280608338,0.05544388977695647,0.20057113432637053,-0.0035614987622401006,-0.00023863566950063642,0.011863381607921872
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,260002386,0.024337504871573212,0.05006577282894753,0.1515189658258933,-0.0028192274198077794,-0.0016104778717738188,0.009015717641280535
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,264002386,0.025419107064524882,0.05148630883241623,0.1311971680317896,-0.002904375821418226,-0.0015154961570473802,0.009784777315437934
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,268002386,0.054290072407558454,0.0859539906522162,0.26329594977080717,1.4207769717891257,0.0023154956739115384,0.02795587093285129
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,272002386,0.0288134298097093,0.054227772599759305,0.22019577305349003,-0.003069017396243101,-0.0005570345434418034,0.011157898226222929
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,276002386,0.006919409642030416,0.03401299822902715,-1.386593878115633,0.0011198468759898716,-0.005711136646494863,0.0004227883699476631
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,280002386,0.054132811947932735,0.08597391890208606,0.28384363219876363,1.421000095580066,0.002182413122314486,0.027967875066876646
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,284002386,0.03670348978206733,0.06226413480765913,1.7605536254411192,-0.005611277631456968,0.0008609052929148819,0.015644465846110872
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,288002386,0.023840518719263237,0.050057299399211885,0.1549139792344576,-0.00222914463685453,-0.001918492061910415,0.008991096083244152
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,292002386,0.02895023107071637,0.055123062042044424,1.3950195999189035,-0.0041323048513324245,-0.0006435268089965973,0.011696448176758925
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,296002386,0.02278527953460624,0.04933959193993864,-0.0981129672341865,-0.0016202177407838025,-0.0019222267446832308,0.008506416846487314
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,300002386,0.023369902212863836,0.049913697710881166,-1.306417493123881,-0.00020108560947340592,-0.0018553828651857729,0.00876903002001743
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,304002386,0.04603206355351436,0.07858505011656725,0.06912863519211498,1.4226835606134465,0.0005676171878936653,0.023958174311921834
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,308002386,0.023580086190322258,0.05041108359840685,0.06509449999433059,-0.00169926282594135,-0.0019461301088373184,0.009157656008676324
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,312002386,0.020060746933471263,0.04648522400517585,-1.4506188313864854,0.0007382622289537899,-0.0023625232669848284,0.00677375339293107
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,316002386,0.02326037740238862,0.0502984549847838,-0.024662004676258675,-0.0013806407107932461,-0.002059393142266691,0.009051007015731666
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,320002386,0.023463647739277893,0.050624633517115214,0.0030661127496429685,-0.001364268100965571,-0.002077644630691017,0.00923631498416426
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,324002386,0.030878754846580148,0.057859921275943194,0.2853099222135924,-0.0024867316197552114,-0.0006115286819629306,0.013170655433126427
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,328002386,0.025152514354191358,0.052561108602768414,1.5940503202766187,-0.003352440163497672,-0.002008551160712191,0.010506005086832623
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,332002386,0.048916770452163805,0.07533051246407751,4.381961963796314,-0.00910641981529925,0.003275300535252934,0.022689511714716837
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,336002386,0.016542457386012344,0.04434403413626953,-1.5651070131186096,0.00157964520036602,-0.003650122543519707,0.0056880943830838054
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,340002386,0.01642396715731448,0.044165613053523956,-1.5002961832166228,0.0016210439787076592,-0.0037156326975369414,0.005636681343750408
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,344002386,0.02321910510637798,0.05070902592651194,0.0550165770409059,-0.0008897893604582485,-0.0023601840961772758,0.009300631735421783
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,348002386,0.033000548454204304,0.059716294560354655,1.4553263630568622,-0.003392511570948331,7.509091865420814e-06,0.014057978918288416
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,352002386,0.02500267419918445,0.053062558655277314,1.3416917733554676,-0.002536417696518356,-0.0022613406158962235,0.010699937630504322
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,356002386,0.021821533532341342,0.0495557351360123,-0.13390338260083468,-0.00019989894451932777,-0.0026407488312422678,0.008567008778726543
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,360002386,0.023319647557312084,0.05120787943272731,0.04445208617114815,-0.0005613704937115216,-0.002520022507356251,0.009554585657482614
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,364002386,0.029356574856346462,0.05705028494518949,1.4481616409377764,-0.0027840036731319184,-0.0012425066265573381,0.01274565755991583
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,368002386,0.03390000195861953,0.061234902906052824,1.36186396370978,-0.0030093807212809853,-9.962160362497752e-05,0.014840493576566388
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,372002386,0.03140289619060732,0.06613476240240956,-1.8439375215700764,1.4280302601717032,-0.0030896502886063326,0.01698130938590603
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,376002386,0.02777398975062839,0.05572346490024849,-0.18398379529929798,-0.00033703404028928574,-0.0015142519405475507,0.011781366501156992
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,380002386,0.03534267987265294,0.06308257627500957,1.437494613318627,-0.0030390623448059984,-7.877926490812426e-05,0.015916985064564543
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,384002386,0.03508011927413818,0.06284155688367576,1.481205545988736,-0.0029608311910933605,-0.00016061222318952684,0.01577757630035148
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,388002386,0.017754740858333062,0.04672699573329275,-0.041146998720584804,0.000735197664822218,-0.004142227168307172,0.007174888334195148
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,392002386,0.06542778714074188,0.09928350657374452,3.0621779112383436,1.4188287292628075,0.0037693936262883088,0.035070170765584274
"[0.013000000000000029, 0.017000000000000032, 0.17]",,13965,396002386,0.004281401906971127,0.03396650750539543,-1.5701631330863037,0.004216226481711827,-0.007064989373139624,0.00022001882599009814
